agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springdale Police Department,2013,Arkansas,73939,AR07202,172,130,0,87,84,0,473,122,3,56,0,1,0,2,4,11,11,29,729,500,827,2056,228,48,14,398,0,1,0,398,969,0,0,74,0,97286,198998,0,117370,353294,0,766947,1250651,1962,1596,0,31,0,687,705,15696,42220,59339,18890,64066,2082408,2165364,4245858,69939,13131,4371,279178,0,229,0,76059,1722759,54384,49859,704483,35774,53381,412082,0,1380722,1232349,227489,95635,4246159,5542,895,2458,3924,4226,4758,0,697014,246736,13829,7640,987021,1,1.30797303509051
Springdale Police Department,2012,Arkansas,71668,AR07202,200,149,0,54,54,0,457,146,1,57,0,2,2,4,4,10,8,30,829,508,752,2089,248,71,8,315,0,2,0,412,1033,0,0,117,0,217122,450252,0,239891,173428,0,1080693,1476458,0,0,0,1143,2483,8545,524,2628,2094,17417,21131,67340,1297486,1385956,3960525,89051,21177,2267,209066,0,979,0,59197,1009290,42377,38386,517356,75989,46978,396703,5309,1498564,997709,194105,152120,3965594,3632,997,6754,33323,540,7094,0,1191433,131909,8447,9116,1393245,1,1.32713265123532
Springdale Police Department,2011,Arkansas,70325,AR07202,203,127,0,59,44,0,433,111,1,53,0,3,0,1,7,4,9,24,906,525,741,2172,265,62,4,338,0,0,0,593,910,0,0,71,0,193278,459116,0,64171,183407,0,899972,815151,0,0,0,144,0,786,10017,555,4816,16317,23743,68064,1299910,1391718,3123158,115872,12325,7895,235051,0,0,0,47026,976707,36314,44737,241409,30126,25495,386024,339,814406,1196357,196182,154926,3126316,3162,960,4026,9813,597,20393,0,571822,166556,17180,3817,798327,1,1.35459550174677
Springdale Police Department,2010,Arkansas,69797,AR07202,184,98,0,37,54,0,373,125,0,68,0,2,3,0,4,7,2,18,599,403,629,1631,157,49,7,371,0,0,0,269,778,0,0,86,0,190127,454003,0,167936,151082,0,963149,1081362,0,0,0,29108,18718,0,992,1246,8302,58366,15086,57865,1335999,1408949,3511826,43243,13037,1787,207413,0,0,0,26740,1116757,43959,15797,503611,19891,92595,322665,0,1203730,903915,209443,196248,3511854,1833,689,6415,2851,763,5694,0,808855,47662,4951,18547,898261,1,1.3973579356326
Springdale Police Department,2009,Arkansas,70935,AR07202,180,124,0,128,54,0,486,99,0,56,3,1,0,1,10,4,6,25,619,413,796,1828,221,58,3,624,0,0,0,248,674,0,0,50,0,162802,479001,0,68662,187336,0,897800,1286934,0,540,21803,639,0,1136,1177,1633,5349,31737,15683,58531,2165484,2239697,4456709,90372,15127,213,444197,0,0,0,26528,1665639,50971,57280,422333,25777,80765,296373,41500,1396699,1560273,209718,317399,4459088,2378,1714,6633,710,5070,21118,21304,740361,137490,8669,16558,962005,1,1.42027521282265
Springdale Police Department,2008,Arkansas,69759,AR07202,87,51,87,125,83,154,587,150,1,65,1,1,0,1,3,11,4,21,559,468,763,1790,333,44,37,363,127,1,0,210,675,81,31,112,19,103566,178832,160586,110048,487208,456249,1496489,1929332,0,85,16983,35,0,283,565,4322,1557,23745,14342,70856,2356186,2441384,5891035,161290,11309,20308,294544,138364,212,0,30253,1785103,55539,18497,396129,38851,125576,580647,569,1796414,2172099,283569,423145,5891035,1275,1986,96786,5074,47385,14744,0,944946,91767,7102,21677,1232741,1,1.41522547733228
Springdale Police Department,2007,Arkansas,65695,AR07202,209,107,65,92,81,67,621,208,2,65,4,3,1,3,13,3,6,33,720,513,763,1996,438,51,27,357,200,1,0,204,718,88,51,139,26,144460,605109,210513,409198,375587,629079,2373947,15242429,0,213,29024,287,1763,936,25153,676,1349,59188,20127,80696,1332401,1433224,19109000,196212,12359,11567,246959,259334,22,0,24026,682745,34383,20378,626431,31136,115706,548044,0,3920232,13324226,108916,379548,19109000,1912,1236,15397,0,5339,9019,0,2197025,75719,807,9862,2316315,1,1.46955740283082
Springdale Police Department,2006,Arkansas,60782,AR07202,116,62,0,146,78,69,471,204,2,61,0,0,0,0,10,21,5,36,675,417,850,1942,359,48,14,370,278,1,4,183,685,98,61,159,21,67743,270237,0,101030,342613,158748,940371,2562096,0,0,0,0,0,0,27693,12108,12186,51987,15827,67052,3187812,3270691,6825146,206089,12370,5094,1804575,461819,2137,1809,94820,681979,62126,24679,348397,23405,147693,259536,3023,2432720,3041765,161725,320075,6825146,8248,1499,3458,1026,2937,94,0,1667550,198220,4639,15195,1902866,1,1.51147906246125
Springdale Police Department,2005,Arkansas,56510,AR07202,0,0,0,121,57,89,267,147,0,57,0,0,0,0,0,15,0,15,912,340,732,1984,154,45,15,453,226,2,5,250,834,63,49,112,22,0,0,0,102221,316359,190848,609428,1279308,0,0,0,0,0,0,0,30425,0,30425,14989,56215,1865760,1936964,3856125,30060,12664,8171,334893,450148,31,4564,26059,1070375,16974,14134,540938,31348,46420,265317,31986,1218568,1341353,81730,267356,3856125,1089,437,3080,5945,2713,2654,33115,681348,74916,3852,13671,822820,1,1.56023853211009
Springdale Police Department,2004,Arkansas,52989,AR07202,0,0,0,128,69,71,268,123,5,52,0,0,0,0,0,18,0,18,903,292,677,1872,189,36,12,446,208,1,1,213,766,48,26,74,21,0,0,0,102282,307313,297890,707485,1401422,0,100,0,0,0,0,0,10450,0,10450,13733,50142,1641301,1705176,3824633,31308,14882,62394,350430,430390,2,0,41591,774180,64880,10111,406516,26154,109605,173337,3710,1430990,1306051,40973,252304,3824633,508,1394,3791,1855,142,7012,0,617723,151166,1161,131587,916339,1,1.61317347569046
Springdale Police Department,2003,Arkansas,51235,AR07202,42,19,23,90,47,60,281,135,0,32,0,3,0,1,5,8,2,19,755,288,596,1639,140,68,17,387,223,0,6,195,603,62,20,82,14,16270,54683,25632,51758,234819,137138,520301,1611021,0,0,0,14328,0,8,1222,1068,199,16825,12014,50874,1490954,1553841,3701989,33071,16196,8734,282332,421206,0,1964,27843,762495,14541,98747,267746,32743,93704,217812,124,1538316,1160957,76926,200372,3701989,237,5118,10612,1698,530,6374,0,603413,219587,1322,23852,872742,1,1.65636194790487
Springdale Police Department,2002,Arkansas,46426,AR07202,45,39,44,73,65,96,362,72,1,24,1,6,0,8,22,34,104,175,537,283,627,1447,28,51,15,273,248,1,1,169,661,61,28,89,21,63214,75336,47607,125729,551373,127647,990906,822582,0,0,0,3037,0,0,6522,899,310,10769,7176,50619,3000064,3057859,4882115,24600,19997,2653,311638,562794,296,339,13719,2121822,23859,22572,336531,23256,86460,387884,0,1504153,2115814,59209,322376,4882115,124,207,1936,847,6750,183,0,641746,255888,7391,3256,918328,1,1.69396293722493
Springdale Police Department,2001,Arkansas,46118,AR07202,33,36,44,9,23,30,175,107,0,20,1,3,1,1,8,0,2,16,313,208,504,1025,30,61,18,264,149,3,11,45,444,54,34,88,16,48586,135188,116344,52239,10334,54328,417019,2415245,0,0,0,103,170,0,2758,0,9893,12925,3884,39906,1414242,1458031,4303220,80633,15388,5415,272989,211674,2464,3832,5178,860458,13154,5753,445433,19192,64892,109829,9499,2411149,987543,65404,171372,4303220,274,17,1124,3011,482,55,34,1096902,121461,344,2289,1225993,1,1.7208297251506
Springdale Police Department,2000,Arkansas,45798,AR07202,46,30,81,4,46,59,266,106,0,18,0,0,0,2,9,3,1,15,337,239,570,1146,57,69,14,353,140,2,9,41,461,46,39,85,10,46935,50591,155660,52364,7069,173800,486418,2108185,0,0,0,0,0,156,575,35389,177,36297,5351,45721,1435422,1486494,4117394,117919,15883,5262,273580,271011,1513,1465,13821,786040,24130,11360,356800,23514,38615,171158,4158,1953482,1297977,57472,182347,4117394,237,108,134,0,97,1062,0,1072918,103262,655,4595,1183068,1,1.76946331784747
Springdale Police Department,1999,Arkansas,40495,AR07202,36,31,69,12,82,55,285,100,0,12,0,1,0,0,3,1,1,6,214,272,518,1004,47,69,6,293,221,1,3,52,312,53,21,74,13,36083,25013,186595,190434,8444,99564,546132,1847766,0,0,0,0,0,0,20,0,183,203,5252,55030,1654189,1714471,4108572,38340,17271,9250,303547,650941,3201,860,3254,705260,22776,7456,318682,25210,156189,129986,430,1871299,1107149,112405,395725,4108572,309,0,8396,3293,1895,6393,0,812519,3918811,2991,120946,4860482,1,1.82921556856271
Springdale Police Department,1998,Arkansas,39408,AR07202,63,51,33,1,37,13,198,118,0,9,1,2,0,0,1,3,0,7,229,356,479,1064,56,102,9,240,299,0,0,158,200,48,27,75,5,65481,74198,52890,65051,0,49079,306699,1991015,0,0,6015,839,0,0,4299,265,0,11419,9412,78502,1312557,1400471,3709604,50281,24590,3467,216824,618090,0,0,15094,472125,26055,8107,304862,41306,139701,178413,0,1991015,661784,57088,301273,3709604,1800,933,2710,2570,3486,9066,0,1294833,177479,1404,8342,1502624,1,1.86923930269414
Springdale Police Department,1997,Arkansas,37594,AR07202,31,60,33,2,42,19,187,121,1,19,0,1,0,1,0,3,0,5,230,263,461,954,32,60,7,252,247,0,0,185,171,35,29,64,11,172650,76205,93261,102789,12094,37565,494564,1927253,0,0,0,380,0,36,0,131,0,547,7720,60906,1595540,1664166,4086529,54689,15780,2610,308330,508476,0,0,10740,763541,39932,0,315898,50746,740,188273,0,1927253,1213441,11171,339076,4086529,556,0,0,3130,57,27902,0,1415149,285746,0,28320,1760861,1,1.89825511369536
Springdale Police Department,1996,Arkansas,37401,AR07202,39,83,26,5,37,12,202,89,0,12,0,2,1,2,0,2,1,8,261,336,571,1168,35,52,9,360,275,0,0,205,232,17,24,41,14,142795,102738,122535,56212,36403,18960,479643,2418089,0,0,0,311,19,136,0,13727,5672,19865,7547,75471,2072258,2155277,5072874,59808,18162,4794,377350,718643,0,0,23935,952584,6875,0,515640,28438,5828,241619,0,2418089,1393616,29338,433432,5072874,1509,0,8497,21431,0,17142,0,1437449,218985,0,43214,1748228,1,1.94263043247264
Springdale Police Department,1995,Arkansas,37014,AR07202,29,54,46,9,61,37,236,135,0,20,0,8,0,1,0,5,1,15,299,341,528,1168,43,80,10,322,295,0,0,214,204,41,41,82,18,37778,33969,95100,82730,6391,150446,406413,2033392,0,0,0,7580,0,300,0,342,18,8240,9694,78261,1895591,1983546,4431591,85196,20728,2651,283803,985755,0,0,22587,582826,11809,634,613013,37944,6349,147512,0,2033392,1175939,0,404999,4431591,1560,1170,81753,2519,514,8886,0,1339590,414204,0,83434,1933629,1,1.99957289729848
Springdale Police Department,1994,Arkansas,33588,AR07202,44,53,36,4,70,17,224,105,0,11,0,4,0,2,1,2,1,10,318,268,391,977,112,64,10,248,228,0,2,164,149,22,8,30,11,70045,48567,48201,92961,1501,25688,286963,1460948,0,0,0,6584,0,0,0,1042,10278,17905,8317,64478,995680,1068475,2834291,165880,18713,3754,213825,363266,0,561,28467,274010,11736,16739,168555,25591,17638,125441,0,1484177,784822,3505,196088,2834291,0,463,674,3186,0,668,0,540491,44059,2387,3787,595714,1,2.05566930904593
Springdale Police Department,1993,Arkansas,33192,AR07202,66,73,37,4,64,12,256,87,1,9,0,3,0,2,2,2,4,13,369,305,385,1059,89,65,17,357,247,0,0,148,136,25,14,39,8,130222,36862,67750,156198,169,7009,398209,1013669,0,0,0,162,0,19616,0,74,18983,38836,10544,75415,721387,807346,2258060,80502,17391,7724,310921,285300,0,0,13187,92321,7825,6471,167461,13864,30958,163601,527,1031043,660104,0,176204,2258060,80,70,962,2014,0,1055,527,588524,85923,0,13303,692458,1,2.10926968560715
Springdale Police Department,1992,Arkansas,30554,AR07202,62,72,44,3,85,34,300,118,0,7,0,3,0,0,3,3,3,12,321,330,377,1028,105,68,26,347,248,0,0,89,145,27,16,43,15,58455,57144,131132,118687,43,93547,459009,948374,0,0,0,699,0,0,2823,586,304,4413,8975,85552,889664,984191,2395986,65956,24267,6174,269497,453543,0,0,6643,158111,15809,11785,132778,20923,35583,156652,0,977689,822957,28271,193540,2395986,0,113,2714,1792,9338,10054,0,378052,22521,3040,29066,456690,1,2.17152809122224
Springdale Police Department,1991,Arkansas,30211,AR07202,61,85,60,8,83,22,319,86,1,8,0,3,0,2,3,0,2,10,453,378,456,1287,131,108,12,438,242,0,0,76,280,27,15,42,7,55700,42567,134515,87523,9041,12907,342253,787382,0,0,0,3508,0,159,2949,0,405,7021,14661,97370,1062523,1174553,2311209,97898,31980,2168,326798,501797,0,0,7197,206715,27872,31271,122600,17646,37844,149879,0,802148,874299,0,247651,2311209,1443,56,237,336,2691,29980,0,486877,104256,0,22841,648716,1,2.23729976136572
Springdale Police Department,1990,Arkansas,29941,AR07202,55,76,44,4,77,36,292,89,0,6,0,2,0,1,2,2,1,8,440,325,357,1122,140,108,13,285,193,0,1,62,320,27,16,43,10,152453,79348,102692,560268,630,69705,965095,1777714,0,0,0,4454,0,292,20988,1446,163,27343,14002,86873,834167,935042,3705194,118944,27418,2446,248916,433381,0,511,4125,99301,15860,23612,155063,38997,38318,210873,0,2091906,847795,0,282770,3705194,4223,1082,1276,6716,8185,11698,0,942309,23111,0,18071,1016671,1,2.33204860003827
Springdale Police Department,1989,Arkansas,27116,AR07202,52,73,44,3,75,37,284,127,0,4,0,1,0,0,2,1,2,6,351,273,333,957,83,58,14,246,203,0,0,95,258,30,24,54,7,167678,84890,86106,238778,13273,51233,641958,1215649,0,0,0,2016,0,0,2,5434,7374,14826,10970,122992,850978,984940,2857372,57090,15782,3367,204625,546895,0,0,4931,152249,6958,12739,70518,38494,138153,261133,1843,1374566,739869,23377,189720,2857372,135,9905,600,4618,2335,54020,1843,562530,60222,2704,5223,704136,1,2.45793156762571
Springdale Police Department,1988,Arkansas,26972,AR07202,60,64,48,8,144,37,361,102,2,5,1,3,0,3,3,5,1,16,538,365,330,1233,58,76,22,384,172,0,0,198,323,27,31,58,14,51794,193171,84862,201656,484,103143,635111,1482634,0,0,232394,1739,0,201,675,672,39,235721,15720,103220,766959,885899,3239364,79693,20613,2726,272867,247331,0,0,8096,254573,29893,29224,314304,34838,21636,239204,3865,1502682,838490,4022,221207,3239364,5279,2020,228473,2770,4086,9482,0,704918,39824,0,16410,1013262,1,2.57657599887252
Springdale Police Department,1987,Arkansas,26352,AR07202,76,67,38,6,115,25,327,108,1,7,0,2,0,0,2,2,0,6,435,377,279,1091,77,117,11,322,148,0,2,120,294,29,32,61,15,211592,99159,47757,138670,295,78189,575663,1392968,0,0,0,855,0,0,1789,217,0,2861,16055,106161,584298,706513,2678006,43869,36511,3411,234636,273581,0,512,29954,84040,31212,12636,86770,45548,54301,376653,3218,1469425,366460,21383,210402,2678006,3891,1719,5320,7828,2741,30968,3218,704095,24183,6460,20311,810733,1,2.68164209754309
Springdale Police Department,1986,Arkansas,25325,AR07202,57,67,40,11,98,18,291,97,1,8,0,3,1,0,5,0,0,9,437,395,316,1148,82,85,21,359,129,1,3,112,356,31,28,59,17,170617,75872,55609,126875,859,76348,506180,1545573,0,0,0,8153,417,0,2382,0,0,10953,15787,120365,738823,874975,2937681,43831,22217,3211,298804,162911,19640,1446,18386,304528,38696,13869,165813,48673,48215,217940,278,1600893,524064,39439,239801,2937681,5257,1835,1910,2302,1560,19476,222,956882,184759,10300,24441,1208942,1,2.7799125674751
Springdale Police Department,1985,Arkansas,24762,AR07202,31,36,37,12,83,26,225,65,2,7,0,2,0,1,2,0,4,9,388,295,306,989,84,61,22,262,126,0,0,139,295,27,16,43,8,40006,29658,22310,272025,9611,22293,395903,1612682,0,0,0,1312,0,2266,127,0,3187,6892,15472,93776,1218122,1327370,3342847,96053,22044,4818,245279,169915,0,0,16260,773001,58432,295264,109143,40286,30522,165516,0,1663387,753945,8611,217739,3342847,19087,215099,3292,2113,11047,3005,0,941440,93648,2144,49456,1340332,1,2.83267663464518
Springdale Police Department,1984,Arkansas,24659,AR07202,54,26,36,13,62,19,210,62,1,20,0,0,0,2,0,2,0,4,379,259,228,866,69,76,44,246,104,0,0,79,248,18,26,44,9,36899,55732,90707,423961,9225,29630,646153,1223138,0,0,0,0,0,0,0,469,0,469,16505,79399,696658,792562,2662322,55157,25151,30276,210099,266978,0,0,4734,200167,19227,11947,141215,33003,109590,177178,0,1428162,571148,10489,160365,2662322,2100,3531,8403,2346,2091,49658,0,755482,109144,4033,20303,957092,1,2.9331132680892
Springdale Police Department,1983,Arkansas,23631,AR07202,49,44,29,5,79,9,215,38,0,12,0,3,2,0,0,1,4,10,312,291,204,807,97,96,18,192,101,1,1,83,218,13,7,20,5,97474,40709,40948,182732,1943,2411,366217,1291721,0,0,0,918,11625,0,0,0,3408,15951,15097,97489,487449,600036,2273924,67655,36344,7920,144883,134442,15,223,21403,187150,29445,16266,144923,12965,44598,163278,15296,1281604,428987,7113,129449,2273924,8756,1628,11335,2533,23737,24324,2371,1022959,35552,6348,12537,1152078,1,3.05925284471218
Springdale Police Department,1982,Arkansas,23256,AR07202,61,42,52,10,61,49,275,64,2,5,0,0,0,0,2,3,2,7,193,276,219,688,136,62,17,174,129,1,2,73,94,16,17,33,13,55269,59150,95711,61524,29867,208315,509837,1736089,0,5368,0,0,0,0,13306,2715,0,16021,10344,98247,444659,553250,2820564,109869,22551,9864,168356,152357,28,1989,2595,85639,131129,23565,116488,22529,47931,117788,0,1738286,503825,4389,114634,2820564,3170,12475,7979,1689,8225,1295,0,554936,29605,0,8772,628146,1,3.15752936096719
