agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chautauqua County Sheriff's Office,2018,New York,55559,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170629,1170629,1170629,0,0,0,0,0,0,0,0,1170629,0,0,1170629,0,0,0,0,0,0,0,0,1170629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chautauqua County Sheriff's Office,2018,New York,55559,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170629,1170629,1170629,0,0,0,0,0,0,0,0,1170629,0,0,1170629,0,0,0,0,0,0,0,0,1170629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chautauqua County Sheriff's Office,2017,New York,58178,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chautauqua County Sheriff's Office,2017,New York,58178,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chautauqua County Sheriff's Office,2016,New York,60559,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Chautauqua County Sheriff's Office,2016,New York,60559,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Chautauqua County Sheriff's Office,2015,New York,59139,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Chautauqua County Sheriff's Office,2015,New York,59139,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Chautauqua County Sheriff's Office,2014,New York,60071,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Chautauqua County Sheriff's Office,2014,New York,60071,NY00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Chautauqua County Sheriff's Office,2013,New York,60244,NY00600,159,51,0,14,15,0,239,0,2,4,0,0,1,1,1,2,1,6,116,135,244,495,2,8,1,50,12,0,1,1,420,8,0,8,0,38168,276097,0,11993,13660,0,339919,0,131,0,0,0,422,463,173,604,235,1898,18639,2760,863184,884582,1226529,353,3058,1,14553,35725,0,310,144,830439,4683,11505,579954,27878,22705,146930,8070,68213,285103,22066,49423,1226529,2411,279,5941,2878,1674,42966,0,19230,25634,1373,981,103365,1,1.30797303509051
Chautauqua County Sheriff's Office,2013,New York,60244,NY00600,159,51,0,14,15,0,239,0,2,4,0,0,1,1,1,2,1,6,116,135,244,495,2,8,1,50,12,0,1,1,420,8,0,8,0,38168,276097,0,11993,13660,0,339919,0,131,0,0,0,422,463,173,604,235,1898,18639,2760,863184,884582,1226529,353,3058,1,14553,35725,0,310,144,830439,4683,11505,579954,27878,22705,146930,8070,68213,285103,22066,49423,1226529,2411,279,5941,2878,1674,42966,0,19230,25634,1373,981,103365,1,1.30797303509051
Chautauqua County Sheriff's Office,2012,New York,58107,NY00600,126,30,0,37,8,0,201,11,1,4,0,0,0,0,0,0,0,0,121,109,256,486,0,9,0,46,25,0,3,4,399,15,0,15,0,46720,246200,0,13997,19279,0,326197,67818,0,0,0,0,0,0,0,0,0,0,15239,2819,871935,889994,1284009,0,2892,0,27209,260693,0,843,1914,596444,4681,25653,146135,25201,20606,275703,0,328716,401024,24199,32091,1284009,295,487,145,1851,265,265,0,260649,15421,0,2960,282338,1,1.32713265123532
Chautauqua County Sheriff's Office,2012,New York,58107,NY00600,126,30,0,37,8,0,201,11,1,4,0,0,0,0,0,0,0,0,121,109,256,486,0,9,0,46,25,0,3,4,399,15,0,15,0,46720,246200,0,13997,19279,0,326197,67818,0,0,0,0,0,0,0,0,0,0,15239,2819,871935,889994,1284009,0,2892,0,27209,260693,0,843,1914,596444,4681,25653,146135,25201,20606,275703,0,328716,401024,24199,32091,1284009,295,487,145,1851,265,265,0,260649,15421,0,2960,282338,1,1.32713265123532
Chautauqua County Sheriff's Office,2011,New York,58291,NY00600,154,41,0,26,18,0,239,52,0,6,0,0,0,0,1,3,3,7,118,121,241,480,0,14,0,0,1,1,0,0,464,14,0,14,0,41170,228805,0,20697,59564,0,350236,271185,0,7,0,0,0,0,7,27,6239,6273,2967,16683,451080,470730,1098431,0,3319,0,0,332,2181,0,0,464899,4649,7106,204307,12071,11773,76474,0,309701,398293,39297,34760,1098431,41,0,95,406,494,4335,0,79921,15982,8168,339,109780,1,1.35459550174677
Chautauqua County Sheriff's Office,2011,New York,58291,NY00600,154,41,0,26,18,0,239,52,0,6,0,0,0,0,1,3,3,7,118,121,241,480,0,14,0,0,1,1,0,0,464,14,0,14,0,41170,228805,0,20697,59564,0,350236,271185,0,7,0,0,0,0,7,27,6239,6273,2967,16683,451080,470730,1098431,0,3319,0,0,332,2181,0,0,464899,4649,7106,204307,12071,11773,76474,0,309701,398293,39297,34760,1098431,41,0,95,406,494,4335,0,79921,15982,8168,339,109780,1,1.35459550174677
Chautauqua County Sheriff's Office,2010,New York,58029,NY00600,138,42,0,48,34,0,262,13,0,8,0,0,0,2,0,0,4,6,128,125,282,535,0,21,0,1,1,0,0,0,512,13,0,13,0,68153,284738,0,49645,106980,0,509517,59073,0,3,0,0,0,1146,0,0,776,1921,3348,17544,770165,791057,1361572,0,22664,0,286,42,0,0,0,768065,6080,12858,331888,19036,9411,131968,70,207520,555852,33959,52929,1361572,349,442,3464,2855,0,1048,0,78680,49792,594,454,137677,1,1.3973579356326
Chautauqua County Sheriff's Office,2010,New York,58029,NY00600,138,42,0,48,34,0,262,13,0,8,0,0,0,2,0,0,4,6,128,125,282,535,0,21,0,1,1,0,0,0,512,13,0,13,0,68153,284738,0,49645,106980,0,509517,59073,0,3,0,0,0,1146,0,0,776,1921,3348,17544,770165,791057,1361572,0,22664,0,286,42,0,0,0,768065,6080,12858,331888,19036,9411,131968,70,207520,555852,33959,52929,1361572,349,442,3464,2855,0,1048,0,78680,49792,594,454,137677,1,1.3973579356326
Chautauqua County Sheriff's Office,2009,New York,58669,NY00600,126,32,0,22,12,0,192,18,0,6,0,0,0,0,0,0,1,1,151,136,307,594,0,15,0,2,5,0,0,0,572,8,0,8,0,29810,204821,0,11455,47184,0,293270,128906,0,7,0,0,0,0,0,0,14,14,3846,18647,693675,716168,1138365,0,4622,0,814,71974,0,0,0,638759,9441,36157,264388,28810,8577,57933,0,225045,454534,14346,39133,1138365,646,1027,4062,426,128,2500,0,58659,79649,2556,4484,154137,1,1.42027521282265
Chautauqua County Sheriff's Office,2009,New York,58669,NY00600,126,32,0,22,12,0,192,18,0,6,0,0,0,0,0,0,1,1,151,136,307,594,0,15,0,2,5,0,0,0,572,8,0,8,0,29810,204821,0,11455,47184,0,293270,128906,0,7,0,0,0,0,0,0,14,14,3846,18647,693675,716168,1138365,0,4622,0,814,71974,0,0,0,638759,9441,36157,264388,28810,8577,57933,0,225045,454534,14346,39133,1138365,646,1027,4062,426,128,2500,0,58659,79649,2556,4484,154137,1,1.42027521282265
Chautauqua County Sheriff's Office,2008,New York,58654,NY00600,152,52,0,32,15,0,251,22,2,10,0,0,0,0,0,0,2,2,126,155,269,550,0,24,0,0,1,0,0,0,525,13,0,13,0,50587,347592,0,5047,46107,0,449333,176797,0,7,0,0,0,0,0,0,234,234,3146,22128,1323952,1349226,1975597,0,8784,0,0,226,0,0,0,1340216,14595,27445,544079,23980,35505,64509,0,541308,630197,34042,59936,1975597,212,123,616,2562,637,283,0,80173,11850,991,3657,101102,1,1.41522547733228
Chautauqua County Sheriff's Office,2008,New York,58654,NY00600,152,52,0,32,15,0,251,22,2,10,0,0,0,0,0,0,2,2,126,155,269,550,0,24,0,0,1,0,0,0,525,13,0,13,0,50587,347592,0,5047,46107,0,449333,176797,0,7,0,0,0,0,0,0,234,234,3146,22128,1323952,1349226,1975597,0,8784,0,0,226,0,0,0,1340216,14595,27445,544079,23980,35505,64509,0,541308,630197,34042,59936,1975597,212,123,616,2562,637,283,0,80173,11850,991,3657,101102,1,1.41522547733228
Chautauqua County Sheriff's Office,2007,New York,58890,NY00600,128,66,0,39,5,0,238,28,0,19,0,1,0,3,1,0,0,5,156,150,324,630,14,11,5,54,49,0,4,13,480,14,0,14,0,51468,264030,0,542,93457,0,409497,89937,0,7,0,514,0,279,112,0,0,905,4226,23210,832945,860382,1360728,75856,3853,938,17458,90172,0,7404,522,664180,12588,110508,220376,27257,10255,63741,3090,320009,508893,31347,52663,1360728,2154,819,7554,6941,1264,6356,231,80239,87368,2601,8722,204248,1,1.46955740283082
Chautauqua County Sheriff's Office,2007,New York,58890,NY00600,128,66,0,39,5,0,238,28,0,19,0,1,0,3,1,0,0,5,156,150,324,630,14,11,5,54,49,0,4,13,480,14,0,14,0,51468,264030,0,542,93457,0,409497,89937,0,7,0,514,0,279,112,0,0,905,4226,23210,832945,860382,1360728,75856,3853,938,17458,90172,0,7404,522,664180,12588,110508,220376,27257,10255,63741,3090,320009,508893,31347,52663,1360728,2154,819,7554,6941,1264,6356,231,80239,87368,2601,8722,204248,1,1.46955740283082
Chautauqua County Sheriff's Office,2006,New York,60130,NY00600,88,47,0,34,11,0,180,31,0,15,0,0,0,1,0,2,1,4,148,122,261,531,15,15,1,68,54,0,4,4,370,22,0,22,0,57513,188444,0,89118,37572,0,372648,152301,0,8,0,0,0,469,0,257,4534,5260,4350,17689,851780,873819,1404036,13736,43086,257,39345,63393,0,1217,479,712306,4149,11270,386136,42912,35641,71978,647,281956,507813,17051,44483,1404036,517,1054,8851,11675,784,12092,15,168684,71915,4988,4980,285555,1,1.51147906246125
Chautauqua County Sheriff's Office,2006,New York,60130,NY00600,88,47,0,34,11,0,180,31,0,15,0,0,0,1,0,2,1,4,148,122,261,531,15,15,1,68,54,0,4,4,370,22,0,22,0,57513,188444,0,89118,37572,0,372648,152301,0,8,0,0,0,469,0,257,4534,5260,4350,17689,851780,873819,1404036,13736,43086,257,39345,63393,0,1217,479,712306,4149,11270,386136,42912,35641,71978,647,281956,507813,17051,44483,1404036,517,1054,8851,11675,784,12092,15,168684,71915,4988,4980,285555,1,1.51147906246125
Chautauqua County Sheriff's Office,2005,New York,60380,NY00600,118,61,0,43,10,0,232,29,1,8,0,1,0,3,0,3,0,7,252,192,309,753,22,35,8,91,64,1,2,7,523,33,0,33,0,115191,147455,0,29702,40404,0,332752,197220,0,0,0,0,0,437,0,198,0,635,6742,31820,1171812,1210374,1740981,18163,9494,523,94863,49695,477,406,772,1035981,5071,16985,460450,7472,16749,22602,997,498905,616751,32595,62405,1740981,2053,2081,7439,312,3409,5617,133,244964,83158,2184,4944,356295,1,1.56023853211009
Chautauqua County Sheriff's Office,2005,New York,60380,NY00600,118,61,0,43,10,0,232,29,1,8,0,1,0,3,0,3,0,7,252,192,309,753,22,35,8,91,64,1,2,7,523,33,0,33,0,115191,147455,0,29702,40404,0,332752,197220,0,0,0,0,0,437,0,198,0,635,6742,31820,1171812,1210374,1740981,18163,9494,523,94863,49695,477,406,772,1035981,5071,16985,460450,7472,16749,22602,997,498905,616751,32595,62405,1740981,2053,2081,7439,312,3409,5617,133,244964,83158,2184,4944,356295,1,1.56023853211009
Chautauqua County Sheriff's Office,2004,New York,60751,NY00600,147,59,0,38,8,0,252,23,0,9,0,1,0,3,1,2,1,8,228,199,400,827,31,21,4,64,78,1,3,15,610,36,0,36,0,94626,356479,0,970,149409,0,601483,149606,0,0,0,261,0,403,0,1452,2097,4214,7388,33412,1353127,1393927,2149229,47476,7348,944,62862,354777,1774,1652,1170,915924,17947,8992,423513,27898,46108,95840,350246,482202,559437,47973,89075,2149229,2515,1308,20679,3307,5686,5017,0,250752,25117,5361,4612,324354,1,1.61317347569046
Chautauqua County Sheriff's Office,2004,New York,60751,NY00600,147,59,0,38,8,0,252,23,0,9,0,1,0,3,1,2,1,8,228,199,400,827,31,21,4,64,78,1,3,15,610,36,0,36,0,94626,356479,0,970,149409,0,601483,149606,0,0,0,261,0,403,0,1452,2097,4214,7388,33412,1353127,1393927,2149229,47476,7348,944,62862,354777,1774,1652,1170,915924,17947,8992,423513,27898,46108,95840,350246,482202,559437,47973,89075,2149229,2515,1308,20679,3307,5686,5017,0,250752,25117,5361,4612,324354,1,1.61317347569046
Chautauqua County Sheriff's Office,2003,New York,60836,NY00600,104,55,0,44,12,0,215,28,1,3,0,0,1,0,1,2,0,4,174,186,355,715,30,27,3,41,62,1,0,10,541,53,0,53,0,69590,220419,0,5589,75383,0,370980,145914,0,8,0,0,828,0,1325,56,0,2210,5264,29342,1131754,1166360,1685473,20282,8880,86,47751,206099,33,0,2097,881132,7020,17554,386055,23255,37961,88534,2221,567856,475091,32675,47251,1685473,1355,1602,76968,1623,16713,3288,272,398738,58864,6761,4141,570324,1,1.65636194790487
Chautauqua County Sheriff's Office,2003,New York,60836,NY00600,104,55,0,44,12,0,215,28,1,3,0,0,1,0,1,2,0,4,174,186,355,715,30,27,3,41,62,1,0,10,541,53,0,53,0,69590,220419,0,5589,75383,0,370980,145914,0,8,0,0,828,0,1325,56,0,2210,5264,29342,1131754,1166360,1685473,20282,8880,86,47751,206099,33,0,2097,881132,7020,17554,386055,23255,37961,88534,2221,567856,475091,32675,47251,1685473,1355,1602,76968,1623,16713,3288,272,398738,58864,6761,4141,570324,1,1.65636194790487
