agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livingston Police Department,2018,Texas,5128,TX18702,9,5,0,13,7,0,34,16,0,7,0,3,0,1,2,2,2,10,58,68,84,210,0,0,1,39,9,2,3,109,47,0,0,0,0,936,7577,0,5511,26762,0,40786,203750,0,0,0,12872,0,30,172,1268,2,14345,1170,9053,198245,208468,671099,0,0,97,31843,9995,340,1304,60498,104391,8785,1716,71142,5061,4083,21545,1213,202901,137117,8370,5470,467404,3696,803,1114,2671,1270,1456,0,142862,11796,363,182,166214,1,1.21343405628813
Livingston Police Department,2018,Texas,5128,TX18702,9,5,0,13,7,0,34,16,0,7,0,3,0,1,2,2,2,10,58,68,84,210,0,0,1,39,9,2,3,109,47,0,0,0,0,936,7577,0,5511,26762,0,40786,203750,0,0,0,12872,0,30,172,1268,2,14345,1170,9053,198245,208468,671099,0,0,97,31843,9995,340,1304,60498,104391,8785,1716,71142,5061,4083,21545,1213,202901,137117,8370,5470,467404,3696,803,1114,2671,1270,1456,0,142862,11796,363,182,166214,1,1.21343405628813
Livingston Police Department,2017,Texas,5107,TX18702,10,2,7,2,10,3,34,7,0,3,0,0,0,1,0,0,0,1,31,49,97,177,2,3,0,34,10,1,2,75,50,0,4,6,0,133,7118,10739,3290,45,5861,27186,181016,0,0,0,0,0,25,0,0,0,25,917,6358,180860,188135,396363,311,571,0,56156,24582,435,338,24144,81599,4454,1023,60391,22026,525,23957,0,181016,91351,6414,5206,396363,296,129,0,9690,93,18149,0,150903,16206,126,93,195685,1,1.24307319386626
Livingston Police Department,2017,Texas,5107,TX18702,10,2,7,2,10,3,34,7,0,3,0,0,0,1,0,0,0,1,31,49,97,177,2,3,0,34,10,1,2,75,50,0,4,6,0,133,7118,10739,3290,45,5861,27186,181016,0,0,0,0,0,25,0,0,0,25,917,6358,180860,188135,396363,311,571,0,56156,24582,435,338,24144,81599,4454,1023,60391,22026,525,23957,0,181016,91351,6414,5206,396363,296,129,0,9690,93,18149,0,150903,16206,126,93,195685,1,1.24307319386626
Livingston Police Department,2016,Texas,5140,TX18702,5,4,3,1,6,3,22,15,0,6,1,1,0,0,1,1,0,4,40,49,84,173,5,0,1,26,12,2,3,68,56,7,8,15,0,1195,267474,5396,27611,508,3870,306053,203942,0,0,25,0,0,0,800,0,0,825,771,5572,101460,107803,618623,1817,0,540,23530,10374,730,711,17356,52746,1242,858,184262,9878,0,108100,0,204577,88850,11190,9668,618623,173,236,359,3541,0,3936,0,127134,35800,6614,861,178654,1,1.26955202032162
Livingston Police Department,2016,Texas,5140,TX18702,5,4,3,1,6,3,22,15,0,6,1,1,0,0,1,1,0,4,40,49,84,173,5,0,1,26,12,2,3,68,56,7,8,15,0,1195,267474,5396,27611,508,3870,306053,203942,0,0,25,0,0,0,800,0,0,825,771,5572,101460,107803,618623,1817,0,540,23530,10374,730,711,17356,52746,1242,858,184262,9878,0,108100,0,204577,88850,11190,9668,618623,173,236,359,3541,0,3936,0,127134,35800,6614,861,178654,1,1.26955202032162
Livingston Police Department,2015,Texas,5129,TX18702,6,1,7,1,5,5,25,13,0,1,0,0,0,1,0,1,0,2,35,63,75,173,6,2,2,24,11,2,2,65,59,6,8,14,0,129,13816,21425,4767,1414,38291,79842,222689,0,0,0,0,0,0,0,2165,0,2165,1072,8549,193700,203322,508017,26343,116,2026,12201,34759,154,962,12528,114233,28286,914,30721,6299,1061,24299,0,222663,177488,10466,5820,508017,426,410,591,1478,291,13243,0,222663,36151,3987,2314,281554,1,1.28556847539769
Livingston Police Department,2015,Texas,5129,TX18702,6,1,7,1,5,5,25,13,0,1,0,0,0,1,0,1,0,2,35,63,75,173,6,2,2,24,11,2,2,65,59,6,8,14,0,129,13816,21425,4767,1414,38291,79842,222689,0,0,0,0,0,0,0,2165,0,2165,1072,8549,193700,203322,508017,26343,116,2026,12201,34759,154,962,12528,114233,28286,914,30721,6299,1061,24299,0,222663,177488,10466,5820,508017,426,410,591,1478,291,13243,0,222663,36151,3987,2314,281554,1,1.28556847539769
Livingston Police Department,2014,Texas,5168,TX18702,4,8,8,3,15,5,43,14,0,4,1,0,0,1,0,4,2,8,54,78,131,263,1,1,2,68,16,2,5,104,64,5,3,8,0,6589,1445,38590,53871,582,3680,104757,169343,0,0,0,0,0,772,0,256,387,1416,1798,11871,356760,370429,645945,64,97,125,61869,14531,5883,1339,36091,250430,13805,656,110900,26147,1750,19684,0,169343,264124,34356,5178,645945,731,176,30841,734,533,41,0,164838,23455,2188,0,223537,1,1.28709350845562
Livingston Police Department,2014,Texas,5168,TX18702,4,8,8,3,15,5,43,14,0,4,1,0,0,1,0,4,2,8,54,78,131,263,1,1,2,68,16,2,5,104,64,5,3,8,0,6589,1445,38590,53871,582,3680,104757,169343,0,0,0,0,0,772,0,256,387,1416,1798,11871,356760,370429,645945,64,97,125,61869,14531,5883,1339,36091,250430,13805,656,110900,26147,1750,19684,0,169343,264124,34356,5178,645945,731,176,30841,734,533,41,0,164838,23455,2188,0,223537,1,1.28709350845562
Livingston Police Department,2013,Texas,5207,TX18702,14,8,3,1,8,3,37,10,0,5,0,3,0,1,0,3,0,7,41,70,151,262,7,2,1,56,23,2,6,93,72,5,3,8,0,4603,29635,2786,3789,31,6928,47772,105731,0,0,0,2820,0,785,0,1161,0,4766,1505,9938,380284,391727,549997,6595,523,916,36502,74161,303,5092,127202,140434,9387,879,55631,4094,1267,30268,0,79852,308212,47234,13174,549997,4824,314,1852,1046,412,17,0,63502,23307,952,913,97139,1,1.30797303509051
Livingston Police Department,2013,Texas,5207,TX18702,14,8,3,1,8,3,37,10,0,5,0,3,0,1,0,3,0,7,41,70,151,262,7,2,1,56,23,2,6,93,72,5,3,8,0,4603,29635,2786,3789,31,6928,47772,105731,0,0,0,2820,0,785,0,1161,0,4766,1505,9938,380284,391727,549997,6595,523,916,36502,74161,303,5092,127202,140434,9387,879,55631,4094,1267,30268,0,79852,308212,47234,13174,549997,4824,314,1852,1046,412,17,0,63502,23307,952,913,97139,1,1.30797303509051
Livingston Police Department,2012,Texas,5466,TX18702,10,3,14,2,8,10,47,15,0,4,0,0,0,1,1,0,0,2,53,75,116,244,2,1,6,19,25,6,4,110,71,5,5,10,0,5375,21502,56638,16269,1393,7748,108926,135387,0,0,0,0,0,133,40,0,0,173,1393,10449,528687,540529,785015,8852,106,1295,19719,280351,1939,1827,26658,199781,2658,1092,48626,1464,14569,183381,0,132269,365698,26062,9196,785015,1001,264,1409,999,12719,8912,0,117007,50861,12553,2149,207874,1,1.32713265123532
Livingston Police Department,2012,Texas,5466,TX18702,10,3,14,2,8,10,47,15,0,4,0,0,0,1,1,0,0,2,53,75,116,244,2,1,6,19,25,6,4,110,71,5,5,10,0,5375,21502,56638,16269,1393,7748,108926,135387,0,0,0,0,0,133,40,0,0,173,1393,10449,528687,540529,785015,8852,106,1295,19719,280351,1939,1827,26658,199781,2658,1092,48626,1464,14569,183381,0,132269,365698,26062,9196,785015,1001,264,1409,999,12719,8912,0,117007,50861,12553,2149,207874,1,1.32713265123532
Livingston Police Department,2011,Texas,5447,TX18702,4,5,16,4,16,6,51,7,0,6,0,1,0,1,1,2,0,5,46,75,103,224,10,4,0,26,26,3,2,93,60,2,2,4,0,9912,12586,63135,95682,9633,2549,193496,23639,0,0,0,771,0,154,0,0,0,925,1575,8722,160251,170549,388609,19384,745,0,16778,20021,1314,1802,45785,64720,5693,4379,37627,4485,4493,65894,0,23029,218919,16083,8006,388609,593,1525,576,948,2390,19,0,13547,15556,3755,1693,40603,1,1.35459550174677
Livingston Police Department,2011,Texas,5447,TX18702,4,5,16,4,16,6,51,7,0,6,0,1,0,1,1,2,0,5,46,75,103,224,10,4,0,26,26,3,2,93,60,2,2,4,0,9912,12586,63135,95682,9633,2549,193496,23639,0,0,0,771,0,154,0,0,0,925,1575,8722,160251,170549,388609,19384,745,0,16778,20021,1314,1802,45785,64720,5693,4379,37627,4485,4493,65894,0,23029,218919,16083,8006,388609,593,1525,576,948,2390,19,0,13547,15556,3755,1693,40603,1,1.35459550174677
Livingston Police Department,2010,Texas,5335,TX18702,10,4,5,0,13,8,40,7,0,5,0,1,0,3,0,2,2,8,70,55,120,245,6,1,1,61,19,3,4,83,67,3,5,8,0,12738,25502,9924,174182,0,10120,232466,77169,0,0,0,173,0,394,0,28,5869,6464,2542,8330,295979,306850,622949,5478,112,936,48941,16712,904,1642,9294,222831,15346,1232,85974,4681,936,21802,0,98088,360859,23536,10496,622949,620,618,10899,0,936,0,0,91799,64221,4511,1130,174735,1,1.3973579356326
Livingston Police Department,2010,Texas,5335,TX18702,10,4,5,0,13,8,40,7,0,5,0,1,0,3,0,2,2,8,70,55,120,245,6,1,1,61,19,3,4,83,67,3,5,8,0,12738,25502,9924,174182,0,10120,232466,77169,0,0,0,173,0,394,0,28,5869,6464,2542,8330,295979,306850,622949,5478,112,936,48941,16712,904,1642,9294,222831,15346,1232,85974,4681,936,21802,0,98088,360859,23536,10496,622949,620,618,10899,0,936,0,0,91799,64221,4511,1130,174735,1,1.3973579356326
Livingston Police Department,2009,Texas,6280,TX18702,9,4,6,2,21,14,56,22,1,16,0,1,0,3,0,3,1,8,77,76,116,269,2,7,10,38,19,5,2,112,74,10,8,18,0,18393,10510,3197,33663,4907,51607,122277,212310,0,0,0,104,0,358,0,419,0,881,2966,13606,232995,249566,585034,1655,1728,1567,26607,28492,1496,483,17134,170405,9614,2353,96290,3977,33287,4424,0,209881,181271,33621,10315,585034,2200,1089,1447,0,18,21,0,151650,45878,1619,4045,207968,1,1.42027521282265
Livingston Police Department,2009,Texas,6280,TX18702,9,4,6,2,21,14,56,22,1,16,0,1,0,3,0,3,1,8,77,76,116,269,2,7,10,38,19,5,2,112,74,10,8,18,0,18393,10510,3197,33663,4907,51607,122277,212310,0,0,0,104,0,358,0,419,0,881,2966,13606,232995,249566,585034,1655,1728,1567,26607,28492,1496,483,17134,170405,9614,2353,96290,3977,33287,4424,0,209881,181271,33621,10315,585034,2200,1089,1447,0,18,21,0,151650,45878,1619,4045,207968,1,1.42027521282265
Livingston Police Department,2008,Texas,6345,TX18702,5,11,9,3,17,16,61,12,0,7,0,0,0,6,0,2,2,10,65,81,161,307,11,8,1,75,33,5,5,86,83,7,1,8,0,10587,4540,9556,9653,4939,17270,56545,56613,0,0,0,0,0,4309,0,142,926,5376,2218,11548,297180,310946,429481,42348,1380,188,80794,43723,887,2508,20777,118341,11619,918,66950,1557,1813,6660,0,56610,245201,15497,22656,429481,2474,242,2198,531,157,120,0,48542,13660,0,1513,69437,1,1.41522547733228
Livingston Police Department,2008,Texas,6345,TX18702,5,11,9,3,17,16,61,12,0,7,0,0,0,6,0,2,2,10,65,81,161,307,11,8,1,75,33,5,5,86,83,7,1,8,0,10587,4540,9556,9653,4939,17270,56545,56613,0,0,0,0,0,4309,0,142,926,5376,2218,11548,297180,310946,429481,42348,1380,188,80794,43723,887,2508,20777,118341,11619,918,66950,1557,1813,6660,0,56610,245201,15497,22656,429481,2474,242,2198,531,157,120,0,48542,13660,0,1513,69437,1,1.41522547733228
Livingston Police Department,2007,Texas,6567,TX18702,7,9,11,4,26,19,76,21,0,5,0,1,0,0,0,3,0,4,65,72,122,259,7,2,2,46,19,6,9,56,112,5,14,19,0,10723,24431,10124,25459,5470,22715,98922,381387,0,0,0,103,0,0,0,364,0,467,1935,10516,196544,208996,689772,31625,265,144,18662,22719,3008,2166,7789,122618,9186,1120,38942,9709,16165,44498,0,131562,412877,7536,18177,689772,1142,98,101,0,43,2939,0,171095,306269,2248,926,484861,1,1.46955740283082
Livingston Police Department,2007,Texas,6567,TX18702,7,9,11,4,26,19,76,21,0,5,0,1,0,0,0,3,0,4,65,72,122,259,7,2,2,46,19,6,9,56,112,5,14,19,0,10723,24431,10124,25459,5470,22715,98922,381387,0,0,0,103,0,0,0,364,0,467,1935,10516,196544,208996,689772,31625,265,144,18662,22719,3008,2166,7789,122618,9186,1120,38942,9709,16165,44498,0,131562,412877,7536,18177,689772,1142,98,101,0,43,2939,0,171095,306269,2248,926,484861,1,1.46955740283082
Livingston Police Department,2006,Texas,6582,TX18702,3,4,20,0,9,38,74,21,0,13,0,1,1,1,1,2,2,8,84,60,99,243,5,4,2,48,6,7,5,48,118,12,7,19,0,45817,1758,68038,106905,0,91868,314386,300225,0,0,0,151,0,30,453,3053,831,4519,2869,9150,320414,332433,951564,79622,1539,0,24679,12725,5103,871,5166,202729,15497,1017,44803,4324,2811,64927,3779,323653,455718,8160,26873,951564,1256,2990,689,1209,756,756,3779,200120,322584,1814,1345,537298,1,1.51147906246125
Livingston Police Department,2006,Texas,6582,TX18702,3,4,20,0,9,38,74,21,0,13,0,1,1,1,1,2,2,8,84,60,99,243,5,4,2,48,6,7,5,48,118,12,7,19,0,45817,1758,68038,106905,0,91868,314386,300225,0,0,0,151,0,30,453,3053,831,4519,2869,9150,320414,332433,951564,79622,1539,0,24679,12725,5103,871,5166,202729,15497,1017,44803,4324,2811,64927,3779,323653,455718,8160,26873,951564,1256,2990,689,1209,756,756,3779,200120,322584,1814,1345,537298,1,1.51147906246125
Livingston Police Department,2005,Texas,6486,TX18702,6,2,24,0,19,36,87,11,0,5,0,0,0,0,0,1,0,1,79,98,88,265,2,1,1,91,9,4,8,75,74,5,3,8,0,312,22352,32111,47274,0,29899,131948,89433,0,0,0,0,0,0,0,158,0,158,3116,17760,176354,197230,418768,5462,218,108,67455,32414,1045,618,17871,72038,9026,2687,79845,6428,14696,56083,0,102199,120422,1612,25770,418768,2000,1601,7177,0,841,804,0,113899,69261,1300,404,197286,1,1.56023853211009
Livingston Police Department,2005,Texas,6486,TX18702,6,2,24,0,19,36,87,11,0,5,0,0,0,0,0,1,0,1,79,98,88,265,2,1,1,91,9,4,8,75,74,5,3,8,0,312,22352,32111,47274,0,29899,131948,89433,0,0,0,0,0,0,0,158,0,158,3116,17760,176354,197230,418768,5462,218,108,67455,32414,1045,618,17871,72038,9026,2687,79845,6428,14696,56083,0,102199,120422,1612,25770,418768,2000,1601,7177,0,841,804,0,113899,69261,1300,404,197286,1,1.56023853211009
Livingston Police Department,2004,Texas,6423,TX18702,9,3,18,0,13,14,57,12,0,8,0,0,0,2,1,0,0,3,85,82,95,262,5,4,3,57,16,1,17,82,77,7,0,7,0,1694,49705,55790,4567,0,31594,143350,360265,0,0,0,0,0,5001,0,0,0,5001,4035,16701,136295,157031,665647,11602,579,1816,57219,10229,807,8008,12089,54682,7525,1444,46443,4651,14572,35595,0,361073,160441,13807,20095,665647,1392,102,1237,0,550,2755,0,161680,6940,90,2252,176999,1,1.61317347569046
Livingston Police Department,2004,Texas,6423,TX18702,9,3,18,0,13,14,57,12,0,8,0,0,0,2,1,0,0,3,85,82,95,262,5,4,3,57,16,1,17,82,77,7,0,7,0,1694,49705,55790,4567,0,31594,143350,360265,0,0,0,0,0,5001,0,0,0,5001,4035,16701,136295,157031,665647,11602,579,1816,57219,10229,807,8008,12089,54682,7525,1444,46443,4651,14572,35595,0,361073,160441,13807,20095,665647,1392,102,1237,0,550,2755,0,161680,6940,90,2252,176999,1,1.61317347569046
Livingston Police Department,2003,Texas,6268,TX18702,4,4,13,1,10,12,44,16,1,4,0,2,0,1,1,2,0,6,102,88,91,281,4,9,6,52,9,4,8,91,98,6,1,7,0,3430,2021,47256,63314,5797,11000,132819,308158,0,0,0,258,0,99,8958,4969,0,14284,4265,18854,186702,209821,665082,4285,2216,3472,21650,24660,1805,2761,13687,135285,12867,429,102352,2617,20883,51736,0,308158,124653,10220,31168,665082,2862,40,2764,2319,6625,35019,0,126092,33422,1688,1855,212687,1,1.65636194790487
Livingston Police Department,2003,Texas,6268,TX18702,4,4,13,1,10,12,44,16,1,4,0,2,0,1,1,2,0,6,102,88,91,281,4,9,6,52,9,4,8,91,98,6,1,7,0,3430,2021,47256,63314,5797,11000,132819,308158,0,0,0,258,0,99,8958,4969,0,14284,4265,18854,186702,209821,665082,4285,2216,3472,21650,24660,1805,2761,13687,135285,12867,429,102352,2617,20883,51736,0,308158,124653,10220,31168,665082,2862,40,2764,2319,6625,35019,0,126092,33422,1688,1855,212687,1,1.65636194790487
