agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maysville Police Department,2001,Georgia,1277,GA07803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,9215,0,0,0,0,9215,17208,0,0,0,0,0,0,0,0,0,0,41,0,0,41,26465,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,17208,41,0,9215,26465,0,0,0,0,0,0,0,17208,0,0,0,17208,1,1.7208297251506
Maysville Police Department,2000,Georgia,1247,GA07803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1886,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,73,133,0,205,2092,0,0,0,0,0,0,0,21,184,0,42,0,0,1886,0,0,0,163,0,0,2092,0,0,0,0,0,0,0,0,133,0,0,133,1,1.76946331784747
Maysville Police Department,1999,Georgia,1025,GA07803,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,1,2,0,0,1,12,0,1,1,0,732,37,1436,0,0,0,2204,5488,0,0,0,0,0,0,0,0,0,0,155,840,7820,8815,16507,0,183,0,55,1646,0,0,29,6902,0,37,46,0,0,896,0,5488,8760,0,1280,16507,0,27,0,0,0,165,0,5488,230,0,0,5910,1,1.82921556856271
Maysville Police Department,1998,Georgia,969,GA07803,2,2,2,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,3,4,12,19,2,0,1,8,3,0,0,1,4,0,0,0,0,9621,561,9926,363,0,0,20470,0,0,0,0,0,0,0,1215,0,0,1215,67,389,9157,9613,31299,989,0,374,4496,3552,0,0,19,185,654,851,1692,1355,0,21208,0,0,2454,561,2523,31299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Maysville Police Department,1997,Georgia,821,GA07803,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2392,0,0,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,0,95,3144,3238,5630,0,0,0,0,0,0,0,0,3238,0,0,209,0,0,0,0,0,3144,0,2278,5630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Maysville Police Department,1996,Georgia,808,GA07803,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,78,359,9888,10325,12268,0,243,0,1033,5245,0,0,0,3804,0,0,214,0,0,0,0,1943,5061,5051,0,12268,0,0,0,0,0,0,0,0,1972,0,0,1972,1,1.94263043247264
Maysville Police Department,1995,Georgia,792,GA07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Maysville Police Department,1994,Georgia,746,GA07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Maysville Police Department,1993,Georgia,733,GA07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Maysville Police Department,1992,Georgia,756,GA07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Maysville Police Department,1991,Georgia,743,GA07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,7831,7831,0,0,0,0,7831,0,0,0,0,0,0,0,0,0,0,0,0,7831,0,0,7831,0,0,0,0,0,0,0,0,7831,0,0,7831,1,2.23729976136572
Maysville Police Department,1990,Georgia,728,GA07803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Maysville Police Department,1989,Georgia,883,GA07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Maysville Police Department,1988,Georgia,839,GA07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Maysville Police Department,1987,Georgia,805,GA07803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1073,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1081,0,0,0,0,0,0,0,0,8,0,0,804,0,0,268,0,0,8,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Maysville Police Department,1986,Georgia,722,GA07803,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1390,1946,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,3336,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Maysville Police Department,1985,Georgia,690,GA07803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Maysville Police Department,1984,Georgia,674,GA07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
