agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calhoun Falls Police Department,2000,South Carolina,2303,SC00102,4,5,1,4,1,0,15,4,0,0,0,0,0,1,0,0,1,2,14,11,15,40,1,6,1,1,4,0,0,5,22,0,0,3,0,142,3026,0,0,1327,0,4494,69805,0,0,0,0,0,88,0,0,354,442,211,1987,18997,21195,95937,2,1141,88,354,2107,0,0,0,17502,157,71,7389,3185,1097,3185,0,69805,7800,664,2583,95937,0,0,1532,0,1062,0,0,61754,504,664,0,65516,1,1.76946331784747
Calhoun Falls Police Department,1999,South Carolina,2330,SC00102,5,4,2,6,4,0,21,3,1,0,0,0,0,3,0,0,0,3,23,19,17,59,3,17,1,10,3,0,0,7,18,0,0,1,0,916,1299,7,1088,19904,0,23215,27438,0,0,0,0,0,220,0,0,0,220,179,3962,21440,25582,76454,2179,4952,549,7633,530,0,0,7,9731,2,924,8469,0,2746,1310,0,27438,13375,732,21459,76454,0,0,0,0,0,0,0,20121,803,732,0,21656,1,1.82921556856271
Calhoun Falls Police Department,1999,South Carolina,2330,SC00102,5,4,2,6,4,0,21,3,1,0,0,0,0,3,0,0,0,3,23,19,17,59,3,17,1,10,3,0,0,7,18,0,0,1,0,916,1299,7,1088,19904,0,23215,27438,0,0,0,0,0,220,0,0,0,220,179,3962,21440,25582,76454,2179,4952,549,7633,530,0,0,7,9731,2,924,8469,0,2746,1310,0,27438,13375,732,21459,76454,0,0,0,0,0,0,0,20121,803,732,0,21656,1,1.82921556856271
Calhoun Falls Police Department,1998,South Carolina,2342,SC00102,8,8,2,0,2,1,21,5,0,0,0,0,0,1,0,0,0,1,18,9,17,44,1,1,1,6,2,0,0,9,24,0,0,2,0,1054,3056,467,2836,0,0,7413,14404,0,0,0,0,0,523,0,0,0,523,245,1723,17006,18975,41316,75,374,772,3776,482,0,0,71,13425,654,269,8578,503,2245,1142,0,13460,11445,0,3019,41316,0,155,2,0,0,0,0,7105,0,0,0,7262,1,1.86923930269414
Calhoun Falls Police Department,1998,South Carolina,2342,SC00102,8,8,2,0,2,1,21,5,0,0,0,0,0,1,0,0,0,1,18,9,17,44,1,1,1,6,2,0,0,9,24,0,0,2,0,1054,3056,467,2836,0,0,7413,14404,0,0,0,0,0,523,0,0,0,523,245,1723,17006,18975,41316,75,374,772,3776,482,0,0,71,13425,654,269,8578,503,2245,1142,0,13460,11445,0,3019,41316,0,155,2,0,0,0,0,7105,0,0,0,7262,1,1.86923930269414
Calhoun Falls Police Department,1997,South Carolina,2349,SC00102,3,4,3,1,4,0,15,4,0,0,0,0,0,1,1,0,0,2,26,11,22,59,5,6,1,11,4,1,0,12,19,0,0,2,0,2253,3988,1329,1625,685,0,9880,18189,0,0,0,0,0,177,0,0,0,177,511,2145,27439,30095,58341,3797,1054,76,5761,5600,228,0,676,12904,0,905,8197,0,1519,5315,0,17088,19051,854,5412,58341,0,0,949,0,0,0,0,17084,596,569,0,19199,1,1.89825511369536
Calhoun Falls Police Department,1997,South Carolina,2349,SC00102,3,4,3,1,4,0,15,4,0,0,0,0,0,1,1,0,0,2,26,11,22,59,5,6,1,11,4,1,0,12,19,0,0,2,0,2253,3988,1329,1625,685,0,9880,18189,0,0,0,0,0,177,0,0,0,177,511,2145,27439,30095,58341,3797,1054,76,5761,5600,228,0,676,12904,0,905,8197,0,1519,5315,0,17088,19051,854,5412,58341,0,0,949,0,0,0,0,17084,596,569,0,19199,1,1.89825511369536
Calhoun Falls Police Department,1996,South Carolina,2311,SC00102,5,3,0,2,1,0,11,7,0,0,0,1,0,0,1,0,0,2,25,15,22,62,9,5,2,8,3,1,1,14,19,0,0,1,0,194,18101,0,39,2580,0,20914,70811,0,0,0,0,0,0,136,0,0,136,470,3326,23494,27290,119151,7699,1107,14,3963,981,583,39,216,12689,894,1032,15673,5779,1263,4177,0,69451,17934,0,2949,119151,39,29,583,719,0,0,0,13598,291,0,0,15259,1,1.94263043247264
Calhoun Falls Police Department,1996,South Carolina,2311,SC00102,5,3,0,2,1,0,11,7,0,0,0,1,0,0,1,0,0,2,25,15,22,62,9,5,2,8,3,1,1,14,19,0,0,1,0,194,18101,0,39,2580,0,20914,70811,0,0,0,0,0,0,136,0,0,136,470,3326,23494,27290,119151,7699,1107,14,3963,981,583,39,216,12689,894,1032,15673,5779,1263,4177,0,69451,17934,0,2949,119151,39,29,583,719,0,0,0,13598,291,0,0,15259,1,1.94263043247264
Calhoun Falls Police Department,1995,South Carolina,2295,SC00102,4,5,2,0,0,0,11,2,0,2,0,2,0,0,0,0,0,2,17,15,15,47,6,5,0,5,1,0,1,9,20,0,0,2,0,4429,1820,390,0,0,0,6639,32643,0,0,0,852,0,0,0,0,0,852,232,2789,30635,33657,73790,4399,768,0,20896,100,0,20,1784,5691,0,242,22055,740,0,6239,0,31993,12521,0,0,73790,0,8,0,0,0,0,0,31993,320,0,0,32321,1,1.99957289729848
Calhoun Falls Police Department,1995,South Carolina,2295,SC00102,4,5,2,0,0,0,11,2,0,2,0,2,0,0,0,0,0,2,17,15,15,47,6,5,0,5,1,0,1,9,20,0,0,2,0,4429,1820,390,0,0,0,6639,32643,0,0,0,852,0,0,0,0,0,852,232,2789,30635,33657,73790,4399,768,0,20896,100,0,20,1784,5691,0,242,22055,740,0,6239,0,31993,12521,0,0,73790,0,8,0,0,0,0,0,31993,320,0,0,32321,1,1.99957289729848
Calhoun Falls Police Department,1994,South Carolina,2369,SC00102,3,4,1,2,0,0,10,3,0,1,0,0,0,0,0,1,0,1,15,11,12,38,8,3,0,6,2,1,0,6,12,0,0,0,0,3392,4605,308,0,152,0,8457,13567,0,0,0,0,0,0,0,62,0,62,197,2549,12159,14906,36992,2292,976,0,2399,1686,206,0,66,7281,0,267,8428,0,308,7842,0,13567,5034,0,1544,36992,0,45,4522,0,0,0,0,0,278,0,411,5256,1,2.05566930904593
Calhoun Falls Police Department,1994,South Carolina,2369,SC00102,3,4,1,2,0,0,10,3,0,1,0,0,0,0,0,1,0,1,15,11,12,38,8,3,0,6,2,1,0,6,12,0,0,0,0,3392,4605,308,0,152,0,8457,13567,0,0,0,0,0,0,0,62,0,62,197,2549,12159,14906,36992,2292,976,0,2399,1686,206,0,66,7281,0,267,8428,0,308,7842,0,13567,5034,0,1544,36992,0,45,4522,0,0,0,0,0,278,0,411,5256,1,2.05566930904593
Calhoun Falls Police Department,1993,South Carolina,2356,SC00102,4,2,0,2,1,0,9,1,0,0,0,0,0,1,1,0,0,2,17,7,8,32,0,1,17,4,3,0,0,7,0,0,0,1,0,422,6478,0,422,538,0,7859,1687,0,0,0,0,0,84,42,0,0,127,213,1297,14944,16454,26128,0,356,10181,561,5271,0,0,84,0,209,1006,7100,0,1371,7467,0,1687,6286,0,1002,26128,209,42,42,0,0,0,0,1687,422,0,0,2402,1,2.10926968560715
Calhoun Falls Police Department,1993,South Carolina,2356,SC00102,4,2,0,2,1,0,9,1,0,0,0,0,0,1,1,0,0,2,17,7,8,32,0,1,17,4,3,0,0,7,0,0,0,1,0,422,6478,0,422,538,0,7859,1687,0,0,0,0,0,84,42,0,0,127,213,1297,14944,16454,26128,0,356,10181,561,5271,0,0,84,0,209,1006,7100,0,1371,7467,0,1687,6286,0,1002,26128,209,42,42,0,0,0,0,1687,422,0,0,2402,1,2.10926968560715
Calhoun Falls Police Department,1992,South Carolina,2404,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Calhoun Falls Police Department,1992,South Carolina,2404,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Calhoun Falls Police Department,1991,South Carolina,2376,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Calhoun Falls Police Department,1991,South Carolina,2376,SC00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Calhoun Falls Police Department,1990,South Carolina,2328,SC00102,8,5,3,4,1,1,22,0,0,1,0,0,0,0,1,0,0,1,21,15,12,48,2,6,5,6,2,0,0,10,17,0,0,0,0,2099,4114,2549,0,494,0,9256,0,0,0,0,0,0,0,0,0,0,0,399,3326,13157,16882,26138,851,1376,840,4037,1999,0,0,299,7481,476,1124,6343,956,2565,3801,0,0,4368,0,6504,26138,0,180,0,0,0,0,0,0,469,0,525,1173,1,2.33204860003827
Calhoun Falls Police Department,1990,South Carolina,2328,SC00102,8,5,3,4,1,1,22,0,0,1,0,0,0,0,1,0,0,1,21,15,12,48,2,6,5,6,2,0,0,10,17,0,0,0,0,2099,4114,2549,0,494,0,9256,0,0,0,0,0,0,0,0,0,0,0,399,3326,13157,16882,26138,851,1376,840,4037,1999,0,0,299,7481,476,1124,6343,956,2565,3801,0,0,4368,0,6504,26138,0,180,0,0,0,0,0,0,469,0,525,1173,1,2.33204860003827
Calhoun Falls Police Department,1989,South Carolina,2409,SC00102,10,2,10,4,2,5,33,2,0,1,0,0,0,1,0,0,0,1,17,15,11,43,6,5,1,4,4,0,1,5,17,2,0,2,0,0,3842,6263,782,1536,7878,20300,31462,0,0,0,0,0,246,0,0,0,246,526,4038,20170,24734,76742,2569,1136,123,538,2964,0,98,113,17193,320,760,14460,536,492,2507,0,31462,11616,0,14590,76742,442,69,983,0,0,0,0,31462,406,0,1045,34406,1,2.45793156762571
Calhoun Falls Police Department,1989,South Carolina,2409,SC00102,10,2,10,4,2,5,33,2,0,1,0,0,0,1,0,0,0,1,17,15,11,43,6,5,1,4,4,0,1,5,17,2,0,2,0,0,3842,6263,782,1536,7878,20300,31462,0,0,0,0,0,246,0,0,0,246,526,4038,20170,24734,76742,2569,1136,123,538,2964,0,98,113,17193,320,760,14460,536,492,2507,0,31462,11616,0,14590,76742,442,69,983,0,0,0,0,31462,406,0,1045,34406,1,2.45793156762571
Calhoun Falls Police Department,1988,South Carolina,2448,SC00102,10,8,6,4,0,1,29,2,0,0,0,0,0,0,0,0,0,0,13,13,15,41,1,0,2,5,4,0,0,5,24,1,0,1,0,0,23550,2669,0,33032,39,59290,27054,0,0,0,0,0,0,0,0,0,0,435,2808,27219,30463,116806,206,0,157,2548,2778,0,0,294,24480,1095,271,48574,2744,3409,4305,0,27054,26531,0,2824,116806,902,116,580,0,0,0,0,7730,2167,0,0,11494,1,2.57657599887252
Calhoun Falls Police Department,1988,South Carolina,2448,SC00102,10,8,6,4,0,1,29,2,0,0,0,0,0,0,0,0,0,0,13,13,15,41,1,0,2,5,4,0,0,5,24,1,0,1,0,0,23550,2669,0,33032,39,59290,27054,0,0,0,0,0,0,0,0,0,0,435,2808,27219,30463,116806,206,0,157,2548,2778,0,0,294,24480,1095,271,48574,2744,3409,4305,0,27054,26531,0,2824,116806,902,116,580,0,0,0,0,7730,2167,0,0,11494,1,2.57657599887252
Calhoun Falls Police Department,1987,South Carolina,2444,SC00102,2,7,2,3,1,1,16,2,0,3,0,0,0,0,1,0,0,1,18,11,6,35,3,2,4,1,4,0,0,6,15,1,0,1,0,5653,3567,5269,0,1027,62,15578,40493,0,0,0,0,0,0,80,0,0,80,547,3824,6785,11156,67307,1437,560,188,389,952,0,0,38,7592,40,150,1740,2440,0,5315,0,40493,15318,67,1743,67307,0,11,0,335,0,0,0,40225,5361,0,0,45931,1,2.68164209754309
Calhoun Falls Police Department,1987,South Carolina,2444,SC00102,2,7,2,3,1,1,16,2,0,3,0,0,0,0,1,0,0,1,18,11,6,35,3,2,4,1,4,0,0,6,15,1,0,1,0,5653,3567,5269,0,1027,62,15578,40493,0,0,0,0,0,0,80,0,0,80,547,3824,6785,11156,67307,1437,560,188,389,952,0,0,38,7592,40,150,1740,2440,0,5315,0,40493,15318,67,1743,67307,0,11,0,335,0,0,0,40225,5361,0,0,45931,1,2.68164209754309
Calhoun Falls Police Department,1986,South Carolina,2489,SC00102,5,9,2,4,4,6,30,1,0,1,0,0,0,0,0,0,0,0,14,5,5,24,4,1,3,2,1,0,0,3,10,1,0,1,0,3152,7686,1971,347,1598,4831,19587,6950,0,0,0,0,0,0,0,0,0,0,500,1657,8326,10483,37020,878,500,214,2321,0,0,0,50,6519,0,145,2944,792,0,5504,0,6950,8370,2196,10119,37020,0,50,0,0,0,3072,0,6950,695,1098,5351,17216,1,2.7799125674751
Calhoun Falls Police Department,1986,South Carolina,2489,SC00102,5,9,2,4,4,6,30,1,0,1,0,0,0,0,0,0,0,0,14,5,5,24,4,1,3,2,1,0,0,3,10,1,0,1,0,3152,7686,1971,347,1598,4831,19587,6950,0,0,0,0,0,0,0,0,0,0,500,1657,8326,10483,37020,878,500,214,2321,0,0,0,50,6519,0,145,2944,792,0,5504,0,6950,8370,2196,10119,37020,0,50,0,0,0,3072,0,6950,695,1098,5351,17216,1,2.7799125674751
Calhoun Falls Police Department,1985,South Carolina,2486,SC00102,4,3,5,2,1,1,16,4,0,0,0,0,0,0,0,0,1,1,15,11,9,35,3,5,2,4,2,0,0,3,16,2,0,2,0,5240,569,2847,0,2266,0,10923,26061,0,0,0,0,0,0,0,0,680,680,476,3493,10416,14384,52048,1161,1887,17,2059,3079,0,0,334,5847,113,2034,3952,0,0,1204,0,26061,11744,0,6940,52048,0,391,1006,0,0,921,0,11047,4674,0,5382,23421,1,2.83267663464518
Calhoun Falls Police Department,1985,South Carolina,2486,SC00102,4,3,5,2,1,1,16,4,0,0,0,0,0,0,0,0,1,1,15,11,9,35,3,5,2,4,2,0,0,3,16,2,0,2,0,5240,569,2847,0,2266,0,10923,26061,0,0,0,0,0,0,0,0,680,680,476,3493,10416,14384,52048,1161,1887,17,2059,3079,0,0,334,5847,113,2034,3952,0,0,1204,0,26061,11744,0,6940,52048,0,391,1006,0,0,921,0,11047,4674,0,5382,23421,1,2.83267663464518
Calhoun Falls Police Department,1984,South Carolina,2451,SC00102,5,1,2,1,2,1,12,2,0,0,0,0,0,2,0,0,0,2,16,6,1,23,3,0,0,1,0,0,0,7,12,2,0,2,0,2053,132,516,590,326,8799,12416,12759,0,0,0,0,0,616,0,0,0,616,308,1525,909,2742,28533,763,0,0,3,0,0,0,311,1666,0,959,2916,0,0,0,0,12026,11020,0,1613,28533,0,859,132,0,0,0,0,12026,1540,0,293,14850,1,2.9331132680892
Calhoun Falls Police Department,1984,South Carolina,2451,SC00102,5,1,2,1,2,1,12,2,0,0,0,0,0,2,0,0,0,2,16,6,1,23,3,0,0,1,0,0,0,7,12,2,0,2,0,2053,132,516,590,326,8799,12416,12759,0,0,0,0,0,616,0,0,0,616,308,1525,909,2742,28533,763,0,0,3,0,0,0,311,1666,0,959,2916,0,0,0,0,12026,11020,0,1613,28533,0,859,132,0,0,0,0,12026,1540,0,293,14850,1,2.9331132680892
Calhoun Falls Police Department,1983,South Carolina,2634,SC00102,7,4,6,5,0,6,28,1,0,0,0,0,0,0,0,0,0,0,22,8,4,34,2,2,1,1,0,0,1,4,23,0,1,1,0,1300,2900,2830,0,4467,2472,13969,10707,0,0,0,0,0,0,0,0,0,0,707,1924,3931,6562,31238,306,352,3,83,0,0,612,1548,3659,275,1692,5057,2692,83,3191,0,10707,5063,0,2478,31238,0,217,1126,245,0,0,0,10707,3800,0,1560,17655,1,3.05925284471218
Calhoun Falls Police Department,1983,South Carolina,2634,SC00102,7,4,6,5,0,6,28,1,0,0,0,0,0,0,0,0,0,0,22,8,4,34,2,2,1,1,0,0,1,4,23,0,1,1,0,1300,2900,2830,0,4467,2472,13969,10707,0,0,0,0,0,0,0,0,0,0,707,1924,3931,6562,31238,306,352,3,83,0,0,612,1548,3659,275,1692,5057,2692,83,3191,0,10707,5063,0,2478,31238,0,217,1126,245,0,0,0,10707,3800,0,1560,17655,1,3.05925284471218
Calhoun Falls Police Department,1982,South Carolina,2585,SC00102,4,5,4,3,2,0,18,2,0,0,0,0,0,0,1,0,0,1,12,6,4,22,1,3,0,2,2,0,0,1,13,0,1,1,0,976,1452,7199,442,1955,0,12024,6615,0,0,0,0,0,0,79,0,0,79,587,2144,9132,11863,30581,174,1781,0,7616,158,0,0,9,2125,0,527,7423,3284,0,991,0,6615,9103,0,2637,30581,0,25,4275,632,0,0,0,6315,2008,0,0,13255,1,3.15752936096719
Calhoun Falls Police Department,1982,South Carolina,2585,SC00102,4,5,4,3,2,0,18,2,0,0,0,0,0,0,1,0,0,1,12,6,4,22,1,3,0,2,2,0,0,1,13,0,1,1,0,976,1452,7199,442,1955,0,12024,6615,0,0,0,0,0,0,79,0,0,79,587,2144,9132,11863,30581,174,1781,0,7616,158,0,0,9,2125,0,527,7423,3284,0,991,0,6615,9103,0,2637,30581,0,25,4275,632,0,0,0,6315,2008,0,0,13255,1,3.15752936096719
Calhoun Falls Police Department,1981,South Carolina,2555,SC00102,6,1,4,6,4,0,21,5,0,1,0,0,1,0,0,0,0,1,8,22,7,37,5,8,1,3,3,0,0,2,15,2,1,3,0,0,14457,938,0,1337,0,16732,49932,0,0,0,0,0,0,0,0,0,0,295,7486,13974,21756,88420,992,3247,5094,3016,1096,0,0,47,8264,101,972,2771,2091,134,11695,0,49932,19819,0,905,88420,0,473,2503,1823,134,9903,0,41051,2115,0,402,58404,1,3.35113096874714
Calhoun Falls Police Department,1981,South Carolina,2555,SC00102,6,1,4,6,4,0,21,5,0,1,0,0,1,0,0,0,0,1,8,22,7,37,5,8,1,3,3,0,0,2,15,2,1,3,0,0,14457,938,0,1337,0,16732,49932,0,0,0,0,0,0,0,0,0,0,295,7486,13974,21756,88420,992,3247,5094,3016,1096,0,0,47,8264,101,972,2771,2091,134,11695,0,49932,19819,0,905,88420,0,473,2503,1823,134,9903,0,41051,2115,0,402,58404,1,3.35113096874714
Calhoun Falls Police Department,1980,South Carolina,2473,SC00102,5,2,2,5,3,1,18,1,0,0,0,0,1,0,0,0,0,1,20,17,10,47,4,2,1,7,7,1,0,7,18,0,1,1,0,0,2570,370,266,5254,185,8645,7395,0,0,0,0,813,0,0,0,0,813,1083,6530,17755,25368,42221,3664,703,0,7384,3930,296,0,92,9299,0,551,11983,1605,0,2163,0,7395,14612,0,3912,42221,0,141,1287,0,0,1072,0,7395,1102,0,3269,14265,1,3.69746081504702
Calhoun Falls Police Department,1980,South Carolina,2473,SC00102,5,2,2,5,3,1,18,1,0,0,0,0,1,0,0,0,0,1,20,17,10,47,4,2,1,7,7,1,0,7,18,0,1,1,0,0,2570,370,266,5254,185,8645,7395,0,0,0,0,813,0,0,0,0,813,1083,6530,17755,25368,42221,3664,703,0,7384,3930,296,0,92,9299,0,551,11983,1605,0,2163,0,7395,14612,0,3912,42221,0,141,1287,0,0,1072,0,7395,1102,0,3269,14265,1,3.69746081504702
Calhoun Falls Police Department,1979,South Carolina,2200,SC00102,4,2,1,4,2,2,15,2,0,0,0,0,0,0,1,0,0,1,12,8,1,21,5,3,0,2,3,0,0,4,4,1,0,1,0,1419,4992,252,403,4744,8,11819,50562,0,0,0,0,0,0,0,0,0,0,840,2851,2183,5874,68254,3203,1003,0,25,752,0,0,101,789,420,743,4967,0,0,285,0,50562,10038,0,1239,68254,0,71,3984,0,0,0,0,35867,567,0,0,40490,1,4.19843724882306
Calhoun Falls Police Department,1979,South Carolina,2200,SC00102,4,2,1,4,2,2,15,2,0,0,0,0,0,0,1,0,0,1,12,8,1,21,5,3,0,2,3,0,0,4,4,1,0,1,0,1419,4992,252,403,4744,8,11819,50562,0,0,0,0,0,0,0,0,0,0,840,2851,2183,5874,68254,3203,1003,0,25,752,0,0,101,789,420,743,4967,0,0,285,0,50562,10038,0,1239,68254,0,71,3984,0,0,0,0,35867,567,0,0,40490,1,4.19843724882306
Calhoun Falls Police Department,1978,South Carolina,2207,SC00102,1,1,1,2,6,2,13,0,1,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,2,0,0,0,5,4,1,0,1,0,234,0,1121,14274,187,4433,20249,1635,0,0,0,0,0,0,0,0,0,0,70,1051,0,1121,23004,0,0,0,1051,0,0,0,0,70,7474,220,1583,1285,0,0,0,1635,10809,0,0,23004,0,0,0,934,0,0,0,4437,0,0,0,5372,1,4.67094915687277
Calhoun Falls Police Department,1978,South Carolina,2207,SC00102,1,1,1,2,6,2,13,0,1,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,2,0,0,0,5,4,1,0,1,0,234,0,1121,14274,187,4433,20249,1635,0,0,0,0,0,0,0,0,0,0,70,1051,0,1121,23004,0,0,0,1051,0,0,0,0,70,7474,220,1583,1285,0,0,0,1635,10809,0,0,23004,0,0,0,934,0,0,0,4437,0,0,0,5372,1,4.67094915687277
Calhoun Falls Police Department,1977,South Carolina,2333,SC00102,4,0,1,2,1,2,10,1,0,0,0,0,0,0,0,0,0,0,2,10,3,15,8,0,0,4,0,0,0,1,2,0,0,0,0,0,3771,0,0,7385,201,11357,3268,0,0,0,0,0,0,0,0,0,0,0,4062,8547,12609,27233,2981,0,0,7239,0,0,0,0,2388,0,0,7963,5530,0,0,0,3268,4022,3393,3057,27233,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Calhoun Falls Police Department,1977,South Carolina,2333,SC00102,4,0,1,2,1,2,10,1,0,0,0,0,0,0,0,0,0,0,2,10,3,15,8,0,0,4,0,0,0,1,2,0,0,0,0,0,3771,0,0,7385,201,11357,3268,0,0,0,0,0,0,0,0,0,0,0,4062,8547,12609,27233,2981,0,0,7239,0,0,0,0,2388,0,0,7963,5530,0,0,0,3268,4022,3393,3057,27233,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Calhoun Falls Police Department,1976,South Carolina,2278,SC00102,0,5,1,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,13,1,3,17,3,2,1,2,3,0,0,4,2,0,0,0,0,4133,0,0,535,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,1012,771,6757,8540,13209,359,187,0,2206,4792,0,0,782,214,268,0,9836,1306,0,0,0,0,1799,0,0,13209,0,0,0,0,0,0,0,0,723,0,0,723,1,5.35425245277493
Calhoun Falls Police Department,1976,South Carolina,2278,SC00102,0,5,1,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,13,1,3,17,3,2,1,2,3,0,0,4,2,0,0,0,0,4133,0,0,535,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,1012,771,6757,8540,13209,359,187,0,2206,4792,0,0,782,214,268,0,9836,1306,0,0,0,0,1799,0,0,13209,0,0,0,0,0,0,0,0,723,0,0,723,1,5.35425245277493
Calhoun Falls Police Department,1975,South Carolina,2301,SC00102,2,12,0,1,9,0,24,2,0,0,0,1,0,0,0,0,0,1,13,8,2,23,0,7,0,0,4,0,0,11,1,1,0,1,0,1812,1585,0,18656,142,0,22194,5039,0,0,0,1500,0,0,0,0,0,1500,951,2797,2548,6296,35030,0,2010,0,0,3505,0,0,770,11,6,0,22110,0,0,453,0,5039,7423,0,0,35030,6,0,0,0,0,0,0,4529,934,0,0,5469,1,5.66184422421803
Calhoun Falls Police Department,1975,South Carolina,2301,SC00102,2,12,0,1,9,0,24,2,0,0,0,1,0,0,0,0,0,1,13,8,2,23,0,7,0,0,4,0,0,11,1,1,0,1,0,1812,1585,0,18656,142,0,22194,5039,0,0,0,1500,0,0,0,0,0,1500,951,2797,2548,6296,35030,0,2010,0,0,3505,0,0,770,11,6,0,22110,0,0,453,0,5039,7423,0,0,35030,6,0,0,0,0,0,0,4529,934,0,0,5469,1,5.66184422421803
Calhoun Falls Police Department,1974,South Carolina,2293,SC00102,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,10,8,1,19,6,1,0,0,4,0,0,0,8,0,0,0,0,0,463,0,2441,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,2286,3584,2163,8033,10938,2515,587,62,0,958,0,0,0,3912,0,0,6056,0,0,0,0,0,4882,0,0,10938,0,0,1081,0,0,0,0,0,2472,0,0,3553,1,6.17951495690384
Calhoun Falls Police Department,1974,South Carolina,2293,SC00102,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,10,8,1,19,6,1,0,0,4,0,0,0,8,0,0,0,0,0,463,0,2441,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,2286,3584,2163,8033,10938,2515,587,62,0,958,0,0,0,3912,0,0,6056,0,0,0,0,0,4882,0,0,10938,0,0,1081,0,0,0,0,0,2472,0,0,3553,1,6.17951495690384
