agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Long Island Rl-Nassau County,1997,New York,0,NY529RL,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,9,0,9,5,11,13,29,0,2,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,0,2790,215,2384,44584,47183,49973,0,2563,0,0,0,0,617,0,44003,2297,306,4527,0,61,209,0,0,39252,3123,199,49973,569,0,11,0,0,0,0,0,0,0,9,590
Long Island Rl-Nassau County,1996,New York,0,NY529RL,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,13,0,13,12,16,19,47,3,1,0,3,2,0,1,0,37,0,0,0,4651,0,5344,9995,0,0,0,0,0,0,0,0,2869,0,2869,495,3221,41397,45114,57978,1845,291,0,1544,4419,0,534,0,36479,3289,1366,3648,0,703,826,0,0,16481,22496,9169,57978,10,0,0,0,0,0,0,0,0,0,0,10
Long Island Rl-Nassau County,1995,New York,0,NY529RL,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,0,11,13,20,22,55,3,4,0,7,5,2,1,0,33,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,908,0,908,584,3639,26382,30605,31527,2260,1870,0,6069,1370,640,0,0,18398,1186,20,2655,0,160,800,0,2599,21345,1400,1362,31527,0,0,0,0,0,0,0,0,170,0,0,170
Long Island Rl-Nassau County,1994,New York,0,NY529RL,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,17,0,17,12,9,7,28,4,3,0,1,0,1,2,0,17,0,0,0,0,0,2816,2816,0,0,0,0,0,0,0,0,63937,0,63937,378,1830,19488,21696,88449,6389,1151,0,812,0,740,421,0,12182,1285,2785,10130,0,0,52265,41,206,19712,0,2025,88449,843,0,66,0,0,0,0,0,0,0,0,909
Long Island Rl-Nassau County,1993,New York,0,NY529RL,0,0,1,1,1,2,5,1,6,0,0,0,0,0,0,11,0,11,9,8,21,38,2,5,0,4,1,1,1,2,22,0,0,0,3776,0,2672,6448,0,0,0,0,0,0,0,0,1523,0,1523,251,2084,44717,47051,55022,7340,3185,0,5136,21093,291,337,32,9637,1190,1717,2552,0,422,0,0,6328,37551,0,5263,55022,443,0,0,0,0,0,0,0,158,0,0,601
Long Island Rl-Nassau County,1992,New York,0,NY529RL,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,12,0,12,13,16,21,50,2,1,0,4,0,1,3,0,39,0,0,0,760,2780,9229,12769,0,0,0,0,0,0,0,0,10452,0,10452,843,2990,123745,127577,150797,39,217,0,3885,0,65,2287,0,121084,14332,2280,9403,0,0,7166,0,0,110103,0,7513,150797,0,0,195,0,0,0,0,0,76,0,0,271
Long Island Rl-Nassau County,1991,New York,0,NY529RL,0,0,0,1,2,1,4,0,0,1,0,0,0,0,0,15,0,15,11,28,22,61,2,3,0,12,0,1,1,2,40,0,0,0,4821,0,336,5157,0,0,0,0,0,0,0,0,56382,0,56382,380,6074,72032,78487,140026,369,1195,0,8602,0,224,1007,324,66765,5302,0,43229,0,0,6712,0,0,77657,0,7126,140026,0,0,336,0,0,224,0,0,895,0,4475,5929
Long Island Rl-Nassau County,1990,New York,0,NY529RL,0,0,0,0,1,5,6,0,1,1,0,0,0,1,0,18,0,19,17,12,23,52,4,1,1,3,7,0,1,0,35,0,0,0,233,0,34246,34479,0,0,0,0,0,0,47,0,9958,0,10004,909,3293,41387,45589,90073,5177,0,0,5480,1854,0,12,0,33066,13344,1166,8787,0,117,4081,0,0,59313,0,3265,90073,0,0,105,0,0,0,0,0,0,0,0,105
Long Island Rl-Nassau County,1989,New York,0,NY529RL,0,0,0,1,0,6,7,1,0,0,0,0,0,0,1,17,0,18,16,25,22,63,3,3,0,10,5,1,4,1,36,0,0,0,0,455,6145,6600,31953,0,0,0,0,0,0,423,13791,0,14214,855,5776,35606,42237,95004,1585,1598,0,9394,764,1131,873,0,26892,3687,251,19477,0,76,5530,0,31953,25417,246,8367,95004,0,5,8593,0,0,1229,0,0,737,0,0,10564
Long Island Rl-Nassau County,1988,New York,0,NY529RL,0,0,0,0,1,2,3,3,0,1,0,0,0,0,3,7,0,10,11,10,15,36,3,1,0,7,5,0,3,0,17,0,0,0,0,0,2615,2615,12368,0,0,0,0,0,0,322,16480,0,16802,397,2628,35534,38558,70343,386,1031,0,4174,3414,0,1958,0,27595,21514,2577,18386,0,2577,1288,0,12368,11247,0,386,70343,0,0,0,0,0,0,0,12368,309,0,0,12677
Long Island Rl-Nassau County,1987,New York,0,NY529RL,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,7,0,7,14,10,7,31,1,1,0,2,3,3,8,0,13,0,0,0,434,0,15465,15899,0,0,0,0,0,0,0,0,2287,0,2287,451,1891,6007,8348,26535,27,134,0,13,968,1121,1644,0,4441,0,3835,13014,0,402,0,0,0,8490,767,27,26535,0,0,0,0,0,0,0,0,209,0,0,209
Long Island Rl-Nassau County,1986,New York,0,NY529RL,0,0,0,1,0,8,9,0,0,0,0,0,0,1,0,16,0,17,26,13,14,53,1,1,0,8,7,2,5,0,29,0,0,0,0,2780,4223,7003,0,0,0,0,0,0,0,0,5232,0,5232,737,3239,21822,25798,38032,0,0,0,3100,2844,584,10605,0,8665,2291,0,14508,556,1390,5351,0,0,7347,278,6310,38032,28,0,0,0,0,0,0,0,334,0,417,778
Long Island Rl-Nassau County,1985,New York,0,NY529RL,0,0,0,0,5,5,10,1,0,0,0,0,0,0,0,4,0,4,17,19,26,62,7,3,0,12,6,7,0,1,26,0,0,0,7458,0,2436,9895,1983,0,0,0,0,0,0,0,1139,0,1139,595,4954,44994,50543,63560,4263,4249,0,19330,2263,1348,0,3,19087,7266,2419,7187,0,0,1275,0,1983,33117,283,10031,63560,227,0,0,0,0,0,0,0,14,0,425,666
Long Island Rl-Nassau County,1984,New York,0,NY529RL,0,0,0,0,1,6,7,0,1,0,0,0,0,0,0,14,0,14,21,20,24,65,4,5,0,7,3,6,1,0,39,0,0,0,0,0,2742,2742,0,0,0,0,0,0,0,0,59413,0,59413,1217,5878,71201,78297,140452,2009,1555,0,14437,1461,2399,0,0,56436,25187,1434,51447,0,0,13492,0,0,48892,0,0,140452,0,0,44,0,0,0,0,0,223,0,0,267
Long Island Rl-Nassau County,1983,New York,0,NY529RL,0,0,0,1,8,4,13,0,0,2,0,0,0,1,1,32,0,34,29,28,22,79,1,3,0,8,10,6,9,0,42,0,0,0,716,138,6470,7324,0,0,1224,0,0,0,3059,6,13045,0,16110,1120,8909,60041,70069,94727,0,505,0,7394,8361,4889,3353,0,45568,8168,83,15660,0,208,12702,0,0,51215,1325,5366,94727,0,0,239,0,0,0,0,0,211,0,3671,4121
Long Island Rl-Nassau County,1982,New York,0,NY529RL,0,0,0,0,4,5,9,2,0,0,0,0,0,0,15,8,0,23,29,23,25,77,9,4,1,13,14,3,1,0,32,0,0,0,1752,0,606,2359,16419,0,0,0,0,0,0,5696,8323,0,14019,1443,6763,89829,98035,130832,2251,1279,0,40568,4695,1307,9220,0,38714,3309,616,17101,0,0,12346,0,16419,75980,0,5062,130832,47,32,1010,0,0,8525,0,0,7897,0,0,17512
Long Island Rl-Nassau County,1981,New York,0,NY529RL,0,0,0,3,9,16,28,2,1,1,0,0,0,1,9,25,0,35,34,55,32,121,17,5,0,16,16,1,13,0,53,0,0,0,30562,0,25851,56413,1424,0,0,0,0,0,0,12121,33870,0,45991,1997,17221,87753,106971,210800,10858,1910,0,7208,4008,503,4403,0,78081,15107,1304,51021,0,168,53434,0,1424,78370,838,9135,210800,0,0,1662,0,0,1927,0,13405,2983,0,1173,21149
Long Island Rl-Nassau County,1980,New York,0,NY529RL,0,1,0,0,4,15,20,0,0,1,0,0,0,0,6,15,0,21,21,37,31,89,6,1,0,8,16,2,3,0,53,3513,0,0,0,0,10930,14442,0,0,0,0,0,0,0,5665,13810,0,19475,1416,14110,89933,105459,139376,1342,259,0,17848,9510,1146,795,0,74559,29927,9159,6408,0,0,26252,0,0,59588,832,7210,139376,0,1997,499,0,0,444,0,0,924,0,0,3864
Long Island Rl-Nassau County,1979,New York,0,NY529RL,0,0,0,4,12,19,35,0,1,1,0,0,0,0,9,4,0,13,35,60,38,133,6,2,0,7,33,5,8,0,72,0,0,0,3233,1654,24649,29536,0,0,0,0,0,0,0,62448,19997,0,82445,2536,27890,99322,129749,241729,2288,1260,0,9224,23604,2490,4648,0,86236,27185,420,71470,0,840,27962,0,0,106254,2141,5458,241729,0,105,374,0,420,210,0,0,2637,0,445,4190
Long Island Rl-Nassau County,1978,New York,0,NY529RL,0,0,0,10,11,8,29,3,0,3,0,0,0,0,12,4,0,16,28,40,18,86,14,1,0,8,11,7,2,0,43,0,0,0,5628,4269,1798,11696,10743,0,0,0,0,0,0,6796,3284,0,10080,3214,15989,48358,67561,100080,12074,934,0,7922,3984,4391,593,0,37662,6189,7450,15970,0,0,561,0,10743,30688,677,27801,100080,0,2803,1028,0,0,0,0,0,4269,0,0,8099
Long Island Rl-Nassau County,1977,New York,0,NY529RL,0,0,0,0,1,21,22,0,0,1,0,0,0,1,4,8,0,13,22,24,10,56,6,0,0,5,2,5,5,0,33,0,0,0,0,0,29948,29948,0,0,0,0,0,0,126,3479,32035,0,35639,2639,12498,35870,51008,116595,1156,0,0,2187,3268,2056,6284,0,36056,9879,1106,67111,0,75,1247,0,0,34538,1257,1383,116595,1508,0,8778,0,0,0,0,0,1005,0,0,11292
Long Island Rl-Nassau County,1976,New York,0,NY529RL,0,0,0,3,2,7,12,0,1,0,0,0,0,1,0,5,0,6,34,21,14,69,2,0,1,4,0,2,0,0,60,0,0,0,1606,268,375,2249,0,0,0,0,0,0,32,0,82322,0,82354,1296,11726,36404,49425,134028,696,0,118,4075,0,2945,0,0,41592,11860,91,83896,0,0,5435,0,0,23446,86,9215,134028,0,37,21,0,0,0,0,0,643,86,4283,5070
Long Island Rl-Nassau County,1975,New York,0,NY529RL,0,0,0,0,8,4,12,0,0,0,0,0,0,2,1,6,0,9,79,20,15,114,4,0,1,1,1,1,0,0,106,0,0,0,991,0,1455,2446,0,0,0,0,0,0,991,14132,42175,0,57298,3403,11261,241563,256227,315971,2520,0,28,1925,176,170,0,0,251409,40703,0,56228,0,0,900,0,0,210807,623,6709,315971,0,0,0,0,0,0,0,0,2197,0,0,2197
