agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Chicago Police Department,2011,Illinois,27168,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Chicago Police Department,2010,Illinois,27086,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
West Chicago Police Department,2009,Illinois,26756,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Chicago Police Department,2008,Illinois,26897,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Chicago Police Department,2007,Illinois,27176,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Chicago Police Department,2006,Illinois,26697,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Chicago Police Department,2005,Illinois,26165,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Chicago Police Department,2004,Illinois,25382,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Chicago Police Department,2003,Illinois,25239,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Chicago Police Department,2002,Illinois,23812,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West Chicago Police Department,2001,Illinois,23588,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
West Chicago Police Department,2000,Illinois,23469,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Chicago Police Department,1999,Illinois,17988,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
West Chicago Police Department,1998,Illinois,17311,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
West Chicago Police Department,1997,Illinois,16404,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
West Chicago Police Department,1996,Illinois,16337,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West Chicago Police Department,1995,Illinois,16314,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
West Chicago Police Department,1994,Illinois,15665,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
West Chicago Police Department,1993,Illinois,15592,IL02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
West Chicago Police Department,1992,Illinois,15054,IL02219,31,15,0,33,33,0,112,32,1,6,0,0,1,1,0,5,0,7,154,147,229,530,69,55,2,144,113,1,3,69,74,5,7,12,2,24884,56768,0,55148,71128,0,207928,268347,0,0,0,0,217,0,0,641,0,858,5081,31628,419335,456045,933177,63845,20801,1520,134533,83825,195,6856,5077,139393,13783,6391,34139,3444,919,53457,0,268347,373809,33880,145010,933177,1118,1574,803,1147,0,167,0,138978,61995,0,13618,219400,1,2.17152809122224
West Chicago Police Department,1991,Illinois,14941,IL02219,41,26,0,55,37,0,159,39,1,7,0,1,0,1,2,3,0,7,151,145,192,488,78,41,0,116,128,0,0,49,76,13,8,21,1,102343,92038,0,24899,101314,0,320594,425758,0,0,0,2170,0,1031,1007,1219,0,5428,4978,33029,523877,561884,1313664,81261,19051,0,121031,223244,0,0,5423,111874,10618,16068,87539,2642,8379,90206,0,427548,481221,59414,130030,1313664,1217,2137,3911,0,671,0,0,330673,105153,0,15598,459360,1,2.23729976136572
West Chicago Police Department,1990,Illinois,14796,IL02219,35,8,0,37,26,0,106,49,0,1,0,0,2,0,1,0,1,4,133,183,277,593,146,47,1,132,129,0,0,60,78,13,22,35,6,3615,80146,0,52721,167861,0,304342,474688,0,0,0,0,0,0,198,0,6245,6443,4720,47793,790296,842809,1628283,131248,22926,233,194397,172621,0,0,9662,311723,8412,4165,56911,6996,21828,66440,0,474688,818115,12623,158104,1628283,697,1786,7106,933,385,4839,0,378902,125196,124,6597,526565,1,2.33204860003827
West Chicago Police Department,1989,Illinois,15425,IL02219,19,16,0,35,13,0,83,51,0,3,0,0,0,0,0,1,0,1,140,148,225,513,80,34,0,128,168,0,0,41,62,14,11,25,7,81048,28957,0,35547,230379,0,375931,823555,0,0,0,0,0,0,0,307,0,307,4970,35537,687921,728428,1928220,84142,15247,0,169054,236158,0,0,28596,195231,6282,15195,61293,2,17500,92357,0,819868,520905,273047,121771,1928220,0,3018,1912,0,0,0,0,479791,15795,86028,737,587281,1,2.45793156762571
West Chicago Police Department,1988,Illinois,14485,IL02219,45,26,0,39,10,0,120,49,0,2,0,0,1,0,1,0,0,2,182,142,225,549,55,44,0,173,162,1,0,35,79,13,9,22,3,49233,57898,0,19049,235888,0,362068,514671,0,0,0,0,1013,0,64414,0,0,65427,7202,36513,861772,905486,1847652,63160,16722,0,203635,412159,129,0,5764,203918,11180,43240,93604,69689,30764,46141,386,653757,701326,47878,149686,1847652,0,5568,752,0,0,652,0,305056,28788,0,3025,343841,1,2.57657599887252
West Chicago Police Department,1987,Illinois,14272,IL02219,44,37,0,28,18,0,127,30,0,2,0,0,1,0,0,3,1,5,160,170,183,513,77,51,0,152,154,0,0,27,52,7,5,12,0,45861,52359,0,139156,98151,3315,338842,761997,0,0,0,0,408,0,0,0,0,408,5943,46014,520080,572037,1673283,76633,22770,0,195620,122460,0,0,2164,152390,7914,7423,183001,4360,52308,98824,0,477879,380557,29002,432015,1673283,268,1558,4427,0,0,796,0,135624,14902,1676,5538,164790,1,2.68164209754309
West Chicago Police Department,1986,Illinois,13489,IL02219,31,30,0,35,11,0,107,39,0,1,0,0,1,0,0,2,0,3,135,151,177,463,84,58,0,93,144,2,0,28,54,10,13,23,1,65898,140374,0,52685,261376,973,521306,584599,0,0,0,0,9199,0,0,3658,0,12857,5198,42296,416392,463887,1582649,105773,24313,0,87022,114521,384,0,2649,129224,4890,5674,181495,7659,4631,107663,0,582041,415110,45265,228220,1582649,42,1429,6574,0,0,4751,0,301623,925425,0,2385,1242229,1,2.7799125674751
West Chicago Police Department,1985,Illinois,13189,IL02219,22,20,0,27,18,0,87,33,0,1,0,1,0,2,0,0,0,3,157,150,136,443,39,62,0,39,155,0,0,52,96,11,11,22,0,132020,62684,0,58432,87816,637,341590,520504,0,0,0,0,0,184,0,0,0,184,5603,42371,544925,592899,1455177,51829,25769,0,41113,347561,0,0,2892,123734,5481,9045,127136,6034,3297,160497,0,508749,333851,154154,146934,1455177,0,391,261,0,0,736,0,264983,155268,0,4512,426151,1,2.83267663464518
West Chicago Police Department,1984,Illinois,13161,IL02219,37,20,0,23,11,0,91,41,0,2,0,0,0,3,1,0,0,4,145,115,129,389,57,42,0,34,121,0,0,31,104,12,11,23,0,18332,139836,880,48895,45847,9289,263080,875338,0,0,0,0,0,62,845,0,0,906,5500,35567,254313,295379,1434703,35429,17085,0,30463,126511,0,0,2012,83878,10941,3795,121463,2341,2989,43812,0,873443,233863,20731,121325,1434703,774,572,622,3221,587,21,0,248103,14440,0,2464,270803,1,2.9331132680892
West Chicago Police Department,1983,Illinois,12587,IL02219,47,32,0,28,11,0,118,37,1,5,0,0,3,0,0,0,0,3,98,120,244,462,65,39,0,61,165,0,0,13,119,9,8,17,2,49808,62247,30455,8982,103231,62969,317691,358936,0,0,0,0,389,0,0,0,0,389,5329,37812,350670,393812,1070827,54088,17747,0,43552,122330,0,0,288,155808,2955,17670,40287,24168,1224,67108,0,368126,410166,23532,115591,1070827,294,15881,1756,0,0,0,0,225764,30889,0,11335,285918,1,3.05925284471218
West Chicago Police Department,1982,Illinois,12546,IL02219,46,20,0,21,4,0,91,32,0,2,0,0,0,3,0,0,1,4,97,130,185,412,66,39,0,46,142,0,0,9,111,2,13,15,0,10995,58512,16511,1708,43722,34171,165619,280319,0,0,0,0,0,9,0,0,3,13,5696,44897,233941,284534,730624,39179,15873,0,48556,108998,0,0,1566,70501,5829,6773,78259,3505,11970,22782,3315,176844,338718,1010,81619,730624,0,164,376,0,0,1440,1421,98673,96150,0,21392,219616,1,3.15752936096719
West Chicago Police Department,1981,Illinois,12553,IL02219,64,43,0,39,12,0,158,38,0,2,0,0,0,2,1,0,2,5,127,274,137,538,78,95,0,2,166,0,0,4,193,5,9,14,1,65129,67194,27265,9758,70109,66872,306327,266019,0,0,0,0,0,74,25187,0,419,25680,8230,95115,2637833,2741178,3339204,47553,37891,0,3381,206892,0,0,87,2445374,4199,7322,106861,2463,9122,53357,838,267762,2653181,30311,203789,3339204,0,1193,3,0,0,335,0,127765,133040,0,1927,264263,1,3.35113096874714
West Chicago Police Department,1980,Illinois,12444,IL02219,45,28,0,44,16,0,133,54,0,1,0,1,2,3,2,3,0,11,160,223,117,500,47,76,0,5,180,1,1,17,173,16,8,24,6,29543,30156,19171,16062,160784,4337,260054,1033681,0,0,0,5176,1316,229,19515,137,0,26374,10638,97842,569823,678303,1998411,136887,26071,0,30349,235872,1146,625,854,246499,9536,104808,110584,8837,27598,33510,0,933942,570688,21889,177020,1998411,18,2548,0,4622,0,41,0,296706,188759,0,5428,498122,1,3.69746081504702
West Chicago Police Department,1979,Illinois,12111,IL02219,26,25,0,37,19,0,107,54,0,0,0,0,1,0,2,0,0,3,165,255,92,512,28,89,0,4,163,0,0,19,209,10,11,21,3,27340,44403,10047,6487,42115,50364,180755,690563,0,0,0,0,4,0,4203,0,0,4207,11424,115180,240499,367103,1242628,12209,38672,0,1860,140413,0,0,558,173391,3569,6596,90334,5962,10328,63934,0,692851,260580,4858,103617,1242628,63,353,3098,0,2763,105,0,227891,7662,0,1150,243085,1,4.19843724882306
West Chicago Police Department,1978,Illinois,12938,IL02219,38,29,0,57,28,0,152,37,1,0,0,0,0,2,0,0,0,2,167,275,69,511,27,108,0,3,144,0,1,15,213,11,6,17,5,81531,52992,0,63777,50773,136168,385241,561023,0,0,0,0,0,9,0,0,0,9,16031,142128,168859,327018,1273291,13980,37984,0,1663,118754,0,47,757,153833,4092,22393,65632,2335,3186,22257,0,608746,388072,11701,144879,1273291,0,738,2527,1355,0,8655,0,352255,14583,1868,6021,388002,1,4.67094915687277
West Chicago Police Department,1977,Illinois,12434,IL02219,38,20,0,45,27,0,130,53,0,1,0,3,2,1,0,2,0,8,235,265,81,581,15,123,0,0,188,0,0,25,230,12,16,28,7,145166,51661,1257,56754,81077,12649,348564,1035818,0,0,0,940,709,5,0,1106,0,2760,21960,140681,220190,382831,1769972,8461,45347,0,15,136398,0,0,2318,190292,11950,7772,62319,12242,8914,34463,0,1015195,429450,28349,159318,1769972,20,2106,0,2489,2162,12820,0,746909,34729,598,11799,813632,1,5.02738759796508
West Chicago Police Department,1976,Illinois,12689,IL02219,8,5,0,89,48,0,150,40,2,3,0,0,0,0,0,5,0,5,183,287,63,533,4,104,0,0,31,0,0,0,394,9,5,14,0,14435,16700,3834,56776,89550,225355,406650,501886,0,0,0,0,0,0,0,6966,0,6966,17642,178398,216735,412775,1328278,819,47433,0,0,11447,0,0,0,353075,62425,3743,49206,19650,19918,80035,0,531961,385651,13514,162175,1328278,64,546,2024,12850,0,3748,0,121948,10468,0,7956,159605,1,5.35425245277493
West Chicago Police Department,1975,Illinois,11624,IL02219,34,26,1,43,15,1,120,56,1,1,0,0,0,0,3,2,1,6,171,232,75,478,3,81,0,25,219,0,0,2,148,12,19,31,4,37646,35760,3267,43223,50464,37538,207897,582196,0,0,0,0,0,0,4139,3108,226,7474,19862,133648,199846,353356,1150923,844,31763,0,19211,150747,0,0,215,150577,3725,8725,58459,3539,4105,30817,0,589925,277261,20790,153578,1150923,198,28,1636,0,0,1472,0,354182,45306,0,7519,410342,1,5.66184422421803
West Chicago Police Department,1974,Illinois,11624,IL02219,54,47,0,73,26,0,200,68,0,0,0,1,0,0,4,1,0,6,291,227,36,554,34,155,0,54,157,1,13,23,117,22,13,35,5,91389,53391,0,7731,125963,0,278474,398060,0,0,0,1545,0,0,5376,19,0,6940,33338,136691,138724,308753,992226,20442,61177,0,23389,115168,93,3510,463,84511,1792,0,71040,0,0,53545,0,392171,473678,0,0,992226,618,0,2904,0,0,2824,0,296234,80087,0,0,382666,1,6.17951495690384
