agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bridgeton Police Department,2013,Missouri,11657,MO09510,24,15,15,8,17,8,87,40,0,7,1,2,0,5,1,9,6,24,237,278,371,886,35,3,0,197,125,2,0,364,160,12,14,26,11,21395,92839,75728,68797,6696,13934,279387,559917,0,0,3615,252,0,787,795,16496,9895,31741,5721,39884,711271,753789,1624833,140234,366,0,96708,228397,1631,0,78185,238080,33504,6465,148600,10351,6240,204171,0,559917,517668,22522,141413,1624833,20661,3363,8930,2977,2995,29326,0,458745,69820,802,24158,621776,1,1.30797303509051
Bridgeton Police Department,2012,Missouri,11569,MO09510,31,17,16,5,13,6,88,41,1,3,1,0,1,4,2,9,1,18,315,286,388,989,33,1,0,243,111,3,0,410,188,6,16,22,11,12095,112188,36348,13444,11328,15421,200824,359297,0,0,889,0,76,2019,1908,3247,1731,9305,7412,39307,835551,882270,1451696,51132,398,0,174744,341916,92,0,101415,212573,58004,6723,194442,7035,21646,145694,0,361952,464137,18249,173815,1451696,36008,3950,1532,1212,5989,6914,0,216078,38637,1371,24921,336611,1,1.32713265123532
Bridgeton Police Department,2011,Missouri,11592,MO09510,27,22,21,5,17,16,108,35,1,5,0,0,1,4,2,13,1,21,205,203,330,738,38,1,0,164,124,3,0,261,147,14,13,27,15,19025,151284,58555,76314,6908,45974,358060,342997,0,0,0,0,196,1919,68,5257,1063,8504,5646,28604,826340,860589,1570151,35534,813,0,109142,211011,1058,0,73324,429707,58451,23309,172458,7383,15075,190166,440,340952,525702,81180,155036,1570151,34115,1905,1940,169,3136,5948,0,270242,54135,20910,13299,405799,1,1.35459550174677
Bridgeton Police Department,2010,Missouri,11550,MO09510,25,11,12,3,18,9,78,54,0,7,0,1,0,4,4,3,0,12,223,245,333,801,27,2,3,183,117,3,0,337,129,10,24,34,7,29718,82158,14795,30305,727,9918,167620,597454,0,335,0,0,0,10336,1093,1090,0,12519,6836,37961,696566,741363,1519291,18859,1006,451,143122,192559,344,0,83767,301255,51363,5715,187925,7034,7848,85633,14,590285,391698,23543,168235,1519291,31621,1720,2709,4554,981,8243,0,466892,750117,4625,18087,1289550,1,1.3973579356326
Bridgeton Police Department,2009,Missouri,14972,MO09510,19,12,4,10,32,4,81,79,0,2,0,1,2,7,1,9,1,21,245,243,348,836,55,1,15,231,95,3,0,320,116,11,33,44,0,11952,100392,19870,49607,11352,568,193741,1437064,0,0,0,6,426,25676,24,6549,646,33327,6968,36555,577595,621118,2285250,31614,355,31375,176458,122290,454,0,81108,177463,66274,4612,127402,13532,2659,90849,0,1443306,339933,21318,175364,2285250,26748,2349,714,4261,1325,4195,0,713477,38727,467,16979,809243,1,1.42027521282265
Bridgeton Police Department,2008,Missouri,15030,MO09510,28,25,19,5,25,1,103,74,0,3,1,1,0,12,1,17,1,33,234,249,396,879,50,4,1,252,113,4,0,284,171,15,31,46,3,23779,76143,63321,446440,11060,0,620743,1350766,0,0,2307,6722,0,5754,0,8876,59,23719,6506,36977,1008609,1052091,3047320,57397,470,7,258521,178892,1074,0,63079,492651,33725,7805,181889,9585,12372,117615,359,1238138,1202064,23985,219782,3047320,26223,2329,6809,3677,6332,3463,0,531304,45267,2155,18357,645916,1,1.41522547733228
Bridgeton Police Department,2007,Missouri,15120,MO09510,28,14,13,6,27,16,104,82,2,7,1,0,0,7,3,20,3,34,215,237,288,740,38,2,5,148,117,4,0,248,178,17,41,58,13,52828,72893,52873,16966,22418,21461,239439,1722567,0,0,15082,0,0,79781,561,10243,77350,183017,6169,40541,692018,738727,2883751,27667,772,1361,143460,149666,964,0,55166,359673,40357,3589,202789,8202,4199,134996,129,1881232,409452,32643,166163,2883751,20289,1381,3509,3013,425,3593,122,762921,33416,1905,29075,859648,1,1.46955740283082
Bridgeton Police Department,2006,Missouri,15371,MO09510,23,20,10,7,41,19,120,95,0,7,0,0,0,7,3,7,0,17,209,206,364,779,32,4,2,215,156,3,0,221,146,15,44,59,29,32891,49490,1005,134339,6870,35529,260124,1336122,0,0,0,0,0,3579,131,4141,0,7852,6412,33009,1301402,1340822,2944920,21257,1728,227,229811,723751,886,0,63874,299289,63901,7158,190442,11211,9800,79543,1244,1348991,949064,55356,228211,2944920,29365,3216,14324,1099,4352,7731,45,861090,46940,363,12006,980531,1,1.51147906246125
Bridgeton Police Department,2005,Missouri,15504,MO09510,20,20,14,10,33,7,104,129,2,5,1,0,1,3,6,14,1,26,275,246,372,893,20,1,0,233,150,4,0,256,229,41,38,79,36,21918,24486,14563,32671,26303,0,119942,2199570,0,0,5149,0,0,30417,3921,12315,2808,54610,8458,39079,2128961,2176498,4550620,13530,390,0,1089515,511797,830,0,64687,495749,64210,9269,262454,9636,339034,926390,1053,2261586,463617,45759,167612,4550620,33785,1286,2169,0,1513,4394,78,1080131,32061,899,11875,1168191,1,1.56023853211009
Bridgeton Police Department,2004,Missouri,15651,MO09510,21,21,8,6,31,9,96,112,0,8,0,0,1,4,5,6,2,18,220,199,272,691,31,2,7,186,116,3,0,193,153,40,32,72,35,16654,42899,7322,65413,3513,22178,157980,1959901,0,0,0,0,2,1883,4840,332,25045,32101,6783,33225,1127558,1167567,3317548,62781,323,2525,213668,555850,1231,0,56313,274877,33888,29805,165934,0,14899,63115,110,1930375,488519,341638,249264,3317548,22618,1329,1284,129,1647,10350,0,1179338,50739,1163,8184,1276782,1,1.61317347569046
Bridgeton Police Department,2003,Missouri,15651,MO09510,14,12,8,5,42,17,98,109,0,4,0,0,1,13,0,11,2,27,227,201,402,830,25,3,3,246,120,5,0,223,205,46,45,91,30,34283,42239,5854,81667,8004,47625,219672,2445637,0,0,0,0,954,35213,0,7377,1274,44818,7344,34916,1791342,1833603,4543729,18391,919,1840,566318,708959,653,0,56040,480482,40362,8081,295613,8600,17057,109712,1325,2444823,862092,55281,700782,4543729,19608,2846,5789,2998,1961,4681,0,1679144,57882,0,13494,1788402,1,1.65636194790487
Bridgeton Police Department,2002,Missouri,15765,MO09510,24,21,23,12,51,9,140,125,1,9,1,0,1,6,2,13,1,24,216,203,368,787,23,4,4,195,122,4,0,224,211,42,47,89,27,35219,26033,53448,115432,22086,8368,260586,2572061,0,0,3483,0,740,26189,1809,28147,932,61299,6474,37249,874385,918108,3812054,35094,1626,762,305566,170875,539,0,73943,329703,34819,2622,210841,20197,7792,210060,42,2591191,473676,14233,246580,3812054,32712,1015,2112,735,1658,4145,0,1456268,45717,85,23715,1568162,1,1.69396293722493
Bridgeton Police Department,2001,Missouri,15646,MO09510,25,24,11,10,42,14,126,120,5,4,1,0,0,5,3,12,3,24,283,251,370,904,18,5,4,294,111,3,0,273,196,38,59,97,26,45296,76680,9188,103296,38717,30405,303582,2073645,879,0,929,0,0,20545,852,8310,1556,32192,8162,46435,908737,963334,3373632,27783,1093,1607,349253,203979,284,0,62867,316469,33243,186872,176932,3218,45020,77477,7,1993249,495298,82245,280070,3373632,19864,5453,3662,1067,3982,811,7,1510562,34680,29,19671,1599787,1,1.7208297251506
Bridgeton Police Department,2000,Missouri,15550,MO09510,14,33,18,6,35,14,120,115,0,4,2,1,0,1,11,11,1,27,292,200,348,840,31,1,4,240,118,3,4,215,224,29,31,60,25,31794,10941,25590,57615,9414,28727,164081,1435166,0,0,40029,421,0,513,6936,3036,226,51162,7851,41372,1530161,1579384,3229793,47622,991,287,768869,426087,1982,2162,53747,277638,20101,1985,383161,10799,15529,565542,0,1437694,543707,37219,211865,3227602,5452,156,2401,1863,1078,3693,0,626287,31463,7,6384,678784,1,1.76946331784747
Bridgeton Police Department,1999,Missouri,16332,MO09510,26,29,29,16,42,27,169,170,0,6,1,5,3,2,9,8,0,28,257,237,496,990,66,8,2,227,186,4,8,309,180,18,84,102,25,36886,30857,24941,103905,30349,35220,262158,2342989,0,0,32743,2191,1518,18475,6322,19991,0,81241,12618,51538,831280,895436,3581824,88779,5488,3018,230779,294804,549,2164,74453,195402,11233,11762,180507,8210,2268,154053,0,2326526,635468,85510,166287,3581824,734,134,4849,1408,0,1829,0,1535926,78757,0,5676,1629313,1,1.82921556856271
Bridgeton Police Department,1998,Missouri,18610,MO09510,22,20,29,17,47,29,164,167,1,7,1,5,2,1,17,5,2,33,238,205,559,1002,57,4,0,259,205,1,1,320,155,8,64,72,29,25812,62984,78717,198427,19053,146518,531513,2080781,0,0,3318,1299,671,0,22674,370,12337,40669,11406,43912,915348,970666,3623629,53924,1237,0,298710,338177,561,30,163422,114605,12954,3557,254153,19117,1757,89320,0,2039658,872028,122123,208962,3623629,1112,110,1153,1869,0,4084,0,1094247,118003,8346,1776,1230702,1,1.86923930269414
Bridgeton Police Department,1997,Missouri,18192,MO09510,18,16,19,11,41,40,145,165,1,7,2,1,2,1,10,3,1,20,215,251,566,1032,38,13,1,266,229,4,13,360,108,10,66,76,24,37094,15308,97557,47361,6515,81063,284898,2006640,0,0,11845,784,140,30,96511,547,0,109858,9465,45666,1683232,1738363,4139758,16596,5410,0,1055101,467633,2303,4651,99450,87219,19150,9514,161971,17895,564190,272305,0,1971332,898966,98890,125547,4139758,1469,8897,7259,7621,0,594,0,1140515,108172,306,8964,1283798,1,1.89825511369536
Bridgeton Police Department,1996,Missouri,18048,MO09510,17,18,16,19,36,30,136,156,2,5,2,13,5,0,15,4,1,40,307,265,543,1115,47,7,1,339,239,2,2,359,119,9,64,73,23,12206,34460,327611,75883,19638,52342,522140,1975234,0,0,0,5566,4334,0,21637,20897,0,52434,21765,50848,918052,990666,3540473,96677,4859,0,377762,334498,585,2533,88627,85112,62568,8231,140040,7100,1752,498838,0,1779611,838430,56577,147325,3540473,660,863,3615,0,0,99292,0,899731,186817,3448,5575,1200002,1,1.94263043247264
Bridgeton Police Department,1995,Missouri,17931,MO09510,15,17,27,11,35,34,139,152,0,2,1,5,0,1,13,6,1,27,247,194,511,952,51,9,0,234,278,0,1,290,89,7,70,77,33,24745,29588,19456,46754,13355,114831,248729,1948246,0,0,0,1918,0,16596,11262,1794,0,31569,14133,35960,834912,885005,3113549,43591,3801,0,290388,368107,0,130,93080,85908,7734,2801,152423,2200,11158,135275,0,2008109,611889,52715,129244,3113549,1160,98,1108,1700,9998,700,0,1246442,89817,0,13793,1364814,1,1.99957289729848
Bridgeton Police Department,1994,Missouri,17541,MO09510,24,27,20,21,46,36,174,160,3,4,1,6,2,2,8,0,0,19,285,218,471,974,43,7,2,229,259,0,15,355,64,12,71,83,46,41539,39376,12916,100035,22152,26533,242550,1755408,0,0,2004,1106,4821,72,5840,0,0,13843,19379,49287,754131,822796,2834597,37502,3114,1967,213185,352716,0,3330,108523,102048,13773,3301,217422,2420,15163,88207,0,1632325,661558,65052,135378,2834597,1610,633,4175,0,7051,62,0,836853,130173,5741,5879,992177,1,2.05566930904593
Bridgeton Police Department,1993,Missouri,17395,MO09510,31,34,27,28,39,36,195,141,1,6,0,8,6,0,19,7,1,41,171,214,439,824,49,6,0,205,230,0,38,238,58,11,55,66,33,81017,67146,22966,47256,33909,76883,329177,2107165,0,0,0,13139,2316,0,19534,85080,0,120068,11287,44010,733684,788981,3345390,50854,2565,0,247403,341223,0,19275,63040,62512,48836,7382,118516,16307,12280,248620,0,1973097,694793,43829,181730,3345390,7212,1713,673,2189,285,2335,0,666097,107767,17195,12350,817814,1,2.10926968560715
Bridgeton Police Department,1992,Missouri,18042,MO09510,36,44,35,11,36,41,203,121,2,8,0,9,5,1,12,7,0,34,212,145,397,754,39,10,0,153,256,0,33,217,46,16,48,64,39,285093,50447,61928,30727,9236,38753,476184,1505816,0,0,0,8054,3585,83,5014,35635,0,52371,18048,31092,817022,866162,2900532,48529,7084,0,189705,442392,0,24315,34901,118961,39785,2035,103241,32627,5233,123951,0,1490020,838377,57602,207661,2900532,5524,947,6936,4454,239,0,0,776032,151464,3312,13772,963451,1,2.17152809122224
Bridgeton Police Department,1991,Missouri,17921,MO09510,33,21,32,17,40,43,186,94,1,6,1,16,1,0,13,6,0,37,321,173,449,943,41,18,0,188,290,0,38,341,27,20,38,58,30,32888,109075,67421,149631,11726,150210,520951,1919932,0,0,57035,4982,197,0,17563,6915,0,86693,22910,36622,1245098,1304630,3832206,124653,6495,0,227285,814382,0,36654,55959,39202,39280,6387,447120,21453,9542,135668,0,1791021,1156744,13363,189365,3832318,3150,1817,51102,6399,559,5343,0,1289367,149056,0,11182,1517974,1,2.23729976136572
Bridgeton Police Department,1990,Missouri,17779,MO09510,15,36,23,10,23,15,122,93,1,5,0,10,6,3,7,5,2,33,233,198,393,824,31,8,0,188,245,5,70,241,36,20,34,54,18,140497,178493,167926,58803,44850,28218,618786,1822524,0,0,0,2097,9433,257,1672,6807,287,20552,19025,44344,1387557,1450926,3912788,26653,4401,0,206554,1005024,779,18815,84686,104014,28297,3363,687765,32397,12311,67280,0,1820637,1041416,13705,205617,3912788,8675,2010,124860,2057,672,8899,0,760313,231015,6143,15566,1160211,1,2.33204860003827
Bridgeton Police Department,1989,Missouri,18653,MO09510,30,48,21,24,68,26,217,125,0,3,0,7,3,0,8,12,2,32,337,227,470,1034,63,19,3,225,276,5,78,309,56,28,57,85,26,73487,77177,56188,245862,30963,74166,557842,2495034,0,0,0,7765,5167,0,16785,9778,811,40305,28480,63014,1415624,1507118,4600299,79927,9308,799,351469,850277,2200,29960,60158,123019,73264,2878,233255,19813,18270,199771,0,2453407,1225586,138160,240128,4604532,2932,1465,1308,6575,4223,735,0,1285203,117118,10102,13374,1443034,1,2.45793156762571
Bridgeton Police Department,1988,Missouri,18635,MO09510,44,67,21,27,78,25,262,120,0,5,0,4,0,0,10,13,0,27,300,289,447,1036,24,14,7,293,212,7,46,340,93,29,68,97,23,315301,307731,41444,225219,47404,80291,1017389,3454969,0,14228,0,1270,0,0,4169,17954,0,23393,17704,70959,990936,1079598,5589578,38538,4584,5599,359283,433331,2932,28190,49599,157542,142021,9935,496748,32040,25307,446866,0,3177841,826406,130911,355395,5643469,15913,1263,29981,6642,979,30275,0,1863266,188837,7640,65272,2210068,1,2.57657599887252
Bridgeton Police Department,1987,Missouri,18544,MO09510,35,59,22,14,72,19,221,106,0,3,0,7,3,0,4,6,2,22,294,273,357,924,112,24,3,180,129,6,17,282,171,16,38,54,20,370013,135056,77993,95407,15060,33875,727403,2361006,0,0,0,33609,37063,0,82916,28098,590,182277,26296,80170,915569,1022035,4292722,119073,13639,601,215757,172502,1931,6860,95386,396288,40627,10442,246910,28895,50667,569082,0,2450171,647206,4299,252275,4300574,2692,3947,15425,872,2223,7458,0,1077476,93624,29,19528,1223274,1,2.68164209754309
Bridgeton Police Department,1986,Missouri,18195,MO09510,5,11,3,2,11,4,36,24,0,1,0,0,1,1,2,2,0,6,61,64,49,174,8,3,0,18,1,0,0,61,83,2,15,17,3,22448,13663,11592,8540,892,4865,62000,437558,0,0,0,0,445,0,6463,2349,0,9257,9040,14383,138634,162058,670874,26854,1084,0,23387,556,0,0,9691,100485,12140,0,53652,2202,906,8426,0,437558,122436,6558,26996,670874,1521,0,21225,0,0,395,0,132046,8812,0,1070,165068,1,2.7799125674751
Bridgeton Police Department,1985,Missouri,18170,MO09510,0,3,14,2,2,11,32,22,0,2,0,2,2,1,1,2,0,8,74,58,66,198,21,1,2,13,35,0,1,76,49,3,0,3,13,2691,0,22837,2394,5694,12532,46147,139297,0,0,0,4249,623,2521,3116,3668,0,14178,4229,16455,169352,190036,389657,27024,652,1722,4456,52036,0,195,39997,63953,0,0,0,0,0,0,425,123717,265034,482,0,389657,0,0,0,0,0,0,0,0,32029,0,0,32029,1,2.83267663464518
Bridgeton Police Department,1984,Missouri,18094,MO09510,0,36,0,0,103,0,139,84,0,3,0,0,0,0,0,10,0,10,141,204,164,509,0,0,0,0,0,0,0,0,509,0,0,0,0,45921,0,0,124886,0,0,170807,825114,0,0,0,0,0,0,0,4807,0,4807,8415,36104,440155,484674,1485402,0,0,0,0,0,0,0,0,484674,0,0,944,0,0,0,0,211639,1272845,0,0,1485428,0,0,0,0,0,0,0,0,67643,0,0,67643,1,2.9331132680892
Bridgeton Police Department,1983,Missouri,18670,MO09510,0,0,0,0,25,0,25,10,0,0,0,0,0,0,0,5,0,5,49,27,51,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,28072,0,0,28072,272289,0,0,0,0,0,0,0,13244,0,13244,2429,8113,155649,166191,479795,0,0,0,0,0,0,0,0,166191,0,0,0,0,0,0,0,0,479795,0,0,479795,0,0,0,0,0,0,0,0,49921,0,0,49921,1,3.05925284471218
Bridgeton Police Department,1982,Missouri,18599,MO09510,0,0,0,0,222,4,226,131,0,0,0,0,0,0,0,16,0,16,235,255,278,768,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,591576,0,0,591576,1140162,0,0,0,0,0,0,0,7625,0,7625,12311,84878,684988,782177,2521540,0,0,0,0,0,0,0,0,782177,0,0,51,0,0,0,0,27335,2494155,0,0,2521540,0,0,0,0,0,0,0,0,367189,0,0,367189,1,3.15752936096719
