agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Junta Police Department,2017,Colorado,6900,CO04501,15,24,14,5,10,10,78,26,0,15,1,0,0,0,0,0,0,1,83,100,117,300,15,13,0,38,25,1,1,146,61,0,0,20,0,20234,13978,36351,11813,3494,1410,87280,292421,0,0,0,0,0,0,0,0,0,0,1319,13357,99271,113946,493647,3900,5145,0,18671,15952,324,970,37329,31841,2968,3295,14159,8214,13817,35709,0,292421,97011,11829,14411,493833,728,352,0,0,2691,0,0,127839,2194,583,544,134932,1,1.24307319386626
La Junta Police Department,2016,Colorado,6919,CO04501,21,33,22,8,24,4,112,15,1,6,0,0,0,1,0,0,0,1,85,67,92,244,6,2,1,97,22,3,13,78,22,0,0,6,0,26446,13668,13472,191291,4456,5679,255012,70323,0,0,0,0,0,255,0,0,0,255,1409,8440,95298,105147,430737,0,857,38,42616,15216,1092,3203,32791,9334,5689,129601,15214,12994,12122,22095,0,70852,118181,26441,17548,430737,400,196,0,0,281,8,0,28100,6470,3042,0,38495,1,1.26955202032162
La Junta Police Department,2016,Colorado,6919,CO04501,21,33,22,8,24,4,112,15,1,6,0,0,0,1,0,0,0,1,85,67,92,244,6,2,1,97,22,3,13,78,22,0,0,6,0,26446,13668,13472,191291,4456,5679,255012,70323,0,0,0,0,0,255,0,0,0,255,1409,8440,95298,105147,430737,0,857,38,42616,15216,1092,3203,32791,9334,5689,129601,15214,12994,12122,22095,0,70852,118181,26441,17548,430737,400,196,0,0,281,8,0,28100,6470,3042,0,38495,1,1.26955202032162
La Junta Police Department,2015,Colorado,6926,CO04501,35,39,20,3,7,13,117,8,0,5,0,0,0,0,0,0,0,0,96,95,81,272,2,9,2,50,27,1,20,142,19,0,0,5,0,36355,28284,13228,3774,1523,24833,107998,44986,0,0,0,0,0,0,0,0,0,0,2488,13285,103325,119098,272082,0,1467,1781,68027,11578,257,4728,25742,5518,6828,4884,46754,12046,11879,16846,0,44986,56962,46621,24277,272082,234,976,1782,0,482,0,0,30202,19730,436,321,54162,1,1.28556847539769
La Junta Police Department,2015,Colorado,6926,CO04501,35,39,20,3,7,13,117,8,0,5,0,0,0,0,0,0,0,0,96,95,81,272,2,9,2,50,27,1,20,142,19,0,0,5,0,36355,28284,13228,3774,1523,24833,107998,44986,0,0,0,0,0,0,0,0,0,0,2488,13285,103325,119098,272082,0,1467,1781,68027,11578,257,4728,25742,5518,6828,4884,46754,12046,11879,16846,0,44986,56962,46621,24277,272082,234,976,1782,0,482,0,0,30202,19730,436,321,54162,1,1.28556847539769
La Junta Police Department,2014,Colorado,7068,CO04501,40,31,37,5,8,1,122,16,0,3,0,0,0,0,1,2,4,7,87,73,89,249,1,11,4,54,28,7,7,108,29,0,0,13,0,37550,29290,54126,7308,2027,644,130945,78577,0,0,0,0,0,0,129,489,4531,5148,1753,9203,72588,83544,298214,0,4174,459,16984,23410,1806,1552,26527,8631,8710,7110,37156,5470,16432,26625,0,86364,56536,23805,30007,298214,1886,1816,1330,0,532,129,0,74780,13106,4193,4809,102580,1,1.28709350845562
La Junta Police Department,2014,Colorado,7068,CO04501,40,31,37,5,8,1,122,16,0,3,0,0,0,0,1,2,4,7,87,73,89,249,1,11,4,54,28,7,7,108,29,0,0,13,0,37550,29290,54126,7308,2027,644,130945,78577,0,0,0,0,0,0,129,489,4531,5148,1753,9203,72588,83544,298214,0,4174,459,16984,23410,1806,1552,26527,8631,8710,7110,37156,5470,16432,26625,0,86364,56536,23805,30007,298214,1886,1816,1330,0,532,129,0,74780,13106,4193,4809,102580,1,1.28709350845562
La Junta Police Department,2013,Colorado,7023,CO04501,29,32,22,10,6,6,105,11,1,1,0,0,0,1,0,1,0,2,98,74,89,261,7,12,0,73,18,2,3,123,23,0,0,9,0,50611,14320,67348,4928,15575,5675,158457,168887,0,632,0,0,0,800,0,327,0,1127,2233,10100,102575,114908,444011,523,4800,0,31725,17136,183,501,41034,19006,6786,7198,76199,4664,7628,40576,0,168887,86181,21601,24292,444011,632,4578,458,0,511,0,0,165617,22148,3007,2039,198990,1,1.30797303509051
La Junta Police Department,2013,Colorado,7023,CO04501,29,32,22,10,6,6,105,11,1,1,0,0,0,1,0,1,0,2,98,74,89,261,7,12,0,73,18,2,3,123,23,0,0,9,0,50611,14320,67348,4928,15575,5675,158457,168887,0,632,0,0,0,800,0,327,0,1127,2233,10100,102575,114908,444011,523,4800,0,31725,17136,183,501,41034,19006,6786,7198,76199,4664,7628,40576,0,168887,86181,21601,24292,444011,632,4578,458,0,511,0,0,165617,22148,3007,2039,198990,1,1.30797303509051
La Junta Police Department,2012,Colorado,7187,CO04501,13,23,0,2,11,0,49,7,0,4,0,1,0,1,0,0,0,2,36,44,52,132,8,4,0,20,14,0,3,24,59,0,0,0,0,17565,18710,0,9819,9290,0,55384,51095,0,0,0,265,0,1,0,0,0,267,670,5789,63895,70354,177099,307,2887,0,8040,15883,0,427,4224,38586,4373,1240,32509,6304,7095,6790,0,51095,33477,9046,25172,177099,80,73,0,0,398,101,0,0,1424,0,27,2102,1,1.32713265123532
La Junta Police Department,2012,Colorado,7187,CO04501,13,23,0,2,11,0,49,7,0,4,0,1,0,1,0,0,0,2,36,44,52,132,8,4,0,20,14,0,3,24,59,0,0,0,0,17565,18710,0,9819,9290,0,55384,51095,0,0,0,265,0,1,0,0,0,267,670,5789,63895,70354,177099,307,2887,0,8040,15883,0,427,4224,38586,4373,1240,32509,6304,7095,6790,0,51095,33477,9046,25172,177099,80,73,0,0,398,101,0,0,1424,0,27,2102,1,1.32713265123532
La Junta Police Department,2011,Colorado,7200,CO04501,5,11,4,2,3,6,31,8,0,3,0,0,0,0,2,0,0,2,25,18,24,67,0,0,1,10,14,0,2,27,13,0,0,7,0,6218,9935,3752,1165,18558,5364,44992,37819,0,542,0,0,0,0,8155,0,0,8155,585,2742,96184,99511,191018,0,0,406,24456,40708,0,1151,5910,26879,1612,13551,68051,948,6204,3522,0,35584,23596,14563,23387,191018,284,9,15199,0,149,1233,0,28811,15938,704,406,62734,1,1.35459550174677
La Junta Police Department,2011,Colorado,7200,CO04501,5,11,4,2,3,6,31,8,0,3,0,0,0,0,2,0,0,2,25,18,24,67,0,0,1,10,14,0,2,27,13,0,0,7,0,6218,9935,3752,1165,18558,5364,44992,37819,0,542,0,0,0,0,8155,0,0,8155,585,2742,96184,99511,191018,0,0,406,24456,40708,0,1151,5910,26879,1612,13551,68051,948,6204,3522,0,35584,23596,14563,23387,191018,284,9,15199,0,149,1233,0,28811,15938,704,406,62734,1,1.35459550174677
La Junta Police Department,2010,Colorado,7077,CO04501,16,14,12,2,4,1,49,4,0,10,0,2,0,2,0,0,0,4,46,36,35,117,2,2,0,33,15,0,2,36,27,0,0,2,0,8407,18930,26715,3331,418,140,57940,14113,0,0,0,20,0,1580,0,0,0,1600,1038,5561,30911,37511,111164,0,447,0,10027,4785,0,601,8168,13483,2290,1045,12747,893,1350,15775,0,10480,34392,18340,13852,111164,56,0,0,0,0,0,0,2096,3309,699,0,6160,1,1.3973579356326
La Junta Police Department,2010,Colorado,7077,CO04501,16,14,12,2,4,1,49,4,0,10,0,2,0,2,0,0,0,4,46,36,35,117,2,2,0,33,15,0,2,36,27,0,0,2,0,8407,18930,26715,3331,418,140,57940,14113,0,0,0,20,0,1580,0,0,0,1600,1038,5561,30911,37511,111164,0,447,0,10027,4785,0,601,8168,13483,2290,1045,12747,893,1350,15775,0,10480,34392,18340,13852,111164,56,0,0,0,0,0,0,2096,3309,699,0,6160,1,1.3973579356326
La Junta Police Department,2009,Colorado,6992,CO04501,11,23,18,4,10,3,69,8,0,4,0,0,0,1,0,0,0,1,80,47,62,189,5,10,0,58,26,2,0,45,43,0,0,6,0,21031,17670,28462,17599,3301,16995,105058,77581,0,0,0,0,0,57,0,0,0,57,1747,7167,72112,81025,263721,0,2488,0,19370,38497,710,0,8804,11156,3872,2265,67286,1065,1250,22128,0,76699,40834,25018,23304,263721,206,50,0,0,0,0,0,54223,925,0,142,55546,1,1.42027521282265
La Junta Police Department,2009,Colorado,6992,CO04501,11,23,18,4,10,3,69,8,0,4,0,0,0,1,0,0,0,1,80,47,62,189,5,10,0,58,26,2,0,45,43,0,0,6,0,21031,17670,28462,17599,3301,16995,105058,77581,0,0,0,0,0,57,0,0,0,57,1747,7167,72112,81025,263721,0,2488,0,19370,38497,710,0,8804,11156,3872,2265,67286,1065,1250,22128,0,76699,40834,25018,23304,263721,206,50,0,0,0,0,0,54223,925,0,142,55546,1,1.42027521282265
La Junta Police Department,2008,Colorado,6974,CO04501,19,20,7,6,22,5,79,16,0,5,0,1,0,1,0,0,0,2,91,66,59,216,5,15,0,46,57,0,0,42,51,0,0,13,0,12828,28017,2789,21201,4399,6271,75505,168751,0,0,0,580,0,425,0,0,0,1005,2284,9819,110785,122888,368150,2123,5051,0,12941,71400,0,0,11541,19833,2665,5490,95150,467,2229,2406,21,168504,58411,21258,11550,368150,212,150,3166,0,708,0,0,96943,3855,1557,226,106817,1,1.41522547733228
La Junta Police Department,2008,Colorado,6974,CO04501,19,20,7,6,22,5,79,16,0,5,0,1,0,1,0,0,0,2,91,66,59,216,5,15,0,46,57,0,0,42,51,0,0,13,0,12828,28017,2789,21201,4399,6271,75505,168751,0,0,0,580,0,425,0,0,0,1005,2284,9819,110785,122888,368150,2123,5051,0,12941,71400,0,0,11541,19833,2665,5490,95150,467,2229,2406,21,168504,58411,21258,11550,368150,212,150,3166,0,708,0,0,96943,3855,1557,226,106817,1,1.41522547733228
La Junta Police Department,2007,Colorado,7198,CO04501,11,7,18,4,4,6,50,13,0,3,0,2,0,2,1,0,0,5,111,60,47,218,0,3,0,50,102,2,1,18,42,0,0,9,0,1547,21707,19522,13082,1518,6403,63779,176910,0,0,0,400,0,739,0,0,0,1139,2946,8043,291750,302739,544567,0,823,0,24605,267257,426,193,1262,8174,3952,2870,261223,3123,8503,20904,0,185155,31030,8513,19294,544567,0,21,0,0,1837,0,0,179718,2692,819,0,185086,1,1.46955740283082
La Junta Police Department,2007,Colorado,7198,CO04501,11,7,18,4,4,6,50,13,0,3,0,2,0,2,1,0,0,5,111,60,47,218,0,3,0,50,102,2,1,18,42,0,0,9,0,1547,21707,19522,13082,1518,6403,63779,176910,0,0,0,400,0,739,0,0,0,1139,2946,8043,291750,302739,544567,0,823,0,24605,267257,426,193,1262,8174,3952,2870,261223,3123,8503,20904,0,185155,31030,8513,19294,544567,0,21,0,0,1837,0,0,179718,2692,819,0,185086,1,1.46955740283082
La Junta Police Department,2006,Colorado,7397,CO04501,16,20,18,1,5,1,61,13,1,14,0,0,0,3,1,0,3,7,97,92,81,270,0,14,2,75,95,1,2,26,55,0,0,6,0,36112,7284,14982,9790,121,1583,69871,83967,0,0,0,0,0,1252,159,0,851,2261,2526,13664,73050,89239,245339,0,3218,106,25911,40449,438,212,1897,17009,1915,2527,49838,1134,5574,12923,15,89439,64188,9454,8331,245339,24,243,0,0,757,0,0,27922,1038,0,47,30032,1,1.51147906246125
La Junta Police Department,2006,Colorado,7397,CO04501,16,20,18,1,5,1,61,13,1,14,0,0,0,3,1,0,3,7,97,92,81,270,0,14,2,75,95,1,2,26,55,0,0,6,0,36112,7284,14982,9790,121,1583,69871,83967,0,0,0,0,0,1252,159,0,851,2261,2526,13664,73050,89239,245339,0,3218,106,25911,40449,438,212,1897,17009,1915,2527,49838,1134,5574,12923,15,89439,64188,9454,8331,245339,24,243,0,0,757,0,0,27922,1038,0,47,30032,1,1.51147906246125
La Junta Police Department,2005,Colorado,7408,CO04501,9,27,23,4,16,8,87,10,0,11,0,2,0,1,0,1,0,4,117,68,104,289,1,15,1,75,40,0,0,32,125,0,0,8,0,25920,6207,63945,6431,833,7932,111268,96718,0,0,0,889,0,31,0,27,0,947,3311,11291,183821,198423,407356,8,2840,468,39148,27353,0,0,8218,120390,2518,7161,115010,1248,8826,2620,0,96718,119717,19773,33765,407356,0,432,0,0,101,0,0,81678,6271,0,491,88974,1,1.56023853211009
La Junta Police Department,2005,Colorado,7408,CO04501,9,27,23,4,16,8,87,10,0,11,0,2,0,1,0,1,0,4,117,68,104,289,1,15,1,75,40,0,0,32,125,0,0,8,0,25920,6207,63945,6431,833,7932,111268,96718,0,0,0,889,0,31,0,27,0,947,3311,11291,183821,198423,407356,8,2840,468,39148,27353,0,0,8218,120390,2518,7161,115010,1248,8826,2620,0,96718,119717,19773,33765,407356,0,432,0,0,101,0,0,81678,6271,0,491,88974,1,1.56023853211009
La Junta Police Department,2004,Colorado,7461,CO04501,19,6,16,2,5,3,51,7,0,7,0,1,0,1,0,0,1,3,210,89,105,404,4,7,4,86,37,0,0,53,213,0,0,3,0,1829,22796,19160,5254,1613,1599,52251,59687,0,0,0,137,0,74,0,0,8881,9092,6325,15522,270692,292539,413569,52,1807,1279,39031,189119,0,0,5130,56122,1061,4528,215694,3218,4506,6257,0,68560,72470,16075,21199,413569,0,61,2194,0,0,0,0,51622,4017,161,2665,60720,1,1.61317347569046
La Junta Police Department,2004,Colorado,7461,CO04501,19,6,16,2,5,3,51,7,0,7,0,1,0,1,0,0,1,3,210,89,105,404,4,7,4,86,37,0,0,53,213,0,0,3,0,1829,22796,19160,5254,1613,1599,52251,59687,0,0,0,137,0,74,0,0,8881,9092,6325,15522,270692,292539,413569,52,1807,1279,39031,189119,0,0,5130,56122,1061,4528,215694,3218,4506,6257,0,68560,72470,16075,21199,413569,0,61,2194,0,0,0,0,51622,4017,161,2665,60720,1,1.61317347569046
La Junta Police Department,2003,Colorado,7469,CO04501,5,6,11,2,15,4,43,11,1,12,0,0,0,1,0,1,3,5,170,100,100,370,4,20,0,98,41,0,0,56,151,0,0,5,0,9083,3826,22474,35332,672,2945,74333,79114,0,0,0,0,0,50,0,17,8764,8830,5600,18223,209000,232823,395100,94,7454,0,59548,115881,0,0,6057,43789,4962,3227,109514,4199,2026,20789,0,95877,57520,38855,58132,395100,3670,449,2,99,0,0,0,41846,4260,0,4179,54506,1,1.65636194790487
La Junta Police Department,2003,Colorado,7469,CO04501,5,6,11,2,15,4,43,11,1,12,0,0,0,1,0,1,3,5,170,100,100,370,4,20,0,98,41,0,0,56,151,0,0,5,0,9083,3826,22474,35332,672,2945,74333,79114,0,0,0,0,0,50,0,17,8764,8830,5600,18223,209000,232823,395100,94,7454,0,59548,115881,0,0,6057,43789,4962,3227,109514,4199,2026,20789,0,95877,57520,38855,58132,395100,3670,449,2,99,0,0,0,41846,4260,0,4179,54506,1,1.65636194790487
