agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Independence Police Department,2013,Kansas,9165,KS06302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,1,0,0,1,0,0,2,0,0,0,0,0,3203,2018,0,0,523,0,5745,0,0,0,0,0,0,0,0,0,0,0,0,811,0,811,6556,65,163,0,0,249,0,0,334,0,292,275,1966,0,0,2876,0,0,1016,0,131,6556,187,144,0,0,0,0,0,0,3,0,0,334,1,1.30797303509051
Independence Police Department,2012,Kansas,9380,KS06302,43,40,0,7,6,0,96,18,1,8,0,2,0,1,0,0,2,5,120,110,108,338,41,24,1,52,43,1,0,53,123,0,0,13,0,91579,68055,0,6118,16937,0,182689,161938,0,0,0,484,0,182,0,0,26801,27468,2021,14528,164477,181026,553121,3261,5785,27,14577,16232,6901,0,7770,126473,7382,4912,39611,2986,22588,59761,332,188029,156073,33519,37928,553121,1283,467,443,0,787,4337,0,52561,6568,36,2138,68621,1,1.32713265123532
Independence Police Department,2011,Kansas,9543,KS06302,33,31,0,15,12,0,91,16,0,2,0,0,0,0,0,0,4,4,106,103,111,320,34,28,0,68,27,2,0,44,117,0,0,9,0,23424,44517,0,12858,31027,0,111826,103140,0,0,0,0,0,0,0,0,425,425,2181,14128,178045,194355,409746,9735,7614,0,29289,93810,860,0,4298,48748,8636,4921,25435,1422,19024,88653,0,102170,89699,33258,36528,409746,1821,1215,978,0,417,2732,0,35767,3816,9211,928,56885,1,1.35459550174677
Independence Police Department,2010,Kansas,9483,KS06302,48,39,0,12,12,0,111,10,0,5,0,0,0,2,1,0,2,5,112,90,130,332,37,13,4,75,32,1,0,48,122,0,0,7,0,48916,93230,0,12916,8822,0,163884,35427,0,0,0,0,0,0,265,0,615,880,1931,13450,164670,180051,380242,2165,1858,38,34652,28211,154,0,9519,104153,11549,3695,56654,15254,27267,45759,0,35427,102352,42030,40954,380941,757,917,115,3,422,31,0,33120,6456,1914,1467,45202,1,1.3973579356326
Independence Police Department,2009,Kansas,9182,KS06302,47,25,0,12,8,0,92,14,1,8,1,1,0,0,0,0,1,3,126,108,117,351,40,27,4,66,14,0,0,51,149,0,0,9,0,35956,68738,0,8259,30736,0,143689,154137,0,0,1,217,0,0,0,0,142,361,3291,14866,197759,215916,514103,6174,5498,2528,84690,13400,0,0,5043,98782,4174,4522,43564,1848,7631,20506,0,189166,138920,30182,73788,514302,582,876,267,0,197,2809,0,30544,17447,1542,5472,59738,1,1.42027521282265
Independence Police Department,2008,Kansas,9210,KS06302,38,24,0,13,12,0,87,21,0,4,0,2,0,0,1,1,1,5,136,99,105,340,50,32,0,51,12,1,1,37,156,0,0,16,0,42284,71998,0,26613,6714,0,147609,135335,0,0,0,725,0,0,0,0,21,746,3128,14226,128502,145856,429546,8474,4775,0,21370,5259,276,0,15712,89990,9520,4425,36230,2628,10882,26309,0,148961,100761,24222,65608,429546,655,502,112,0,113,2845,0,67784,2549,1983,351,76893,1,1.41522547733228
Independence Police Department,2007,Kansas,9229,KS06302,46,34,0,21,16,0,117,35,1,1,0,2,1,2,3,3,1,12,121,90,127,338,23,21,2,80,27,2,2,25,156,0,0,21,0,95371,49830,0,27182,37156,0,209540,189154,0,0,0,1643,209,203,11279,154,47,13535,4124,13376,175286,192785,605014,7933,6008,148,31325,15132,558,140,4165,127377,9277,3681,43965,22549,17451,64252,0,242412,130732,18152,52543,605014,783,215,1738,0,166,2281,0,85615,7107,160,8660,106725,1,1.46955740283082
Independence Police Department,2006,Kansas,9350,KS06302,35,33,0,20,13,0,101,22,1,2,0,1,0,1,1,1,1,5,123,101,110,334,25,33,3,24,31,1,2,37,178,0,0,15,0,44874,91695,0,37501,70810,0,244881,214721,0,0,0,0,0,323,2018,1316,620,4277,2180,15677,171438,189295,653174,5054,6992,596,20295,14150,68,644,7232,134263,10450,7146,57277,3813,40314,105143,0,112844,224798,26641,64746,653174,1749,360,1657,0,233,207,0,24347,20985,104,1882,51523,1,1.51147906246125
Independence Police Department,2005,Kansas,9439,KS06302,31,45,0,43,14,0,133,15,1,5,0,0,0,0,4,2,0,6,148,83,81,312,19,36,2,26,36,2,2,22,167,0,0,5,0,181782,53519,0,11299,5019,0,251620,150742,0,0,0,0,0,0,6316,485,0,6801,3320,12763,98793,114876,524039,4866,7748,62,8399,7898,86,261,2922,82633,3660,3866,57684,10622,12017,151729,0,148042,78904,12190,45325,524039,250,5,2921,1175,1326,195,0,39165,4266,3629,4319,57250,1,1.56023853211009
Independence Police Department,2004,Kansas,9434,KS06302,59,48,0,18,34,0,159,22,0,6,0,3,1,1,3,2,1,11,137,110,104,351,15,23,0,40,40,2,1,47,183,0,0,16,0,79728,87405,0,114119,53357,0,334609,163018,0,0,0,350,484,0,687,336,799,2655,3580,17021,579263,599863,1100146,2418,8361,0,47808,7913,186,324,3507,529347,852,4927,491066,5341,7011,8564,0,164628,170038,141417,106302,1100146,539,74,211,0,163,265,0,54211,12641,115,1111,69329,1,1.61317347569046
Independence Police Department,2003,Kansas,9548,KS06302,55,47,0,29,37,0,168,21,2,1,0,3,0,0,3,1,3,10,207,156,135,498,21,53,1,40,54,2,0,65,262,0,0,15,0,84277,76637,0,121107,49278,0,331299,93015,0,0,0,739,0,0,6957,66,1317,9079,4461,26063,304126,334650,768042,9032,12694,5,24203,45484,565,0,4601,238066,15701,7783,125688,12631,47357,78801,0,129446,179152,62617,108864,768042,518,65,27903,0,626,311,0,46468,9832,2393,2032,90149,1,1.65636194790487
Independence Police Department,2002,Kansas,9946,KS06302,73,37,0,21,35,0,166,25,0,9,0,0,0,0,7,2,7,16,203,115,90,408,14,41,0,26,45,1,2,56,223,0,0,18,0,56793,242477,0,133462,35429,0,468162,229874,0,0,0,0,0,0,3215,1758,3554,8527,5121,21232,185084,211437,918001,11902,10580,0,13030,20195,0,44,5992,149694,10194,6288,59475,9341,55333,191667,4023,227038,198395,47365,108881,918001,285,93,102,340,1879,51068,3388,121125,6822,263,4228,189592,1,1.69396293722493
Independence Police Department,2001,Kansas,9869,KS06302,30,25,0,19,21,0,95,18,0,7,0,1,0,2,1,2,4,10,150,80,86,316,10,19,1,20,51,2,1,34,178,0,0,15,0,31102,76128,0,48109,62599,0,217938,359027,0,0,0,21304,0,23758,1828,3407,7000,57297,17936,14185,154145,186266,820528,22433,11349,52,5662,36802,692,62,1957,107259,7023,34098,117732,18077,13579,20227,172,379057,110710,53279,66574,820528,1829,714,1927,8217,3409,757,0,99318,12152,0,3860,132184,1,1.7208297251506
Independence Police Department,2000,Kansas,9846,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Independence Police Department,1999,Kansas,9679,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Independence Police Department,1998,Kansas,9706,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Independence Police Department,1997,Kansas,10067,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Independence Police Department,1996,Kansas,9978,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Independence Police Department,1995,Kansas,9951,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Independence Police Department,1994,Kansas,9828,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Independence Police Department,1993,Kansas,9740,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Independence Police Department,1992,Kansas,10123,KS06302,40,35,9,33,32,13,162,13,0,3,0,0,1,0,0,0,0,1,204,169,109,482,33,40,11,51,40,0,1,81,225,0,0,0,0,53385,32488,20636,36141,82297,16085,241031,74384,0,0,0,0,11,0,0,0,0,11,6567,38595,242655,287817,603242,11883,10488,4354,56616,30165,0,308,6918,167084,16163,7103,113013,10486,25815,29956,326,98913,161067,13096,127304,603242,6890,1590,2536,6139,1016,7961,326,112811,78596,326,20564,238755,1,2.17152809122224
Independence Police Department,1991,Kansas,10011,KS06302,54,35,19,30,48,19,205,26,0,9,0,0,1,1,0,1,1,4,208,181,118,507,36,46,9,91,36,1,0,86,202,0,0,0,0,21228,74791,28577,58769,37045,70491,290900,271550,0,0,0,0,0,447,0,65,396,908,6573,43213,166243,216029,779388,14793,11802,884,56874,13341,150,0,4604,113581,8003,10826,73099,3862,26463,80572,1253,257439,207416,1219,109236,779388,1148,875,3002,817,4396,19984,0,236241,45375,870,14858,327565,1,2.23729976136572
Independence Police Department,1990,Kansas,9942,KS06302,34,31,26,30,34,14,169,24,1,4,0,1,2,3,1,0,0,7,209,168,86,463,30,76,4,43,20,0,0,93,197,0,0,0,0,21376,28528,45148,15993,29232,8185,148463,170289,0,0,0,466,19,4067,28,0,0,4580,7003,42588,143125,192716,516047,8766,22143,378,22483,9764,0,0,5289,123892,6700,7535,40274,10067,35879,19258,2299,216193,82643,1439,93760,516047,2626,2178,2451,8053,7661,10037,0,235968,21308,518,17987,308787,1,2.33204860003827
Independence Police Department,1989,Kansas,10483,KS06302,33,40,48,33,50,36,240,16,0,3,0,0,0,1,2,2,0,5,221,152,99,472,47,55,9,59,24,0,1,72,205,0,0,0,0,48284,43402,37410,51604,31071,36638,248408,131836,0,0,0,0,0,7,1497,116,0,1620,8699,39251,242942,290891,672756,17995,15834,6354,45356,21377,0,492,5076,180565,7870,8271,115338,10232,26479,35783,1008,135739,188450,16652,130312,672756,1261,553,809,3822,3458,12231,0,128550,53433,11616,11007,222195,1,2.45793156762571
Independence Police Department,1988,Kansas,10337,KS06302,39,35,28,32,39,29,202,24,0,1,0,0,0,4,0,0,1,5,164,151,82,397,36,54,3,53,35,0,2,70,144,0,0,0,0,41609,31604,49983,55007,26369,33184,237756,180296,0,0,0,0,0,662,0,0,709,1371,6707,41143,130756,178606,598028,13501,16995,487,36948,24135,0,206,7887,78446,6849,6715,43238,33354,19626,58730,3994,203575,122604,969,98376,598028,1337,533,621,4952,3066,9716,2705,145602,17232,36,17662,202606,1,2.57657599887252
Independence Police Department,1987,Kansas,10436,KS06302,30,21,29,22,24,21,147,19,0,1,0,0,0,2,0,0,0,2,186,187,113,486,50,63,5,117,51,0,0,71,129,0,0,0,0,26253,35071,36977,26058,12671,53861,190370,281892,0,0,0,0,0,46,0,0,0,46,6854,55392,155197,217444,689751,16733,28463,2837,57012,45821,0,0,9085,57492,10799,11925,21786,17626,22164,49938,1099,280628,161577,5227,108371,689751,4245,2124,737,7782,346,3993,268,78036,23625,161,12778,134096,1,2.68164209754309
Independence Police Department,1986,Kansas,11100,KS06302,32,28,20,13,28,19,140,15,0,2,0,1,1,0,1,0,2,5,161,148,79,388,62,41,3,75,35,0,1,63,108,0,0,0,0,45062,37760,21125,10897,15896,22726,153465,79489,0,0,0,3022,1112,0,306,0,211,4651,6669,43686,206497,256853,494457,19270,19398,381,40940,19685,0,217,5515,151447,6091,3770,42811,5824,23504,20605,153,88818,224692,5304,72887,494457,2113,578,1546,556,0,3330,0,45035,25584,139,6419,85299,1,2.7799125674751
Independence Police Department,1985,Kansas,11296,KS06302,11,30,19,5,48,13,126,19,3,0,0,1,1,0,2,2,2,8,140,125,62,327,34,46,3,61,47,0,1,58,77,6,2,8,4,32811,39813,23503,50957,708,14821,162613,340287,0,0,0,906,0,0,1241,2833,9560,14540,6311,38728,130371,175411,692850,13268,18438,439,39437,60330,0,156,4966,38377,9855,17393,32389,12478,25916,52067,524,350062,147829,4232,41164,692850,3464,558,870,2776,1943,1558,510,282820,41045,1416,1748,338709,1,2.83267663464518
Independence Police Department,1984,Kansas,11240,KS06302,6,25,8,0,24,6,69,13,0,2,0,2,0,0,0,0,0,2,75,122,59,256,55,39,5,53,40,0,3,34,27,7,3,10,2,37673,6960,5819,35007,0,10685,96145,99635,0,0,0,24468,0,0,0,0,0,24468,3637,33965,163853,201455,421702,30246,9518,276,91581,41982,0,1555,2496,23802,2657,12466,56993,19983,7083,16232,293,99635,97189,16939,92232,421702,18,173,25204,4106,510,147,0,80661,8738,4400,11498,135454,1,2.9331132680892
Independence Police Department,1983,Kansas,10919,KS06302,14,41,17,3,27,9,111,13,3,2,0,2,0,1,1,1,0,5,96,130,75,301,47,41,3,60,45,1,2,55,47,10,2,12,0,86913,28329,25104,29638,6617,9946,186547,90936,0,0,0,6639,0,6,3763,459,0,10866,4886,37500,119452,161838,450187,20714,16486,245,33471,34499,31,398,13828,42166,4650,11191,81881,46641,31345,25233,306,90936,84341,6348,67316,450187,92,1829,587,18512,65985,1071,0,81759,5302,1377,2784,179297,1,3.05925284471218
Independence Police Department,1982,Kansas,10843,KS06302,9,29,14,2,37,6,97,12,3,2,1,1,1,0,0,0,0,3,108,161,86,355,87,47,1,50,53,0,0,44,73,7,1,8,2,33236,2952,10148,72320,205,3817,122679,109535,0,0,19924,79,6315,0,0,0,0,26318,6726,49621,165704,222050,480582,43347,13985,2210,27452,93024,0,0,4133,37900,3982,12235,50167,8731,23985,42431,1263,112219,154883,4945,65743,480582,1348,202,19924,0,0,4421,316,77675,9271,3682,10530,127368,1,3.15752936096719
Independence Police Department,1981,Kansas,10721,KS06302,18,24,28,3,62,10,145,29,0,1,0,4,0,2,1,0,1,8,110,111,57,278,62,28,10,39,34,0,1,35,69,18,6,24,2,17912,10764,51323,90635,503,33977,205113,233909,0,30,0,3944,0,168,0,0,325,4437,7245,38337,97009,142591,586079,34470,8194,2714,21916,36618,0,335,12409,25934,513,5690,36940,27094,26702,32151,302,233909,174440,2932,45408,586079,101,57,1743,0,1263,5070,302,167892,43685,922,4625,225658,1,3.35113096874714
Independence Police Department,1980,Kansas,10603,KS06302,18,33,20,2,61,6,140,17,1,3,0,1,0,5,0,2,3,11,77,141,51,269,66,51,5,44,27,1,3,25,47,5,7,12,1,42192,22580,47098,54286,3365,48914,218435,160285,0,995,0,555,0,3568,0,1109,126,5358,6600,48829,127570,182998,568070,28012,21427,340,35976,28759,18,518,37193,30755,1549,2866,50075,20791,23168,33691,739,160285,174483,7099,93324,568070,218,18,5432,2599,7103,0,0,100016,10212,18580,33388,177567,1,3.69746081504702
Independence Police Department,1979,Kansas,10233,KS06302,7,26,19,1,60,3,116,35,1,1,1,3,2,3,5,1,5,20,75,113,43,231,70,42,2,33,28,1,2,27,26,20,9,29,1,87105,651,70462,85174,0,2221,245613,466820,0,147,0,3674,3439,1385,1071,84,1469,11122,7175,45641,95708,148524,872238,37442,14997,1092,23108,40099,336,4463,3313,23679,9589,7679,30581,17054,59546,11004,0,466820,137234,1469,131718,872242,189,155,1385,1873,936,315,0,386630,4039,0,3989,399506,1,4.19843724882306
