agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Station Police,2013,Indiana,12335,IN04504,18,7,41,6,6,25,103,66,0,6,0,0,1,0,3,4,1,9,281,45,91,417,0,4,0,50,2,0,1,35,325,392,17804,56979,566,1275,32078,109095,356580,0,0,0,0,0,0,0,0,0,0,581,5718,234610,240909,706584,1570,929,0,8786,0,0,0,834,228791,1631,207,152091,25223,10057,22594,3896,327772,144004,0,19109,706584,0,0,0,654,392,0,0,17265,0,0,2420,20731
Lake Station Police,2012,Indiana,12599,IN04504,18,12,24,4,6,5,69,32,0,3,0,0,0,1,0,5,1,7,210,21,56,287,2,2,0,26,5,0,2,8,242,6382,20276,24848,1313,0,8892,61710,166445,0,0,0,0,0,33,0,3948,0,3981,315,2965,240033,243313,475449,664,1526,0,4593,1327,0,995,151,234056,1407,157,16239,2986,3727,14101,0,251890,163399,0,21545,475449,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2011,Indiana,12636,IN04504,34,15,27,9,5,9,99,32,0,6,0,0,0,2,0,3,0,5,280,34,59,373,6,2,0,26,1,1,1,5,331,5547,31688,21818,3928,11411,9313,83706,60221,0,0,0,0,0,325,0,0,0,325,347,4635,66676,71658,215910,650,507,0,4700,0,271,169,168,65193,10261,0,25726,2511,8465,25317,0,32510,102586,0,8533,215910,0,0,661,0,0,0,0,4741,135,0,0,5538
Lake Station Police,2010,Indiana,12572,IN04504,20,17,8,10,7,2,64,20,1,2,0,0,0,2,0,5,0,7,241,15,44,300,1,1,0,11,1,0,0,3,283,11858,3744,3493,279,1970,0,21345,83432,0,0,0,0,0,1956,0,0,0,1956,145,2056,66391,68592,175325,13974,0,0,1712,0,0,0,344,52563,428,330,10746,1635,6861,8543,0,86846,43973,4620,20944,184925,0,0,0,0,0,0,0,16768,279,0,0,17048
Lake Station Police,2009,Indiana,13172,IN04504,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,1,88,60,108,256,2,10,0,4,0,0,0,6,234,0,0,0,0,0,0,0,335577,0,0,0,0,0,0,0,0,0,0,764,9314,177722,187800,523377,2244,2662,0,1128,0,0,0,994,180773,1875,4041,39242,5553,11615,28985,0,259349,92720,36464,43637,523481,0,0,0,0,0,0,0,5681,675,0,277,6633
Lake Station Police,2008,Indiana,13218,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2007,Indiana,13401,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2006,Indiana,13655,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2005,Indiana,13732,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2004,Indiana,13912,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2003,Indiana,14001,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2002,Indiana,14128,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2001,Indiana,14027,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2000,Indiana,13948,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1999,Indiana,14006,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1998,Indiana,14076,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1997,Indiana,14455,IN04504,14,23,0,0,0,0,37,39,3,0,0,1,3,0,0,2,0,6,107,55,91,253,4,10,0,39,0,1,0,0,199,21667,25765,0,0,0,0,47432,479116,0,0,0,3417,1976,0,0,11390,0,16782,3318,12001,146598,161917,705247,4565,6424,0,34985,0,161,0,0,115782,737,3419,30123,4664,0,21515,0,479116,141625,0,24049,705247,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1996,Indiana,14399,IN04504,18,32,0,2,4,0,56,76,1,0,0,1,5,2,0,0,1,9,142,90,206,438,10,23,0,119,1,0,0,2,283,156693,45594,0,5488,389,0,208163,619825,0,0,0,486,779,233,0,0,2098,3596,4934,20524,725306,750764,1582348,24141,9688,0,496437,583,0,0,457,219459,2788,4919,109836,10446,0,62916,0,619825,632163,0,139456,1582348,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1995,Indiana,14306,IN04504,21,54,0,3,3,0,81,93,1,0,1,1,4,5,0,0,0,11,166,125,192,483,8,24,0,101,0,0,0,0,350,85954,22343,0,45138,24035,0,177470,735703,0,0,220,212,1586,3719,0,0,0,5737,5193,29750,374086,409029,1327938,5363,6431,0,132246,0,0,0,0,264989,8538,13093,99493,10112,1164,82092,0,735703,223516,30248,124579,1327940,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1994,Indiana,14660,IN04504,22,55,2,1,8,0,88,82,0,2,1,0,3,1,0,6,1,12,263,179,192,634,22,28,5,127,8,1,4,6,433,53365,15475,0,724,1131,0,70694,806982,0,0,0,0,288,617,0,2775,822,4502,7022,44051,310716,361790,1243968,20345,6952,3357,86488,9869,103,3180,1340,230155,4549,18359,44343,5293,1597,39031,2158,811915,194867,360,122008,1243968,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1993,Indiana,14561,IN04504,34,60,26,1,19,3,143,124,0,9,2,2,11,0,0,3,0,18,258,143,137,538,21,12,5,131,61,2,1,24,281,79209,37233,34303,21232,0,6813,178790,732338,0,0,12101,211,2691,0,0,804,0,15807,6895,34236,195112,236242,1163178,16963,2128,2405,90532,42137,502,359,10557,70661,18785,25697,75510,14227,2289,30044,3691,732338,116446,4881,129830,1153159,0,0,0,0,0,0,0,23835,0,0,0,23835
Lake Station Police,1992,Indiana,14194,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1991,Indiana,14064,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1990,Indiana,13899,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1989,Indiana,13960,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1988,Indiana,13977,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1987,Indiana,14241,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1986,Indiana,14514,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1985,Indiana,14958,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1984,Indiana,14957,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1983,Indiana,14131,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1982,Indiana,14111,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1981,Indiana,14098,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1980,Indiana,14085,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1979,Indiana,15549,IN04504,24,87,5,1,30,7,154,77,0,1,0,0,2,8,3,3,0,16,62,151,110,323,96,44,1,70,47,0,2,7,57,184664,34217,6927,80442,2918,5794,314963,1080577,0,0,0,0,1973,9132,2855,2309,0,16269,8661,75152,209380,293194,1704998,87802,15089,84,63342,73662,0,1595,1679,49945,58585,1121,84439,27260,12730,61616,0,1025153,234621,13389,186083,1704998,52900,0,0,0,0,2099,0,443145,4030,0,8397,510572
Lake Station Police,1978,Indiana,15216,IN04504,15,122,4,1,37,7,186,83,1,1,0,0,6,5,2,1,0,14,95,204,124,423,100,90,0,125,20,0,0,18,70,321207,40847,6516,117171,2335,2826,490903,1199546,0,0,0,0,4157,25714,537,990,0,31398,14013,95292,181102,289940,2012250,91924,25410,0,104676,25200,0,0,2560,39796,12812,10921,65832,27699,66187,55538,0,1199546,168930,88421,316415,2012250,0,0,4961,0,0,934,0,377179,31062,21603,67308,503047
Lake Station Police,1977,Indiana,15218,IN04504,3,103,5,0,48,2,161,79,0,4,0,0,3,6,1,1,0,11,73,180,63,316,105,71,0,76,3,0,0,23,38,301392,17596,13524,191921,0,4776,529208,928307,0,0,0,0,2514,3946,654,422,0,7536,14755,96868,81268,192891,1657942,87617,21492,0,60781,2639,0,0,3459,17706,21618,11060,17882,38460,79056,48012,0,928307,117767,79935,318108,1660204,0,6033,2187,7843,16842,0,0,386103,27842,0,89739,536588
Lake Station Police,1976,Indiana,15518,IN04504,3,121,2,0,51,0,177,83,0,4,0,0,7,4,2,0,0,13,81,272,62,415,193,69,0,101,3,0,0,24,25,300293,6532,4551,163412,0,0,474788,1006626,0,0,0,0,5488,5354,2945,0,0,13787,16090,109200,78841,204131,1699279,109013,21685,0,58522,669,0,0,5397,8256,24844,0,52846,43102,82996,56129,0,1006626,96703,55176,278903,1699279,1339,0,9102,1339,13386,14483,0,452916,11324,1339,87060,592287
Lake Station Police,1975,Indiana,14703,IN04504,11,65,7,1,48,0,132,52,1,2,0,0,11,5,0,4,2,22,93,123,71,287,96,41,1,77,25,0,0,20,27,148108,18769,12371,135244,283,0,314833,1221486,0,0,0,0,10514,7474,0,2808,4473,25269,20003,65587,126146,211736,1789607,76837,15429,453,51659,43002,0,0,5803,18695,15768,0,64211,42685,43817,41048,0,1215824,131309,31791,203096,1789550,1557,0,3046,0,0,2406,0,821675,18344,5096,10899,863024
Lake Station Police,1974,Indiana,14852,IN04504,23,43,45,2,53,25,191,100,0,4,0,0,11,8,11,0,0,30,112,202,119,433,131,62,2,96,50,0,2,6,84,116830,56858,133311,210839,4944,27338,550119,1776153,0,0,0,0,7415,7063,11531,0,0,26010,19082,120853,340578,480513,2826930,133206,27919,309,117578,72239,0,742,1452,127069,16963,0,105194,0,0,25997,0,1776153,904421,0,0,2828729,1854,0,1125,0,0,0,0,598641,21888,0,0,623507
Lake Station Police,1973,Indiana,10036,IN04504,11,21,23,2,46,15,118,101,0,0,0,0,3,0,1,4,0,8,6,134,190,330,109,34,1,133,32,5,10,5,82,84253,27492,60041,77349,137,14137,263409,1435254,0,0,0,0,2169,0,0,2608,0,4776,69,25584,310521,336174,2039613,75976,13938,789,101107,31966,1716,2903,0,107771,9766,0,31452,0,0,14309,0,1435254,515927,0,0,2006707,878,0,268,0,0,0,0,889365,28665,0,0,919176
Lake Station Police,1972,Indiana,10006,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,2,1,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1971,Indiana,9996,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1970,Indiana,9858,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,2,31,9,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1969,Indiana,9904,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,43,4,17,16,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1968,Indiana,9835,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,56,5,22,26,0,0,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,1967,Indiana,10034,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,84,1,37,32,0,0,9,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
