agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunbury Police Department,2013,Ohio,4667,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2012,Ohio,4493,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2011,Ohio,4392,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2010,Ohio,4389,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2009,Ohio,3465,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2008,Ohio,3399,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2007,Ohio,3346,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2006,Ohio,3229,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2005,Ohio,3178,OH02107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,2004,Ohio,3057,OH02107,5,2,0,4,4,0,15,4,0,1,0,0,0,0,0,0,0,0,61,0,0,61,2,1,1,19,6,1,0,3,28,2,11,0,8,5,0,26,6,0,0,0,0,0,0,0,0,0,0,134,0,0,134,166,3,2,2,56,18,5,0,6,42,0,24,11,2,0,3,0,6,98,3,18,166,0,2,0,0,0,0,0,2,8,0,2,13
Sunbury Police Department,2003,Ohio,2892,OH02107,1,5,0,2,5,0,13,4,0,0,0,0,0,0,0,0,0,0,64,0,0,64,2,4,1,8,14,0,0,7,28,31,0,0,8,0,0,40,12,0,0,0,0,0,0,0,0,0,0,116,0,0,116,167,3,7,2,22,25,0,0,8,50,2,10,31,3,8,2,0,7,93,3,8,167,2,2,0,0,0,0,0,3,5,0,0,12
Sunbury Police Department,2002,Ohio,2645,OH02107,5,7,0,2,5,0,19,2,0,1,0,0,0,0,0,0,0,0,51,0,0,51,1,3,0,17,12,0,1,2,15,19,15,0,7,5,0,46,3,0,0,0,0,0,0,0,0,0,0,159,0,0,159,208,2,5,0,88,29,0,5,5,25,3,8,44,0,3,2,0,5,122,5,15,208,0,0,0,0,0,0,0,0,0,0,2,2
Sunbury Police Department,2001,Ohio,2635,OH02107,14,5,0,3,3,0,25,5,0,0,0,0,0,0,0,0,0,0,25,13,20,58,1,1,1,16,17,0,1,5,16,7880,15801,0,5806,4450,0,33936,46638,0,0,0,0,0,0,0,0,0,0,342,2760,30550,33653,114227,379,344,88,19974,4106,0,46,1938,6778,55,1631,6014,3099,2413,5536,0,52833,38166,360,4120,114227,0,96,559,0,0,69,0,6198,50,188,0,7160
Sunbury Police Department,2000,Ohio,2630,OH02107,6,3,0,3,2,0,14,3,0,2,0,0,0,0,0,0,0,0,15,10,17,42,3,3,4,9,6,0,0,5,12,9608,9254,0,179,449,0,19491,21766,0,0,0,0,0,0,0,0,0,0,370,1838,90796,93005,134262,430,1071,359,11801,74569,0,0,1405,3371,621,701,11877,265,80,4282,0,21766,79918,6229,8524,134262,0,0,0,265,0,0,0,14333,214,0,248,15060
Sunbury Police Department,1999,Ohio,2152,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1463,1902,1902,0,0,0,274,1463,0,0,0,165,0,0,0,0,0,0,0,0,1628,0,274,1902,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,1998,Ohio,2077,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,1997,Ohio,2337,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,1996,Ohio,2335,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,1995,Ohio,2331,OH02107,1,6,0,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,18,15,21,54,6,6,0,10,18,0,0,11,3,3691,0,0,11600,16,0,15307,10998,0,0,0,0,0,0,0,0,0,0,368,3629,45270,49267,75572,2959,3579,0,11658,28920,0,0,1708,444,226,40,9238,2883,40,12017,0,10998,15235,6527,18764,75572,74,40,2963,880,40,0,0,10998,3077,0,520,18594
Sunbury Police Department,1994,Ohio,2246,OH02107,1,3,0,0,12,0,16,5,0,0,0,0,1,0,0,0,0,1,14,8,24,46,3,2,0,10,15,1,3,5,7,543,10091,0,7894,0,0,18528,0,0,0,0,0,66,0,0,0,0,66,543,1684,90162,92388,110981,2806,617,0,12542,68918,82,1073,253,6095,0,34714,28621,514,884,16184,0,0,16546,9588,3930,110984,0,109,12745,0,0,3495,0,0,623,0,1131,18102
Sunbury Police Department,1993,Ohio,2244,OH02107,0,4,0,0,10,0,14,1,0,0,0,0,0,0,0,0,0,0,22,15,12,49,3,5,0,5,18,1,4,4,9,844,0,0,7600,0,0,8443,422,0,0,0,0,0,0,0,0,0,0,580,2904,31527,35012,43877,5100,844,0,3733,24286,11,519,110,409,1042,190,3852,0,1055,1107,0,3164,8216,19346,5906,43877,367,110,0,0,0,0,0,422,633,5062,1266,7859
Sunbury Police Department,1992,Ohio,2077,OH02107,0,2,0,1,14,0,17,3,0,1,0,0,0,0,0,0,0,0,15,10,16,41,3,1,0,1,18,3,2,10,3,875,0,0,8662,0,0,9537,0,0,0,0,0,0,0,0,0,0,0,543,2256,24480,27279,36816,1353,65,0,651,20590,777,347,3446,48,1149,402,4799,2932,2777,13034,11,869,6738,2912,1194,36816,65,61,1629,0,1507,760,0,0,2606,2912,0,9540
Sunbury Police Department,1991,Ohio,2063,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,1990,Ohio,2046,OH02107,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,1,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,816,2332,3486,3486,89,86,0,0,3249,0,5,58,0,0,0,0,0,0,0,0,0,3486,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,1989,Ohio,2301,OH02107,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,2,4,0,1,9,0,1,2,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,20,1445,9706,11176,11361,4375,1113,0,0,5056,0,184,445,0,0,2,1369,0,0,0,0,4178,5348,0,450,11361,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,1988,Ohio,2293,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,1987,Ohio,2175,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,1986,Ohio,2169,OH02107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,695,1329,1329,0,0,0,236,0,0,398,0,695,0,0,0,0,0,0,0,0,1329,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,1985,Ohio,2141,OH02107,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,0,0,0,0,0,0,1983,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,147,283,0,431,2413,0,283,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,1984,Ohio,2143,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,1983,Ohio,1891,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,1982,Ohio,1899,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,1981,Ohio,1897,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,1980,Ohio,1895,OH02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,1979,Ohio,2822,OH02107,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,5,1,0,0,0,0,0,0,1,4198,0,0,0,0,1679,5878,0,0,0,0,0,0,0,0,0,0,0,575,957,0,1532,7410,575,378,0,0,0,0,0,0,579,0,0,4198,0,0,0,0,0,3212,0,0,7410,0,0,0,0,0,0,0,0,0,0,0,0
