agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elgin Police Department,2013,Oregon,,OR03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elgin Police Department,2012,Oregon,1726,OR03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2011,Oregon,1729,OR03102,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,1103,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,27,413,0,440,1543,68,0,0,176,0,0,0,0,196,0,0,0,0,0,0,0,0,1543,0,0,1543,0,0,0,0,0,0,0,0,169,0,0,169
Elgin Police Department,2010,Oregon,1711,OR03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2009,Oregon,1652,OR03102,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,1,3,0,0,0,1,3,0,0,0,0,355,781,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,55,185,3551,3791,4927,0,0,0,1917,0,0,0,6,1868,92,0,0,0,0,0,0,0,4835,0,0,4927,71,0,0,0,0,0,0,0,6,0,0,77
Elgin Police Department,2008,Oregon,1651,OR03102,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,11,11,16,38,0,2,0,13,4,0,0,1,18,0,0,0,0,57,0,0,708,7,0,771,21,0,0,0,0,0,0,0,0,0,0,317,1656,9516,11489,12281,0,354,0,4553,679,0,0,6,5897,333,0,0,0,0,0,0,0,11683,0,266,12281,50,0,0,0,0,0,0,0,4312,0,266,4628
Elgin Police Department,2007,Oregon,1623,OR03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,10623,10675,10675,0,0,0,294,345,0,0,0,10036,345,0,0,0,0,0,0,0,10330,0,0,10675,51,0,0,0,0,0,0,0,851,0,0,902
Elgin Police Department,2006,Oregon,1669,OR03102,2,4,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,2,0,10,4,0,2,1,0,1,1,2,0,91,227,0,0,0,0,317,8464,0,0,0,0,0,0,0,0,0,0,135,567,3099,3800,12582,0,151,0,2758,361,0,491,38,0,680,0,166,0,0,0,0,8464,928,0,2343,12582,76,0,0,0,0,0,0,8464,82,0,0,8621
Elgin Police Department,2005,Oregon,1655,OR03102,3,1,2,2,1,1,10,2,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,3,1,0,0,3,7,1,1,2,0,0,499,421,1170,0,0,2091,9361,0,0,0,0,0,0,0,0,0,0,129,562,4626,5317,16769,0,390,0,796,45,0,0,22,4064,139,22,843,655,804,2886,0,9361,1903,156,0,16769,0,14,0,234,0,0,0,9361,78,0,0,9688
Elgin Police Department,2004,Oregon,1663,OR03102,4,1,2,1,0,2,10,5,0,0,0,0,0,0,0,0,0,0,14,9,13,36,3,3,2,5,3,2,0,0,18,3,0,3,0,968,7282,24,0,0,0,8274,135507,0,0,0,0,0,0,0,0,0,0,563,1597,15282,17442,161222,952,369,887,994,863,492,0,0,12884,145,219,14372,2420,0,1215,0,135507,6690,153,502,161222,145,85,8,1452,0,323,0,45169,5630,56,323,53191
Elgin Police Department,2003,Oregon,1661,OR03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2002,Oregon,1702,OR03102,5,3,0,15,0,2,25,4,0,0,1,0,0,0,0,0,0,1,10,13,12,35,1,2,0,11,10,0,1,1,9,2,2,4,0,3854,3080,0,0,21119,16093,44145,16940,0,0,5929,0,0,0,0,0,0,5929,191,2253,11605,14050,81063,339,381,0,8324,2709,0,34,12,2251,861,1342,26514,2202,508,3727,0,16940,23541,1719,3710,81063,0,351,6208,1863,0,0,0,16940,3764,1465,102,30693
Elgin Police Department,2001,Oregon,1679,OR03102,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,120,0,0,0,1119,1239,0,0,0,0,0,0,0,0,0,0,0,34,160,1248,1442,2681,977,0,0,0,0,0,0,0,465,0,809,120,0,0,0,0,0,1752,0,0,2681,0,0,0,0,0,0,0,0,344,0,0,344
Elgin Police Department,2000,Oregon,1654,OR03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,885,1065,1065,0,0,0,885,180,0,0,0,0,0,0,180,0,0,0,0,0,0,0,885,1065,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1999,Oregon,1701,OR03102,2,1,4,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,9,11,14,34,1,3,0,13,1,1,0,0,15,0,0,0,0,0,1098,2038,99,1098,1633,5965,0,0,0,0,0,0,0,0,0,0,0,338,2052,23813,26204,32169,366,1143,0,5543,274,64,0,0,18813,0,1844,4339,0,549,7134,0,0,13105,3616,1582,32169,0,0,0,0,0,0,0,0,91,1555,0,1646
Elgin Police Department,1998,Oregon,1724,OR03102,1,0,6,3,1,6,17,1,0,2,0,0,0,0,0,0,0,0,19,18,16,53,6,7,0,11,3,1,2,0,23,1,0,1,0,0,2561,10215,0,368,6436,19580,6542,0,411,0,0,0,0,0,0,0,0,667,2781,16947,20395,46929,3241,1383,0,7200,1531,9,97,0,6933,703,415,3525,467,748,1664,0,6580,28203,93,4531,46929,325,0,131,0,374,112,0,6542,9255,0,727,17466
Elgin Police Department,1997,Oregon,1927,OR03102,0,1,7,2,6,8,24,4,0,2,0,0,0,0,0,0,0,0,15,16,17,48,5,3,1,6,4,0,1,1,27,0,1,1,0,0,0,391,3083,499,17737,21710,2658,0,0,0,0,0,0,0,0,0,0,454,3595,25727,29776,54144,4786,1452,323,4123,5032,0,152,0,13909,285,581,6023,171,3774,3261,0,2659,35873,285,1232,54144,0,0,0,0,0,0,0,1139,1259,0,0,2397
Elgin Police Department,1996,Oregon,1904,OR03102,1,0,4,2,1,2,10,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,0,1,5,1,0,3,0,12,1,0,1,0,0,0,437,1943,334,1768,4482,2079,0,0,0,0,0,0,0,0,0,0,144,1504,8775,10422,16982,447,0,138,3067,3302,0,117,0,3351,662,0,2040,423,49,0,0,3497,10117,0,194,16982,0,0,0,113,0,0,0,1943,68,0,0,2123
Elgin Police Department,1995,Oregon,1867,OR03102,1,0,1,1,0,4,7,4,0,0,0,0,0,0,0,0,0,0,7,12,14,33,1,3,0,6,3,0,1,1,18,4,0,4,1,0,0,660,0,0,2469,3129,27306,0,0,0,0,0,0,0,0,0,0,86,2455,19838,22379,52815,200,2369,0,3175,2318,0,300,6,14011,344,2343,2076,918,5999,2353,0,26996,10086,0,1700,52815,300,0,1892,918,0,190,0,26994,2509,0,0,32803
Elgin Police Department,1994,Oregon,1762,OR03102,5,2,2,2,0,2,13,1,0,1,0,0,0,0,0,0,0,0,12,10,12,34,4,4,0,4,0,1,1,0,20,0,0,0,0,82,2508,84,0,7195,33148,43017,0,0,0,0,0,0,0,0,0,0,0,522,1778,9849,12149,55166,2960,1556,0,1803,0,2,132,0,5696,409,97,3429,925,0,267,0,617,15004,411,34007,55166,134,82,896,925,0,0,0,0,2292,0,308,4638
Elgin Police Department,1993,Oregon,1732,OR03102,1,4,1,2,3,1,12,4,0,1,0,0,0,0,0,0,1,1,2,10,1,13,2,4,0,1,0,0,0,0,6,2,1,3,1,3586,6,422,2109,20555,198,26876,16030,0,0,0,0,0,0,0,0,6644,6644,154,2763,10546,13463,63014,527,1002,0,105,0,0,0,0,11829,0,0,40144,780,0,3586,0,16030,2369,0,105,63014,0,0,11618,359,0,0,0,14765,580,0,0,27321
Elgin Police Department,1992,Oregon,1660,OR03102,1,3,7,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,6,2,5,5,0,0,0,2,0,0,0,0,1303,150,5038,0,0,6515,13005,1251,0,0,0,0,0,0,0,0,0,0,304,1716,7546,9566,23822,174,825,428,4788,489,0,0,0,2862,54,54,3887,2096,380,217,0,2,9639,0,7492,23822,0,0,413,0,0,0,0,0,217,0,6515,7144
Elgin Police Department,1991,Oregon,1630,OR03102,10,6,1,8,3,1,29,3,1,0,0,0,0,0,0,0,0,0,5,9,7,21,4,8,0,0,0,0,0,0,9,0,0,0,0,2461,3777,0,89,548,0,6875,447,0,0,0,0,0,0,0,0,0,0,101,2349,10739,13189,20512,656,3454,0,0,0,0,0,0,9079,0,477,4434,1119,1409,0,0,447,11553,0,1072,20512,0,0,0,89,0,0,0,0,884,0,0,973
Elgin Police Department,1990,Oregon,1586,OR03102,3,4,1,4,3,1,16,2,1,2,0,0,0,0,0,0,0,0,15,19,4,38,4,6,0,11,5,0,0,2,10,1,1,2,0,14606,0,0,0,245,6530,21380,99112,0,0,0,0,0,0,0,0,0,0,424,4447,2857,7728,128221,991,1152,0,2749,1157,0,0,12,1667,0,275,1446,1306,0,18073,0,76258,29230,0,1632,128221,0,12,117,350,0,6530,0,75792,23878,0,700,107377
Elgin Police Department,1989,Oregon,1662,OR03102,5,1,5,3,3,0,17,4,1,2,0,0,0,0,0,1,0,1,14,16,7,37,4,10,0,3,3,0,0,1,16,3,1,4,0,664,995,3011,103,16367,0,21141,17943,0,0,0,0,0,0,0,27,0,27,570,3557,11614,15741,54851,1180,2480,0,1131,315,0,0,5,10631,0,177,6990,0,4176,1045,0,18066,9945,295,14158,54851,0,5,587,0,0,0,0,17943,6890,0,369,25794
Elgin Police Department,1988,Oregon,1609,OR03102,2,0,2,5,2,1,12,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,3,2,3,0,0,0,0,4,0,0,0,0,0,1469,825,1518,2386,1159,7356,0,0,0,0,0,0,0,0,0,0,0,232,1610,5820,7663,15019,322,940,2394,2577,0,0,0,0,1430,0,1118,4736,1031,0,0,0,0,7310,0,825,15019,0,644,0,0,0,0,0,0,180,0,309,1134
Elgin Police Department,1987,Oregon,1656,OR03102,2,6,3,4,1,4,20,3,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,3,0,3,0,0,0,0,6,2,1,3,0,2180,333,30619,778,587,330,34826,15554,0,0,0,0,0,0,0,0,0,0,0,1555,11858,13414,63794,0,1874,0,8026,0,0,0,0,3513,54,587,12848,737,603,80,0,15554,31981,0,1349,63794,0,27,837,737,0,0,0,13810,1901,0,402,17715
Elgin Police Department,1986,Oregon,1771,OR03102,2,1,1,3,0,2,9,7,1,0,0,0,0,0,0,0,0,0,1,11,5,17,0,4,0,2,0,0,0,1,10,6,0,6,0,1965,361,834,0,3016,181,6358,26965,0,0,0,0,0,0,0,0,0,0,28,3517,4031,7575,40898,0,2182,0,695,0,0,0,375,4323,0,834,1112,0,0,3297,0,26965,5173,0,3517,40898,0,334,0,0,0,192,0,23629,931,0,0,25086
Elgin Police Department,1985,Oregon,1765,OR03102,2,2,1,0,8,6,19,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,0,0,4,2,1,1,0,5,0,1,1,0,37,326,1091,12098,0,9574,23126,1416,0,0,0,0,0,0,0,0,0,0,164,1133,6028,7325,31868,453,0,0,1201,42,28,991,0,4609,4595,909,3277,0,0,0,0,1416,12917,0,8753,31868,25,28,589,708,0,0,0,1416,130,0,680,3578
Elgin Police Department,1984,Oregon,1757,OR03102,2,2,1,2,2,2,11,3,0,1,0,0,0,0,0,0,0,0,7,13,6,26,4,3,0,8,2,0,2,0,7,1,1,2,0,3329,161,880,798,47,895,6110,19065,0,0,0,0,0,0,0,0,0,0,417,3790,6512,10718,35893,2622,440,0,4834,616,0,733,0,1472,0,1050,1716,1012,0,0,0,18039,12697,0,1379,35893,0,0,0,0,0,0,0,12759,1555,0,323,14636
Elgin Police Department,1983,Oregon,1734,OR03102,2,1,0,1,6,0,10,3,0,1,0,0,0,0,0,0,0,0,8,9,3,20,2,3,3,2,4,0,1,0,5,2,0,2,1,2447,0,0,1453,0,0,3901,12237,0,0,0,0,0,0,0,0,0,0,541,1943,3411,5895,22033,214,902,2157,795,1037,0,37,0,753,73,988,1897,765,0,0,0,12237,3625,0,2447,22033,0,321,306,0,0,0,0,12237,642,0,2447,15954
Elgin Police Department,1982,Oregon,1726,OR03102,3,2,0,0,10,1,16,3,0,1,0,0,0,0,0,0,0,0,20,14,5,39,5,5,1,22,2,0,0,0,4,3,0,3,0,28,808,0,3180,0,16,4032,15472,0,0,0,0,0,0,0,0,0,0,1175,4749,6227,12150,31654,3221,1045,25,5365,884,0,0,0,1610,0,1383,2813,0,0,553,0,15472,9855,0,1579,31654,0,16,126,0,0,553,0,15472,1042,0,0,17209
Elgin Police Department,1981,Oregon,1725,OR03102,0,1,0,0,6,0,7,7,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,3,3,4,3,2,0,1,3,5,1,6,0,449,0,0,2208,0,0,2657,80762,0,0,0,0,0,0,0,0,0,0,617,1314,4222,6153,89572,0,466,459,3438,1056,295,0,3,436,851,764,1089,0,0,0,0,80762,5100,0,1005,89572,0,275,201,0,0,0,0,63001,84,0,0,63561
Elgin Police Department,1980,Oregon,1701,OR03102,1,1,4,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,33,17,12,62,15,4,0,12,11,0,2,2,16,2,0,2,0,248,74,28360,14287,0,0,42968,35496,0,0,0,0,0,0,0,0,0,0,2337,7831,17988,28156,106620,8049,924,0,5110,6922,0,325,129,6696,1531,1912,370,5790,148,203,0,35496,19438,12257,29476,106620,67,37,0,732,0,0,0,32907,1834,4585,0,40162
Elgin Police Department,1979,Oregon,1812,OR03102,0,3,2,0,2,3,10,2,0,0,0,0,0,0,0,0,0,0,24,20,7,51,6,15,1,7,12,0,1,6,3,2,0,2,0,13,0,4333,714,0,1499,6558,24330,0,0,0,0,0,0,0,0,0,0,2360,7985,17986,28331,59219,1881,4576,0,1108,16882,0,38,432,3413,113,302,4568,882,0,0,0,24330,26169,105,2750,59219,113,0,0,0,0,0,0,24330,2800,0,0,27244
Elgin Police Department,1978,Oregon,1715,OR03102,0,1,3,0,10,0,14,2,0,1,0,0,0,0,0,0,0,0,13,7,8,28,1,6,0,11,7,0,0,0,3,1,1,2,0,701,0,2569,12499,0,0,15769,11677,0,0,0,0,0,0,0,0,0,0,869,2789,15624,19282,46728,187,1004,0,10542,7268,0,0,0,280,0,1373,9183,11322,2718,0,0,11677,8669,0,1784,46728,0,374,0,467,149,0,0,11677,2667,0,0,15335
Elgin Police Department,1977,Oregon,1666,OR03102,0,2,1,0,2,1,6,5,1,0,0,0,0,0,0,0,0,0,29,4,6,39,5,8,1,9,4,0,2,2,8,4,1,5,0,1005,0,628,2061,0,332,4027,34639,0,0,0,0,0,0,0,0,0,0,3655,2740,31175,37570,76235,754,1785,478,5309,19335,0,417,20,9472,478,216,5696,3821,12297,628,0,34639,17259,45,1156,76235,0,55,3032,302,6148,0,0,34639,3941,20,1005,49143
Elgin Police Department,1976,Oregon,1606,OR03102,0,3,1,0,2,5,11,3,0,0,0,0,0,0,0,0,0,0,16,8,0,24,3,4,1,6,4,0,0,4,2,2,1,3,0,107,0,1928,1205,0,632,3871,41763,0,0,0,0,0,0,0,0,0,0,1499,4364,0,5863,51497,653,1526,27,2110,787,0,0,262,498,37,348,2688,0,134,482,0,41763,5108,0,937,51497,27,11,0,0,0,0,0,41763,803,0,161,42764
Elgin Police Department,1975,Oregon,1575,OR03102,0,2,2,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,27,10,4,41,4,2,0,14,8,0,0,1,12,0,0,0,0,311,0,3114,821,0,62,4309,0,0,0,0,0,0,0,0,0,0,0,3488,4920,9908,18316,22625,1246,793,0,2684,3754,0,0,23,9818,504,1223,447,2972,226,0,0,0,16085,45,1121,22625,0,23,0,0,0,0,0,0,538,0,0,561
