agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chambers County Sheriff's Office,1981,Texas,19241,TX03600,45,28,34,7,48,14,176,33,5,6,0,5,0,7,2,0,2,16,50,44,128,222,32,4,1,41,16,4,2,10,112,9,6,15,25,189185,177922,85407,87719,8535,29755,578522,440449,218,670,0,6974,0,61701,30160,0,2748,101583,2909,15308,1015972,1034189,2155632,50693,1022,0,66798,38049,975,1022,2292,873338,27392,17885,59405,47191,236603,124069,6702,518866,983275,95447,38796,2155632,1491,23,1139,6736,24098,4021,4021,185190,27459,33511,3686,291377,1,3.35113096874714
Chambers County Sheriff's Office,1980,Texas,18478,TX03600,28,26,30,14,49,8,155,29,2,2,0,4,2,5,1,0,0,12,8,33,98,139,10,5,1,40,13,1,3,2,64,5,8,13,4,91117,324304,110706,155981,96866,86820,865794,1087959,94792,0,0,12287,388,2891,1120,0,0,16687,891,13965,674058,688915,2754146,13300,2670,133,102675,77310,1801,1017,1845,488165,9284,3516,151973,28330,271053,60502,1479,653508,1436800,832,136869,2754146,0,0,2300,1017,63,0,0,437761,383907,0,1660,826708,1,3.69746081504702
Chambers County Sheriff's Office,1979,Texas,14914,TX03600,29,26,36,13,54,25,183,27,2,6,0,5,4,4,4,7,1,25,31,45,103,179,5,8,4,43,48,1,0,1,69,4,5,9,11,106980,78372,109105,137167,15719,67460,514804,605965,0,0,0,7473,6906,1646,9300,1159,1134,27617,1705,18897,626986,647588,1795974,3779,3787,5017,258867,81731,336,0,4,294067,7503,14367,119252,55419,38978,83322,3464,638847,739639,2981,92202,1795974,0,0,10169,5773,1364,4618,0,289104,48429,693,1868,362019,1,4.19843724882306
Chambers County Sheriff's Office,1978,Texas,13696,TX03600,21,25,30,6,23,18,123,21,1,11,2,0,2,3,2,2,0,11,34,65,110,209,10,1,0,37,77,0,1,0,83,6,2,8,4,65860,29992,117017,94951,8800,22374,338994,414668,0,0,2686,0,649,177,5605,1205,0,10323,4339,32342,538448,575129,1339114,12593,220,0,86081,147453,0,173,0,328611,79,2648,45659,51147,33145,71466,69812,415369,559309,9926,80555,1339114,0,0,1205,467,5605,0,0,163483,98473,0,4704,273937,1,4.67094915687277
Chambers County Sheriff's Office,1977,Texas,12698,TX03600,31,26,33,11,46,17,164,32,7,3,0,3,10,3,0,3,1,20,28,65,97,190,8,6,6,48,38,1,3,1,79,4,6,10,8,98155,150148,84108,179825,84541,27374,624150,425206,0,0,0,14057,5580,1770,0,2629,628,24664,2815,36479,674751,714045,1788066,49731,3695,1533,85219,87220,1393,10206,101,474947,6923,7546,85350,95440,17184,65673,3519,420179,954057,17691,114504,1788066,251,0,9115,5681,2011,804,0,146548,32955,2514,5279,205158,1,5.02738759796508
Chambers County Sheriff's Office,1976,Texas,12311,TX03600,2,7,6,1,2,3,21,8,0,2,0,0,1,0,0,2,0,3,2,15,24,41,2,3,0,16,3,0,0,0,17,5,0,5,0,19859,12593,6457,18274,535,6184,63903,93699,0,0,0,0,696,0,0,3288,0,3984,337,7164,113944,121445,283031,1312,1012,0,19902,3593,0,0,0,95627,0,1365,7164,15153,7496,16063,0,93699,128068,0,14023,283031,0,0,0,0,0,0,0,56220,128770,0,2677,187667,1,5.35425245277493
Chambers County Sheriff's Office,1975,Texas,13197,TX03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Chambers County Sheriff's Office,1974,Texas,12969,TX03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Chambers County Sheriff's Office,1973,Texas,13270,TX03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Chambers County Sheriff's Office,1972,Texas,12817,TX03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chambers County Sheriff's Office,1971,Texas,12633,TX03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chambers County Sheriff's Office,1970,Texas,12187,TX03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chambers County Sheriff's Office,1969,Texas,11783,TX03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Chambers County Sheriff's Office,1968,Texas,11462,TX03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Chambers County Sheriff's Office,1967,Texas,11976,TX03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Chambers County Sheriff's Office,1966,Texas,11751,TX03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Chambers County Sheriff's Office,1965,Texas,11469,TX03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Chambers County Sheriff's Office,1964,Texas,11286,TX03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Chambers County Sheriff's Office,1963,Texas,11229,TX03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Chambers County Sheriff's Office,1962,Texas,11105,TX03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Chambers County Sheriff's Office,1961,Texas,10379,TX03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Chambers County Sheriff's Office,1960,Texas,10379,TX03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
