agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren County Sheriff's Office,2013,Tennessee,26277,TN08900,103,43,0,14,7,0,167,62,0,2,1,2,0,2,0,0,0,5,47,55,145,247,35,2,5,26,83,0,0,3,93,0,0,11,0,82111,290036,0,28004,119988,0,520139,422525,0,0,0,1379,0,464,0,0,0,1843,714,6540,362679,369933,1314440,11594,229,3303,17565,152124,0,0,98,185191,3348,15823,33751,57832,43056,167584,1439,485875,443569,39634,22699,1314610,136,0,0,33,262,39,0,97706,13276,0,0,111451,1,1.30797303509051
Warren County Sheriff's Office,2012,Tennessee,26511,TN08900,75,32,0,10,12,0,129,35,0,1,0,0,0,0,0,0,1,1,41,46,154,241,33,0,0,39,79,1,1,2,86,0,0,7,0,56446,237387,0,51599,24800,0,370232,335765,0,0,0,0,0,0,0,0,1,1,653,5626,490403,496682,1202679,25112,0,0,28905,112164,1457,503,60,328481,7279,15504,83648,37346,31267,152510,3936,337357,483247,25327,25258,1202679,0,106,0,0,531,27352,0,82282,39157,2787,0,152215,1,1.32713265123532
Warren County Sheriff's Office,2011,Tennessee,26470,TN08900,98,31,0,18,14,0,161,45,1,7,0,1,0,1,0,1,1,4,36,40,164,240,29,3,1,41,65,2,0,4,95,0,0,13,0,61956,204425,0,29618,104899,0,400898,305881,0,0,0,271,0,135,0,88,149,643,433,5459,606130,612023,1319445,17820,1063,4335,46091,212971,1233,0,802,327789,9146,3527,58226,42737,56628,127379,3725,297638,651352,46976,22191,1319526,224,0,0,0,0,0,0,89540,25674,0,54,115491,1,1.35459550174677
Warren County Sheriff's Office,2010,Tennessee,26234,TN08900,101,33,0,18,17,0,169,38,0,1,0,0,0,2,0,0,0,2,21,31,135,187,30,0,0,33,47,0,0,1,76,0,0,9,0,89035,344841,0,52332,110805,0,597014,330419,0,0,0,0,0,387,0,0,0,387,435,4702,303594,308731,1236551,22029,0,0,24398,105896,0,0,176,156232,7549,1772,41226,43363,34959,148109,0,344115,526762,47850,40848,1236551,0,0,0,0,0,0,0,54079,4268,0,0,58347,1,1.3973579356326
Warren County Sheriff's Office,2009,Tennessee,26810,TN08900,79,24,0,16,6,0,125,48,2,1,0,0,0,0,0,0,0,0,21,35,115,171,35,1,4,18,46,0,0,1,66,0,0,12,0,74795,309222,0,21926,22639,0,428582,470343,0,0,0,0,0,0,0,0,0,0,249,4891,379052,384192,1283116,15491,284,754,21010,68863,0,0,36,277895,5678,4197,19915,102013,17687,79991,0,437306,530263,21644,64566,1283258,71,0,213,3267,0,142,0,95302,653,497,0,100145,1,1.42027521282265
Warren County Sheriff's Office,2008,Tennessee,26583,TN08900,73,39,0,12,34,0,158,47,0,1,0,0,0,0,0,1,2,3,35,35,143,213,47,3,4,24,46,1,0,2,86,0,0,7,0,128834,303710,0,29243,43893,0,505680,263700,0,0,0,0,0,0,0,103,3368,3472,623,4846,487039,492507,1265359,55798,566,440,27583,155512,7784,0,91,244960,5565,9131,152866,34056,18470,103934,0,382197,509572,23054,26741,1265585,0,0,28,0,0,0,0,29723,4247,0,0,33998,1,1.41522547733228
Warren County Sheriff's Office,2007,Tennessee,27312,TN08900,71,31,0,20,10,0,132,40,0,0,0,0,0,0,0,0,2,2,38,42,185,265,45,5,1,37,63,1,0,2,111,0,0,8,0,35665,141609,0,20071,23970,0,221315,254924,0,0,0,0,0,0,0,0,1418,1418,727,6237,514661,521625,999283,62434,1073,0,31282,97274,735,0,19,328808,2285,4857,31900,46563,13784,62522,16606,259597,510302,26390,24475,999283,0,0,0,735,0,0,0,54080,16062,867,1470,73213,1,1.46955740283082
Warren County Sheriff's Office,2006,Tennessee,26849,TN08900,60,31,0,7,4,0,102,40,1,2,0,0,0,1,1,0,0,2,45,45,138,228,38,0,0,32,66,1,0,0,91,0,0,6,0,43271,152241,0,12012,26130,0,233654,295453,0,0,0,0,0,166,172,0,0,339,831,11540,367362,379733,909179,41452,0,0,41910,149432,1330,0,0,145608,5397,5866,73403,28316,23324,71195,3930,280103,285400,24985,107259,909179,0,0,0,3779,0,2267,0,31993,17971,0,75725,131736,1,1.51147906246125
Warren County Sheriff's Office,2005,Tennessee,26729,TN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warren County Sheriff's Office,2004,Tennessee,26413,TN08900,46,22,0,16,12,0,96,54,0,2,0,1,0,0,0,0,0,1,68,53,103,224,33,2,10,29,51,0,0,4,95,0,0,19,0,24945,93037,0,19452,6871,0,144303,559632,0,0,0,323,0,0,0,0,0,323,1474,8621,252826,262921,967180,54454,427,1178,17756,60362,0,0,111,128633,1115,5275,11008,13002,20902,46145,1387,575240,265945,3684,23477,967180,0,0,1129,968,121,0,0,128170,3799,0,242,134429,1,1.61317347569046
Warren County Sheriff's Office,2003,Tennessee,26154,TN08900,66,39,0,14,20,0,139,69,1,0,0,0,1,0,1,0,2,4,66,44,126,236,29,1,5,45,68,0,0,2,86,0,0,21,0,47695,354698,0,51950,18911,0,473254,597905,0,0,0,0,828,0,348,0,394,1570,1620,7765,342746,352131,1424861,49442,133,547,37538,94174,0,0,94,170203,8853,29412,30489,41053,139151,100215,14742,607554,389104,25591,38698,1424861,0,0,523,1988,99382,18450,0,110680,47099,2,149,278272,1,1.65636194790487
Warren County Sheriff's Office,2002,Tennessee,26011,TN08900,65,29,0,16,12,0,122,48,2,1,0,1,0,1,0,0,0,2,33,40,155,228,29,2,0,38,80,0,0,0,79,0,0,27,0,45930,202281,0,37743,64542,0,350496,362637,0,0,0,127,0,0,0,0,0,127,473,7628,382592,390692,1103952,22001,474,0,28337,157137,0,0,0,182743,6366,1667,44841,40598,96258,110379,5082,362891,373282,11519,51071,1103952,0,0,288,12027,246,0,0,171939,64355,4235,593,253683,1,1.69396293722493
Warren County Sheriff's Office,2001,Tennessee,25754,TN08900,102,47,0,30,16,0,195,33,0,2,0,2,0,0,2,1,1,6,61,51,179,291,34,1,1,64,81,0,0,0,110,0,0,14,0,89485,253998,0,67269,93704,0,504456,339546,0,0,0,516,0,0,2366,1721,2,4605,1120,9315,573370,583805,1432412,33184,129,0,100040,214858,0,0,0,235594,13044,2358,156601,46586,59145,84217,19445,437521,499213,1162,113120,1432412,1368,0,2253,6544,3906,6167,0,225171,26115,0,30206,301730,1,1.7208297251506
Warren County Sheriff's Office,2000,Tennessee,25527,TN08900,81,37,0,37,4,0,159,57,2,2,1,0,0,0,0,0,1,2,45,67,190,302,29,1,1,75,67,0,1,1,127,0,0,23,0,54340,169853,0,9,152869,0,377071,571066,0,0,0,0,0,0,0,0,6901,6901,803,11700,436210,448713,1403751,18917,265,531,75407,87519,0,177,96,265800,2203,9819,43803,50731,52764,67657,4424,644800,444443,19022,64086,1403751,0,0,2605,4335,5066,5928,0,378072,78674,7255,5016,486951,1,1.76946331784747
Warren County Sheriff's Office,1999,Tennessee,24073,TN08900,40,25,0,12,5,0,82,58,0,5,0,2,0,0,0,0,1,3,38,82,218,338,12,4,4,77,99,1,2,2,137,3,0,33,0,59656,132106,0,7902,68923,0,268587,519490,0,0,0,315,0,0,0,0,869,1184,953,14315,567024,582292,1371553,14570,1235,6077,62667,177845,640,220,2012,317027,3219,23787,30248,31911,68597,118833,0,535960,454441,14736,89820,1371553,549,11970,4171,9722,19893,183,0,346636,49458,0,3958,446541,1,1.82921556856271
Warren County Sheriff's Office,1998,Tennessee,23865,TN08900,25,18,28,6,3,5,85,49,1,2,0,2,0,0,0,0,0,2,13,57,171,241,18,1,5,42,28,1,1,1,144,17,4,21,4,32908,50617,103322,4460,22356,7290,220953,728472,0,0,0,2337,0,0,0,0,0,2337,322,9157,497663,507141,1458904,11109,187,7544,47514,39753,19,159,93,400757,4067,7656,58472,33332,40243,54234,13926,728472,456007,0,62489,1458898,0,374,1561,6215,0,2380,935,333846,91309,0,5791,442410,1,1.86923930269414
Warren County Sheriff's Office,1997,Tennessee,23476,TN08900,21,22,42,0,8,7,100,53,0,1,0,0,2,0,0,0,0,2,18,43,164,225,22,2,4,74,42,3,0,1,77,16,4,20,5,37145,58257,168204,26889,0,8373,298869,434480,0,0,0,0,524,0,0,0,0,524,788,8020,460287,469095,1202968,31114,1765,10573,72010,133518,2041,0,190,217884,2990,13098,27781,53350,29117,63546,88592,434480,379173,13592,97250,1202968,0,0,10833,8238,190,9377,0,207090,22456,0,9307,267493,1,1.89825511369536
Warren County Sheriff's Office,1996,Tennessee,23267,TN08900,47,28,52,6,20,19,172,39,0,5,0,0,0,0,0,0,1,1,34,37,141,212,11,0,1,51,58,1,0,0,90,12,1,13,8,28673,121585,151146,57539,5354,29013,393311,461083,0,0,0,0,0,0,0,0,39,39,1335,8328,390028,399690,1254123,7058,0,183,85159,79205,194,0,0,227892,11462,12046,37569,45197,33755,85454,1768,469728,428812,18844,113277,1257911,0,97,0,5463,971,13598,0,110730,128495,868,2154,262377,1,1.94263043247264
Warren County Sheriff's Office,1995,Tennessee,22988,TN08900,53,27,74,0,17,9,180,59,1,4,0,0,0,1,0,0,0,1,17,43,144,204,14,5,0,42,56,0,0,0,87,14,5,19,8,40929,95772,156113,32781,0,32155,357750,635564,0,0,0,0,0,300,0,0,0,300,454,8680,311078,320212,1313825,16095,2969,0,38704,129240,0,0,0,133204,3893,4969,93784,44041,20286,98433,2899,635564,321667,2399,86490,1313837,216,0,11921,10448,2000,0,0,211055,35312,2399,9278,282630,1,1.99957289729848
Warren County Sheriff's Office,1994,Tennessee,22841,TN08900,29,23,49,0,2,2,105,44,0,6,0,0,0,1,0,0,1,2,9,40,124,173,16,2,1,26,55,0,0,0,73,16,5,21,0,21883,53581,105585,370,0,2919,184338,435082,0,0,0,0,0,463,0,0,2015,2477,220,9131,438887,448239,1070136,21790,637,62,11189,80148,0,0,0,334410,3480,1645,37123,39146,18404,61738,771,435082,419930,284,51606,1069211,0,0,103,2559,3926,7195,771,128068,15695,0,514,158831,1,2.05566930904593
Warren County Sheriff's Office,1993,Tennessee,22506,TN08900,20,4,20,2,7,8,61,39,1,1,0,1,0,0,0,0,0,1,14,35,80,129,20,2,1,21,34,0,0,0,51,13,5,18,4,1411,34792,17971,7205,4313,422,66115,488235,0,0,0,401,0,0,0,0,0,401,607,7606,207677,215890,770641,17302,548,211,22164,107784,0,0,0,67881,2656,2588,20802,13426,3923,19247,15398,488235,165569,0,38798,770641,0,0,7589,633,0,5832,0,78465,0,0,316,92835,1,2.10926968560715
Warren County Sheriff's Office,1992,Tennessee,22453,TN08900,52,23,58,0,12,15,160,60,3,1,0,0,0,1,0,0,0,1,22,72,147,241,44,11,1,36,73,0,0,0,76,13,4,17,2,64051,160632,115866,26569,0,39164,406282,616592,0,0,0,0,0,1077,0,0,0,1077,1201,16141,317519,334860,1358812,37648,4799,217,46282,141356,0,0,0,104559,49272,14293,64093,118314,63404,84038,25950,575333,236141,18362,109614,1358814,0,0,1021,9338,5348,3774,8686,149618,11618,0,4701,194104,1,2.17152809122224
Warren County Sheriff's Office,1991,Tennessee,22136,TN08900,29,17,51,0,27,23,147,58,0,1,0,0,0,1,0,0,0,1,27,59,131,217,44,7,0,35,69,1,0,0,61,12,9,21,2,35141,49809,63063,55474,0,39439,242926,715041,0,0,0,0,0,49,0,0,0,49,1389,13484,243848,258721,1214500,19664,1723,0,31940,96072,895,0,0,108428,4501,15079,39081,52236,23557,40133,13234,712804,217685,5616,90575,1214500,0,85,2685,8725,0,3468,10180,230554,16856,0,22952,295505,1,2.23729976136572
Warren County Sheriff's Office,1990,Tennessee,21798,TN08900,28,12,45,1,8,18,112,35,0,5,0,0,1,0,1,0,0,2,33,48,102,183,43,2,6,27,57,0,0,0,49,10,8,18,2,39360,46417,76946,17152,70,55624,235570,603299,0,0,0,0,1049,0,746,0,0,1796,1959,10508,280459,294395,1135059,20354,257,389,31825,102629,0,0,0,138941,4503,7943,19477,39573,41653,47434,7521,603299,289293,466,75661,1135059,140,1530,70,50127,2808,163,0,250928,66727,0,3148,375432,1,2.33204860003827
Warren County Sheriff's Office,1989,Tennessee,23351,TN08900,31,25,37,0,34,17,144,41,1,4,0,0,0,1,0,0,4,5,23,30,107,160,42,4,1,17,45,0,0,0,51,6,9,15,2,76388,150986,129843,90850,0,25324,473390,734000,0,0,0,0,0,1499,0,0,4638,6137,934,9579,280993,291506,1504542,45585,1217,1721,15428,60386,0,0,0,167169,3335,34202,99765,79185,30559,165134,11184,734000,255441,4719,96309,1513833,123,0,9832,7448,4916,4572,0,194914,6182,0,10581,238567,1,2.45793156762571
Warren County Sheriff's Office,1988,Tennessee,22878,TN08900,25,20,51,1,27,17,141,66,1,6,0,0,0,0,0,0,1,1,30,57,130,217,51,0,2,28,60,0,0,0,76,15,15,30,2,34431,48731,114812,51954,206,160114,410248,1108848,0,0,0,0,0,0,0,0,515,515,1510,17199,607080,625788,2145399,44686,0,412,38443,75939,0,0,0,467855,2278,8070,26204,49359,35443,64535,53863,1128172,678920,11878,83422,2142145,0,258,0,1546,0,12290,0,322072,6849,0,644,343659,1,2.57657599887252
Warren County Sheriff's Office,1987,Tennessee,22552,TN08900,13,19,59,4,31,42,168,53,1,2,0,1,0,1,0,0,3,5,22,41,112,175,13,5,4,47,38,0,0,0,68,11,6,17,0,19732,45365,165044,34703,26717,76899,368460,707350,0,0,0,1958,0,536,0,0,1207,3701,1719,11231,426553,439502,1519013,16296,1282,6120,61675,39367,0,0,0,314401,4682,5235,59090,41826,33569,78993,1810,707350,503283,1877,81299,1519013,1073,496,3433,3352,268,1260,201,189994,30930,0,4157,235164,1,2.68164209754309
Warren County Sheriff's Office,1986,Tennessee,22708,TN08900,18,29,40,3,29,16,135,26,0,1,0,0,0,0,1,1,0,2,13,43,95,151,17,5,1,31,44,0,0,0,54,10,2,12,3,67285,40595,143352,32408,2015,10291,295947,391487,0,0,0,0,0,0,9730,420,0,10149,745,12671,211462,224878,922461,23582,1345,278,17658,48890,0,0,0,133124,1123,5671,143555,40934,14889,32817,14317,391487,235164,56,42449,922461,139,0,0,3072,2780,0,2780,154847,15595,0,1251,180464,1,2.7799125674751
Warren County Sheriff's Office,1985,Tennessee,22912,TN08900,36,22,22,6,30,18,134,44,1,0,0,0,0,0,0,0,1,1,18,64,128,210,28,6,2,33,82,0,0,0,59,14,0,14,3,22415,107993,17540,23457,9362,33975,214742,591874,0,0,0,0,0,0,0,0,836,836,1323,18325,257601,277248,1084700,17786,1816,382,26658,120814,0,0,0,109792,4334,2294,47181,25409,11302,91586,567,591874,270713,0,39439,1084700,0,28,0,3895,1416,10903,0,109186,19815,0,3399,148642,1,2.83267663464518
Warren County Sheriff's Office,1984,Tennessee,22798,TN08900,33,37,33,3,34,11,151,41,0,2,0,0,0,2,1,1,2,6,30,65,148,243,35,6,1,46,72,0,0,0,83,17,5,22,1,46575,47725,62698,49916,4455,14155,225524,479655,0,0,0,0,0,411,7374,15,3558,11357,2053,19015,288331,309399,1025936,19831,2109,167,24283,86072,0,0,0,176934,2690,6218,36602,58721,7667,51690,22145,479655,303982,0,56565,1025936,176,0,1824,2537,0,13096,4840,231866,24635,0,4423,283397,1,2.9331132680892
Warren County Sheriff's Office,1983,Tennessee,22438,TN08900,32,38,36,2,37,14,159,59,0,1,0,0,0,2,0,0,3,5,20,53,117,190,32,6,2,33,76,0,0,0,41,21,9,30,6,80351,58163,118938,94916,1940,32866,387173,836675,0,0,0,0,0,979,0,0,489,1468,1331,16456,360389,378176,1603492,121195,2411,269,23972,147055,0,0,0,83270,49698,2374,44322,50781,6684,96385,23458,836675,448982,0,44130,1603489,2206,61,0,9288,2334,16214,3059,399906,23495,0,5072,461635,1,3.05925284471218
Warren County Sheriff's Office,1982,Tennessee,22276,TN08900,28,32,39,6,40,25,170,43,3,1,0,0,0,4,2,1,1,8,28,70,132,230,31,12,0,38,70,0,0,0,79,24,5,29,10,95518,36580,143952,108382,15118,26400,425951,575141,0,0,0,0,0,1295,14840,505,41048,57688,2697,23243,244967,270907,1329686,24124,6410,0,40480,94903,0,0,0,104991,38762,7790,87915,50931,180,73662,3426,575141,436339,395,55146,1329686,0,0,2400,5336,0,10309,3158,275652,57533,0,2074,356463,1,3.15752936096719
Warren County Sheriff's Office,1981,Tennessee,22079,TN08900,8,7,15,2,2,3,37,12,0,0,0,0,0,0,0,0,0,0,2,12,30,44,3,3,0,14,9,0,0,0,15,6,0,6,1,16119,8512,18542,12232,6625,12178,74207,356393,0,0,0,0,0,0,0,0,0,0,201,5462,123476,129139,559739,3418,1726,0,25978,30160,0,0,0,67857,838,30,13321,28156,2443,28749,26641,356393,91489,0,11679,559739,0,0,0,570,3351,0,503,219499,670,0,419,225012,1,3.35113096874714
