agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Zeeland Police Department,2013,Michigan,5575,MI70837,5,6,0,20,26,0,57,2,0,0,0,0,0,0,0,1,0,1,25,10,28,63,1,3,1,10,13,0,1,2,32,0,0,1,0,30,5755,0,13,1587,0,7385,3924,0,0,0,0,0,0,0,65,0,65,748,1219,39129,41097,52471,0,510,7,7432,5937,0,131,71,27010,853,354,6010,0,0,7070,0,3924,31599,1746,914,52471,510,0,0,0,0,1962,0,3270,1576,654,0,7972,1,1.30797303509051
Zeeland Police Department,2012,Michigan,5560,MI70837,15,2,0,13,9,0,39,2,0,4,0,0,0,0,0,0,0,0,15,21,25,61,1,9,1,16,11,0,0,0,23,0,0,2,0,1,11634,0,1380,1026,0,14041,9290,0,0,0,0,0,0,0,0,0,0,603,2636,27513,30751,54082,66,1984,133,10369,3344,0,0,0,14855,609,188,499,531,133,12133,0,9290,24464,1871,4364,54082,0,46,0,0,0,0,0,9290,1002,0,0,10338,1,1.32713265123532
Zeeland Police Department,2011,Michigan,5500,MI70837,12,6,0,8,5,0,31,0,0,3,0,0,0,0,0,0,0,0,36,26,34,96,3,10,1,19,5,0,0,3,55,0,0,0,0,1361,23162,0,5601,12659,0,42784,0,0,0,0,0,0,0,0,0,0,0,681,3472,510929,515082,557866,133,2066,68,5684,15849,0,0,23,491260,643,474131,8822,1355,3617,12190,0,16391,31986,4440,4290,557866,440,0,5,0,0,1151,0,0,4029,270,589,6484,1,1.35459550174677
Zeeland Police Department,2010,Michigan,5504,MI70837,6,4,0,7,3,0,20,3,0,2,0,0,0,0,0,0,0,0,26,25,28,79,0,9,0,17,7,0,0,0,46,0,0,2,0,1118,3521,0,580,11022,0,16241,41222,0,0,0,0,0,0,0,0,0,0,922,3169,37734,41826,99289,0,3088,0,6199,4882,0,0,0,27657,4674,98,5409,0,838,15043,0,34934,29553,5652,3088,99289,35,0,168,0,0,0,0,34934,1070,1817,559,38582,1,1.3973579356326
Zeeland Police Department,2009,Michigan,5410,MI70837,6,6,0,7,1,0,20,3,0,1,0,0,0,0,0,0,0,0,28,15,16,59,1,4,0,13,5,0,0,2,34,0,0,2,0,38,6403,0,28,2541,0,9010,36927,0,0,0,0,0,0,0,0,0,0,706,2028,274194,276928,322865,710,1505,0,6820,834,0,0,10,267049,312,182,2089,781,142,4146,0,36927,274521,1704,2061,322865,0,0,126,781,0,426,0,22724,1505,0,355,25919,1,1.42027521282265
Zeeland Police Department,2008,Michigan,5405,MI70837,0,0,0,2,2,0,4,0,0,3,0,0,0,0,0,0,0,0,25,21,30,76,3,11,1,24,4,0,1,1,31,0,0,0,0,0,0,0,1037,113,0,1151,0,0,0,0,0,0,0,0,0,0,0,814,3205,26053,30072,31223,1698,3282,37,8956,2179,0,7,14,13899,376,0,3753,0,0,0,0,0,16173,71,10849,31223,0,0,57,0,0,0,0,0,2194,0,0,2250,1,1.41522547733228
Zeeland Police Department,2007,Michigan,5433,MI70837,2,0,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,33,39,44,116,0,28,0,16,10,0,0,1,61,0,0,1,0,0,882,0,0,603,0,1484,11242,0,0,0,0,0,0,0,0,0,0,1110,5465,32911,39486,52212,0,8152,0,9123,5893,0,0,15,16303,625,132,7052,0,0,441,0,11022,22264,4069,6607,52212,514,0,96,0,0,5608,0,7348,5468,3775,0,22809,1,1.46955740283082
Zeeland Police Department,2006,Michigan,5518,MI70837,2,2,0,4,0,0,8,0,0,3,0,0,0,0,0,0,0,0,25,14,27,66,1,10,0,6,11,0,0,2,36,0,0,0,0,5147,596,0,0,13117,0,18859,0,0,0,0,0,0,0,0,0,0,0,833,1570,27814,30217,49076,453,1923,0,4581,11879,0,0,768,10614,1459,144,3696,0,756,5848,0,0,19395,15295,2485,49076,0,0,0,0,0,756,0,0,871,0,0,1626,1,1.51147906246125
Zeeland Police Department,2005,Michigan,5593,MI70837,0,2,0,4,2,0,8,2,0,4,0,0,0,0,0,0,0,0,30,22,17,69,3,7,0,4,12,0,0,10,33,0,0,2,0,0,0,0,3339,7520,0,10859,20221,0,0,0,0,0,0,0,0,0,0,822,3442,56560,60824,91904,897,3120,0,913,6798,0,0,348,48748,273,89,7970,0,3120,468,0,19503,56487,3120,874,91904,0,11,0,0,0,0,0,19503,1178,0,0,20692,1,1.56023853211009
Zeeland Police Department,2004,Michigan,5663,MI70837,2,2,0,5,2,0,11,2,0,2,0,0,0,0,0,0,0,0,27,22,27,76,3,6,0,17,18,0,0,5,27,0,0,2,0,0,4356,0,1620,1694,0,7669,8872,0,0,0,0,0,0,0,0,0,0,657,2623,50037,53317,69858,468,1371,0,11333,15014,0,0,203,24928,0,19,9913,0,0,895,0,8872,41375,5969,2815,69858,0,0,0,0,0,0,0,8872,1276,3226,323,13697,1,1.61317347569046
Zeeland Police Department,2003,Michigan,5719,MI70837,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,0,0,0,7,2,0,0,2,0,0,0,0,497,4141,0,4638,6625,0,0,0,0,0,0,0,0,0,0,190,275,1267,1733,12996,0,0,0,745,0,0,0,407,580,0,0,522,0,58,0,0,6625,904,0,4886,12996,0,0,0,0,0,0,0,6625,904,0,4555,12085,1,1.65636194790487
Zeeland Police Department,2002,Michigan,5871,MI70837,0,1,0,2,3,0,6,1,1,1,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,2,2,0,0,2,4,0,0,1,0,1525,0,0,0,85,0,1609,33879,0,0,0,0,0,0,0,0,0,0,146,451,5226,5822,41311,0,339,0,932,1143,0,0,61,3347,0,17,2355,0,1525,0,0,33879,2604,0,932,41311,0,0,68,0,0,0,0,33879,908,0,0,34855,1,1.69396293722493
Zeeland Police Department,2001,Michigan,5836,MI70837,0,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,6,2,0,0,0,0,0,0,1,0,17,0,0,0,0,0,17,10325,0,0,0,0,0,0,0,0,0,0,57,521,76491,77069,87411,0,0,114,3390,73565,0,0,0,0,0,17,635,0,0,0,0,10325,0,73135,3299,87411,0,0,0,0,0,0,0,10325,0,73135,0,83460,1,1.7208297251506
Zeeland Police Department,2000,Michigan,5805,MI70837,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,3,0,11,5,0,0,1,3,0,0,1,0,0,9,0,0,7888,0,7897,5308,0,0,0,0,0,0,0,0,0,0,97,1324,10574,11995,25201,0,840,0,5064,2199,0,0,2362,1529,9,0,4185,0,0,0,0,5308,8798,5308,1593,25201,9,0,425,0,0,0,0,5308,2544,5308,0,13595,1,1.76946331784747
Zeeland Police Department,1999,Michigan,6095,MI70837,0,0,0,14,3,0,17,2,0,1,0,0,0,0,0,0,0,0,23,12,19,54,3,9,0,11,12,0,0,1,18,0,0,0,0,0,0,0,8813,1610,0,10423,10427,0,0,0,0,0,0,0,0,0,0,313,2191,16554,19059,39908,3554,4222,0,3572,2160,0,0,18,5532,549,5,10203,0,0,0,0,10427,9876,3254,5594,39908,0,5,0,0,0,0,0,0,637,0,0,642,1,1.82921556856271
Zeeland Police Department,1998,Michigan,5971,MI70837,2,2,0,4,7,0,15,3,0,2,0,0,0,0,0,0,0,0,30,16,30,76,1,7,0,19,26,5,0,1,17,0,0,0,0,54,0,0,32089,5140,0,37284,30749,0,0,0,0,0,0,0,0,0,0,475,3295,31543,35314,103347,1495,2449,0,8688,13354,1636,0,0,7692,402,56,6879,0,0,3178,0,60657,18543,4224,9408,103347,0,0,0,0,0,0,0,0,1480,0,1944,3424,1,1.86923930269414
Zeeland Police Department,1997,Michigan,6284,MI70837,0,1,0,5,2,0,8,4,0,0,0,0,0,0,0,0,0,0,36,20,30,86,6,8,0,14,35,1,0,3,19,0,0,3,0,759,0,0,38,1082,0,1879,29805,0,0,0,0,0,0,0,0,0,0,748,3986,59341,64076,95759,1858,2707,0,9079,28852,17939,0,2,3639,1112,0,12432,0,0,759,0,29805,8565,30706,12380,95759,0,0,66,0,0,0,0,29425,1693,3797,2612,37593,1,1.89825511369536
Zeeland Police Department,1996,Michigan,6169,MI70837,3,4,3,4,0,2,16,1,0,1,0,0,0,0,0,0,0,0,62,42,35,139,6,13,0,27,71,0,0,7,15,0,0,1,0,1667,49,2978,0,585,0,5278,5828,0,0,0,0,0,0,0,0,0,0,1133,7982,64136,73251,84357,19,4443,0,12244,38847,0,0,1937,15761,3600,398,28836,2,1055,8314,0,5828,24963,894,10467,84357,1869,0,311,2,0,389,0,5828,1647,0,0,10045,1,1.94263043247264
Zeeland Police Department,1995,Michigan,6141,MI70837,1,2,0,0,1,3,7,4,0,0,0,0,0,0,0,0,0,0,36,38,21,95,7,15,1,15,45,1,0,2,9,0,0,1,0,372,750,0,0,0,1944,3065,15801,0,0,0,0,0,0,0,0,0,0,638,7336,31973,39947,58813,800,4019,120,2655,26662,300,0,16,5375,1888,200,3825,350,264,3409,0,15801,30388,666,2024,58813,0,200,1476,350,14,0,0,1800,592,44,0,4475,1,1.99957289729848
Zeeland Police Department,1994,Michigan,5830,MI70837,2,4,4,0,8,8,26,7,0,2,0,0,0,0,0,0,0,0,53,48,23,124,6,16,1,21,33,0,0,11,36,2,0,2,0,497,105,2006,125,0,29801,32535,38811,0,0,0,0,0,0,0,0,0,0,1349,10274,68458,80081,151427,1811,3826,2,16256,25704,0,0,1277,31205,1449,335,5937,1028,440,4864,0,80171,24257,27649,5297,151427,349,82,228,0,29,0,0,43169,1326,0,0,45184,1,2.05566930904593
Zeeland Police Department,1993,Michigan,5819,MI70837,1,1,0,1,6,7,16,4,0,2,0,0,0,0,0,0,0,0,56,37,31,124,13,20,2,26,19,0,0,16,28,3,0,3,0,707,84,0,1620,2,1662,4075,43240,0,0,0,0,0,0,0,0,0,0,1493,8332,48283,58108,105423,3229,13797,34,13236,15484,0,0,2748,9580,5079,110,1970,738,1962,707,0,46404,33605,0,14849,105423,462,78,167,0,63,707,0,25311,2959,0,1266,31013,1,2.10926968560715
Zeeland Police Department,1992,Michigan,5499,MI70837,7,5,6,1,5,6,30,4,0,5,0,0,0,0,0,0,0,0,62,65,21,148,28,9,2,21,28,1,1,7,51,3,1,4,0,10619,1935,3177,463,109,3835,20137,13301,0,0,0,0,0,0,0,0,0,0,2258,12267,38744,53270,86707,6940,1792,132,4610,27615,76,434,130,11540,4955,185,6289,0,65,7329,0,11092,35233,8137,13422,86707,3653,33,187,0,0,0,0,4560,2115,0,217,10764,1,2.17152809122224
Zeeland Police Department,1991,Michigan,5459,MI70837,4,0,5,1,5,5,20,3,0,7,0,0,0,0,0,0,0,0,46,45,21,112,13,5,4,19,32,0,0,5,34,4,1,5,0,0,5047,10394,6021,2,31416,52881,30875,0,0,0,0,0,0,0,0,0,0,1584,9265,43551,54400,138155,1993,817,497,7300,29684,0,0,479,13630,1734,604,9356,1231,112,6790,0,51458,40515,6041,20315,138155,89,36,403,0,0,4475,0,51458,22315,0,1555,80330,1,2.23729976136572
Zeeland Police Department,1990,Michigan,5417,MI70837,1,0,0,0,4,4,9,4,0,2,0,0,0,0,0,0,0,0,48,42,16,106,13,5,0,15,24,0,1,13,35,1,0,1,0,0,140,0,194,0,310,644,22854,0,0,0,0,0,0,0,0,0,0,2111,9445,22861,34416,57914,2076,1192,0,5182,17075,0,140,1003,7749,210,110,12682,233,676,3032,0,22854,13199,117,4802,57914,0,47,61,0,466,0,0,9328,763,117,466,11247,1,2.33204860003827
Zeeland Police Department,1989,Michigan,5028,MI70837,0,2,5,0,9,7,23,10,0,1,0,0,0,0,0,0,0,0,45,46,26,117,11,7,1,37,27,1,0,4,29,9,0,9,0,5,0,1310,1610,0,1573,4498,83570,0,0,0,0,0,0,0,0,0,0,1507,10717,45295,57518,145586,2337,1217,25,16222,13919,787,0,664,22348,3085,76,9483,0,295,3977,0,91029,27711,1966,7964,145586,0,20,251,0,0,49,0,74230,2301,0,0,76850,1,2.45793156762571
Zeeland Police Department,1988,Michigan,5009,MI70837,3,6,2,1,6,1,19,5,1,2,0,0,0,0,0,0,0,0,51,54,20,125,30,8,1,17,18,2,0,10,39,3,0,3,0,4184,3870,5,13037,5,438,21540,61323,0,0,0,0,0,0,0,0,0,0,1909,14694,25755,42359,125222,4664,2868,3,6395,16338,492,0,1348,10252,103,866,15212,902,451,3865,0,61619,26464,1288,14452,125222,0,36,0,0,0,0,0,38649,5202,1288,1971,47146,1,2.57657599887252
Zeeland Police Department,1987,Michigan,4874,MI70837,2,5,1,0,6,4,18,1,0,1,0,0,0,0,0,0,0,0,53,34,8,95,9,4,3,14,8,0,0,7,50,1,0,1,0,1620,56,670,692,0,3336,6374,1341,0,0,0,0,0,0,0,0,0,0,1614,8689,25535,35837,43553,2969,1394,1435,5117,1124,0,0,64,23735,469,46,3028,201,54,0,0,1341,35089,201,3124,43553,0,13,0,201,0,0,0,1341,1582,0,872,4009,1,2.68164209754309
Zeeland Police Department,1986,Michigan,4803,MI70837,1,1,2,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,49,19,12,80,4,6,0,12,14,0,0,13,31,1,1,2,0,3,28,2516,19737,0,0,22284,16126,0,0,0,0,0,0,0,0,0,0,1776,5768,41799,49343,87754,503,2229,0,2071,31925,0,0,2321,10294,625,122,4667,0,95,7478,0,35586,33915,42,5223,87754,556,8,167,0,25,3419,0,35586,1368,42,22,41193,1,2.7799125674751
Zeeland Police Department,1985,Michigan,4699,MI70837,0,1,8,1,5,1,16,1,0,1,0,0,0,0,0,0,0,0,51,23,6,80,4,10,1,14,16,0,1,8,26,2,0,2,0,3,0,5014,22673,6,286,27981,53821,0,0,0,0,0,0,0,0,0,0,1518,6025,68318,75862,157664,501,2130,11,4025,18789,0,17,96,50291,736,187,804,0,170,830,0,22095,113763,17299,1779,157664,0,23,6,0,113,0,0,22095,45555,17158,0,84949,1,2.83267663464518
Zeeland Police Department,1984,Michigan,4692,MI70837,0,2,1,0,1,4,8,1,0,1,0,0,0,0,0,0,0,0,52,29,6,87,0,8,3,8,28,0,1,9,30,0,1,1,0,18,0,3,3,0,14701,14724,8799,0,0,0,0,0,0,0,0,0,0,2294,7729,9122,19144,42668,0,1804,182,1396,7301,0,15,2481,5966,1863,150,1188,293,1085,2933,0,8799,24096,179,2083,42668,147,18,249,0,0,0,0,0,1030,47,0,1490,1,2.9331132680892
Zeeland Police Department,1983,Michigan,4682,MI70837,1,1,1,1,3,5,12,2,1,0,0,0,0,1,0,0,0,1,41,24,6,71,1,13,0,8,16,1,1,11,20,1,0,1,0,3,122,3,233,3,64,428,4589,0,0,0,0,0,3,0,0,0,3,1909,7832,18869,28610,33630,459,3797,0,808,8777,229,92,820,13629,31,15,3585,0,0,6333,0,4589,18215,31,832,33630,0,15,373,0,0,6180,0,4589,1413,0,98,12668,1,3.05925284471218
Zeeland Police Department,1982,Michigan,4703,MI70837,1,0,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,35,0,0,35,4,4,2,1,9,0,0,2,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Zeeland Police Department,1981,Michigan,4750,MI70837,0,7,5,2,5,9,28,3,0,1,0,0,0,0,0,0,1,1,72,27,7,106,4,12,0,4,29,0,0,8,49,2,0,2,0,3887,0,794,838,0,747,6267,0,0,0,0,0,0,0,0,0,0,0,1434,9859,27697,38990,45257,188,5141,0,1642,24319,0,0,34,7667,938,684,12530,0,168,19122,593,0,9812,0,1411,45257,0,30,111,0,0,0,0,0,4256,0,0,4397,1,3.35113096874714
Zeeland Police Department,1980,Michigan,4764,MI70837,0,0,2,0,3,13,18,3,0,0,0,0,0,0,0,0,0,0,83,40,7,130,6,22,1,19,23,0,1,9,49,2,0,2,0,0,0,11,532,0,51243,51787,8319,0,0,0,0,0,0,0,0,0,0,3294,16701,12520,32515,92621,1997,3346,407,10475,5361,0,41,92,10797,1383,1331,32837,185,1464,2259,0,30504,13422,4,9233,92621,1198,22,81,0,55,739,0,22185,3180,0,0,27461,1,3.69746081504702
Zeeland Police Department,1979,Michigan,5625,MI70837,6,1,2,5,4,8,26,5,0,1,0,0,0,0,0,0,0,0,76,28,4,108,12,11,4,17,25,0,0,8,31,4,1,5,0,0,504,0,42,4135,109,4790,12600,0,0,0,0,0,0,0,0,0,0,2418,13536,7776,23730,41119,651,3275,0,1285,11630,0,0,1125,5764,1373,210,7116,840,2267,50,0,12621,13045,193,3405,41119,953,46,2099,0,21,50,0,12600,4051,0,1893,21714,1,4.19843724882306
Zeeland Police Department,1978,Michigan,5582,MI70837,1,1,6,3,2,1,14,4,0,1,0,0,0,0,0,1,0,1,52,13,4,69,2,8,0,3,16,0,1,4,35,3,0,3,0,0,0,0,4437,635,0,5073,9342,0,0,0,0,0,0,0,0,0,0,1158,18857,2919,22934,37349,350,584,0,537,4792,0,149,467,16054,1705,98,2289,1168,392,934,0,9692,15732,3713,1625,37349,93,51,350,0,392,0,0,9342,3274,3919,187,17609,1,4.67094915687277
Zeeland Police Department,1977,Michigan,5059,MI70837,0,2,1,0,8,2,13,0,0,0,0,0,0,0,0,0,0,0,54,31,4,89,26,8,2,11,10,2,0,8,22,1,0,1,0,0,0,1860,332,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,4243,20874,22643,47760,49952,5771,8139,654,8567,18637,277,0,166,5550,603,111,4117,0,633,2086,0,0,11171,0,31230,49952,0,0,75,0,0,2011,0,0,1714,0,17571,21371,1,5.02738759796508
Zeeland Police Department,1976,Michigan,5130,MI70837,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,37,27,2,66,9,7,0,13,16,0,1,13,7,0,0,0,0,0,0,0,2142,0,161,2302,8031,0,0,0,0,0,0,0,0,0,0,3930,15747,4417,24094,34428,7030,3400,0,2516,7576,0,214,1226,2131,1885,1424,2484,0,2233,1874,0,8031,4690,0,11806,34428,589,883,1697,0,321,0,0,8031,755,0,1804,14082,1,5.35425245277493
