agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spiro Police Department,1999,Oklahoma,2307,OK04027,0,11,7,2,7,1,28,7,0,0,0,0,0,0,0,0,1,1,10,23,18,51,1,7,0,25,1,1,0,2,14,4,0,4,0,34387,0,1692,13317,3101,137,52634,74906,0,0,0,0,0,0,0,0,6219,6219,605,4352,21272,26229,159989,119,1443,0,12462,46,732,0,77,11350,265,913,38414,2332,2021,18715,0,74906,11175,969,10278,159989,0,49,0,640,0,6036,0,54785,1023,165,44,62742,1,1.82921556856271
Spiro Police Department,1999,Oklahoma,2307,OK04027,0,11,7,2,7,1,28,7,0,0,0,0,0,0,0,0,1,1,10,23,18,51,1,7,0,25,1,1,0,2,14,4,0,4,0,34387,0,1692,13317,3101,137,52634,74906,0,0,0,0,0,0,0,0,6219,6219,605,4352,21272,26229,159989,119,1443,0,12462,46,732,0,77,11350,265,913,38414,2332,2021,18715,0,74906,11175,969,10278,159989,0,49,0,640,0,6036,0,54785,1023,165,44,62742,1,1.82921556856271
Spiro Police Department,1998,Oklahoma,2303,OK04027,5,11,3,0,5,0,24,3,0,2,0,0,0,0,0,0,0,0,8,14,7,29,0,3,2,6,2,0,0,7,9,1,1,2,0,34041,14044,5935,13309,0,0,67328,57946,0,0,0,0,0,0,0,0,0,0,148,2626,7425,10199,135473,0,411,673,2028,2168,0,0,811,4107,7995,1122,3200,5045,1327,37338,0,57946,12688,0,8812,135473,0,587,374,3738,0,26169,0,52339,1514,0,991,85712,1,1.86923930269414
Spiro Police Department,1998,Oklahoma,2303,OK04027,5,11,3,0,5,0,24,3,0,2,0,0,0,0,0,0,0,0,8,14,7,29,0,3,2,6,2,0,0,7,9,1,1,2,0,34041,14044,5935,13309,0,0,67328,57946,0,0,0,0,0,0,0,0,0,0,148,2626,7425,10199,135473,0,411,673,2028,2168,0,0,811,4107,7995,1122,3200,5045,1327,37338,0,57946,12688,0,8812,135473,0,587,374,3738,0,26169,0,52339,1514,0,991,85712,1,1.86923930269414
Spiro Police Department,1997,Oklahoma,2225,OK04027,5,2,5,0,6,0,18,7,0,0,0,0,0,0,0,0,0,0,10,10,12,32,1,3,0,8,5,0,0,6,9,4,2,6,0,575,3909,6498,19125,0,0,30106,70805,0,0,0,0,0,0,0,0,0,0,268,2077,18833,21177,122088,475,719,0,2572,14317,0,0,68,3026,702,61,864,4841,664,13316,4,70235,4599,9064,17737,122088,0,42,28,380,0,323,0,69666,383,8922,873,80617,1,1.89825511369536
Spiro Police Department,1997,Oklahoma,2225,OK04027,5,2,5,0,6,0,18,7,0,0,0,0,0,0,0,0,0,0,10,10,12,32,1,3,0,8,5,0,0,6,9,4,2,6,0,575,3909,6498,19125,0,0,30106,70805,0,0,0,0,0,0,0,0,0,0,268,2077,18833,21177,122088,475,719,0,2572,14317,0,0,68,3026,702,61,864,4841,664,13316,4,70235,4599,9064,17737,122088,0,42,28,380,0,323,0,69666,383,8922,873,80617,1,1.89825511369536
Spiro Police Department,1996,Oklahoma,2215,OK04027,4,2,8,0,3,3,20,6,0,0,0,0,0,0,0,0,0,0,7,28,14,49,4,7,2,16,2,0,0,2,16,2,1,3,0,12044,2100,9029,3977,0,6993,34144,33023,0,0,0,0,0,0,0,0,0,0,284,5669,26276,32228,99395,3217,1554,253,7063,5371,0,0,243,14527,3572,1008,4629,1360,2982,15891,0,33023,28994,0,7936,99395,437,0,272,0,583,5177,0,22727,525,0,1913,31634,1,1.94263043247264
Spiro Police Department,1996,Oklahoma,2215,OK04027,4,2,8,0,3,3,20,6,0,0,0,0,0,0,0,0,0,0,7,28,14,49,4,7,2,16,2,0,0,2,16,2,1,3,0,12044,2100,9029,3977,0,6993,34144,33023,0,0,0,0,0,0,0,0,0,0,284,5669,26276,32228,99395,3217,1554,253,7063,5371,0,0,243,14527,3572,1008,4629,1360,2982,15891,0,33023,28994,0,7936,99395,437,0,272,0,583,5177,0,22727,525,0,1913,31634,1,1.94263043247264
Spiro Police Department,1995,Oklahoma,2200,OK04027,2,2,1,2,6,1,14,4,0,1,0,0,0,0,0,0,0,0,0,8,13,21,1,5,1,8,1,0,0,3,2,2,2,4,0,4973,200,15267,1440,20,7298,29198,63986,0,0,0,0,0,0,0,0,0,0,0,1370,17018,18388,111572,1400,1250,400,6011,400,0,0,120,8808,4399,0,1110,4199,4979,18410,0,63986,6369,0,8120,111572,0,0,0,800,0,7108,0,63986,420,0,1390,73704,1,1.99957289729848
Spiro Police Department,1995,Oklahoma,2200,OK04027,2,2,1,2,6,1,14,4,0,1,0,0,0,0,0,0,0,0,0,8,13,21,1,5,1,8,1,0,0,3,2,2,2,4,0,4973,200,15267,1440,20,7298,29198,63986,0,0,0,0,0,0,0,0,0,0,0,1370,17018,18388,111572,1400,1250,400,6011,400,0,0,120,8808,4399,0,1110,4199,4979,18410,0,63986,6369,0,8120,111572,0,0,0,800,0,7108,0,63986,420,0,1390,73704,1,1.99957289729848
Spiro Police Department,1994,Oklahoma,2174,OK04027,5,3,3,1,2,2,16,7,0,1,0,0,0,0,0,0,0,0,5,4,10,19,0,2,1,5,4,0,0,4,3,3,3,6,1,2378,3114,3042,925,27,4697,14184,60026,0,0,0,0,0,0,0,0,0,0,206,802,17438,18446,92655,0,391,411,3530,4488,0,0,171,9456,62,119,1028,2940,1998,5139,0,60026,12525,0,8819,92655,62,93,0,0,785,3495,0,43580,1626,0,2056,51696,1,2.05566930904593
Spiro Police Department,1994,Oklahoma,2174,OK04027,5,3,3,1,2,2,16,7,0,1,0,0,0,0,0,0,0,0,5,4,10,19,0,2,1,5,4,0,0,4,3,3,3,6,1,2378,3114,3042,925,27,4697,14184,60026,0,0,0,0,0,0,0,0,0,0,206,802,17438,18446,92655,0,391,411,3530,4488,0,0,171,9456,62,119,1028,2940,1998,5139,0,60026,12525,0,8819,92655,62,93,0,0,785,3495,0,43580,1626,0,2056,51696,1,2.05566930904593
Spiro Police Department,1993,Oklahoma,2156,OK04027,5,5,1,0,4,0,15,6,0,0,0,0,0,0,0,0,0,0,5,9,15,29,0,1,1,13,3,0,0,3,8,3,3,6,0,10314,4050,316,11569,0,0,26250,63911,0,0,0,0,0,0,0,0,0,0,262,1677,45227,47165,137326,0,63,211,27151,4219,0,0,135,15387,0,420,21114,2320,2162,8848,0,63911,21196,11696,5659,137326,0,40,0,1687,53,0,0,63911,190,1266,0,67146,1,2.10926968560715
Spiro Police Department,1993,Oklahoma,2156,OK04027,5,5,1,0,4,0,15,6,0,0,0,0,0,0,0,0,0,0,5,9,15,29,0,1,1,13,3,0,0,3,8,3,3,6,0,10314,4050,316,11569,0,0,26250,63911,0,0,0,0,0,0,0,0,0,0,262,1677,45227,47165,137326,0,63,211,27151,4219,0,0,135,15387,0,420,21114,2320,2162,8848,0,63911,21196,11696,5659,137326,0,40,0,1687,53,0,0,63911,190,1266,0,67146,1,2.10926968560715
Spiro Police Department,1992,Oklahoma,2191,OK04027,1,7,2,0,2,1,13,2,0,0,0,1,0,0,0,0,0,1,6,5,9,20,0,3,0,7,4,0,0,3,3,1,0,1,0,5739,478,5646,604,0,6515,18981,5863,0,0,0,33,0,0,0,0,0,33,341,1062,13186,14588,39465,0,628,0,3331,8247,0,0,104,2278,5950,93,1635,3364,1010,4169,869,5863,15948,0,565,39465,521,11,0,0,0,0,0,3257,239,0,0,4028,1,2.17152809122224
Spiro Police Department,1992,Oklahoma,2191,OK04027,1,7,2,0,2,1,13,2,0,0,0,1,0,0,0,0,0,1,6,5,9,20,0,3,0,7,4,0,0,3,3,1,0,1,0,5739,478,5646,604,0,6515,18981,5863,0,0,0,33,0,0,0,0,0,33,341,1062,13186,14588,39465,0,628,0,3331,8247,0,0,104,2278,5950,93,1635,3364,1010,4169,869,5863,15948,0,565,39465,521,11,0,0,0,0,0,3257,239,0,0,4028,1,2.17152809122224
Spiro Police Department,1991,Oklahoma,2166,OK04027,7,6,1,0,6,0,20,5,0,1,0,0,0,0,0,0,0,0,8,12,11,31,2,4,1,6,5,0,0,0,13,2,3,5,1,7090,7094,3812,13368,0,0,31365,14542,0,0,0,0,0,0,0,0,0,0,485,3425,19189,23100,69007,1409,1132,45,2694,2157,0,0,0,15663,1546,0,6792,526,913,4593,0,14542,31277,0,8817,69007,0,0,593,0,0,624,0,14542,58,0,0,15818,1,2.23729976136572
Spiro Police Department,1991,Oklahoma,2166,OK04027,7,6,1,0,6,0,20,5,0,1,0,0,0,0,0,0,0,0,8,12,11,31,2,4,1,6,5,0,0,0,13,2,3,5,1,7090,7094,3812,13368,0,0,31365,14542,0,0,0,0,0,0,0,0,0,0,485,3425,19189,23100,69007,1409,1132,45,2694,2157,0,0,0,15663,1546,0,6792,526,913,4593,0,14542,31277,0,8817,69007,0,0,593,0,0,624,0,14542,58,0,0,15818,1,2.23729976136572
Spiro Police Department,1990,Oklahoma,2146,OK04027,3,3,4,2,5,1,18,14,0,0,0,0,0,0,0,0,0,0,10,14,9,33,1,5,4,8,2,0,1,3,9,7,0,7,1,7609,13444,6276,10394,900,1572,40195,170643,0,0,0,0,0,0,0,0,0,0,303,3395,11168,14867,225705,583,2715,455,8148,930,0,35,9,1992,2332,709,1723,3381,6003,7463,0,170643,12516,8125,12810,225705,0,9,0,1399,0,0,0,164113,5315,618,2250,173705,1,2.33204860003827
Spiro Police Department,1990,Oklahoma,2146,OK04027,3,3,4,2,5,1,18,14,0,0,0,0,0,0,0,0,0,0,10,14,9,33,1,5,4,8,2,0,1,3,9,7,0,7,1,7609,13444,6276,10394,900,1572,40195,170643,0,0,0,0,0,0,0,0,0,0,303,3395,11168,14867,225705,583,2715,455,8148,930,0,35,9,1992,2332,709,1723,3381,6003,7463,0,170643,12516,8125,12810,225705,0,9,0,1399,0,0,0,164113,5315,618,2250,173705,1,2.33204860003827
Spiro Police Department,1989,Oklahoma,2546,OK04027,15,15,8,2,2,4,46,5,0,0,0,0,0,0,0,0,0,0,24,41,11,76,6,16,0,15,16,0,1,3,19,3,2,5,0,39986,17552,15505,258,7374,2163,82837,71894,0,0,0,0,0,0,0,0,0,0,1462,10186,17038,28687,183418,4083,4665,0,8421,4955,0,25,59,6479,273,583,11368,12413,2569,35121,0,71894,40357,123,8718,183418,0,49,22,821,0,7362,0,71894,9013,0,0,89161,1,2.45793156762571
Spiro Police Department,1989,Oklahoma,2546,OK04027,15,15,8,2,2,4,46,5,0,0,0,0,0,0,0,0,0,0,24,41,11,76,6,16,0,15,16,0,1,3,19,3,2,5,0,39986,17552,15505,258,7374,2163,82837,71894,0,0,0,0,0,0,0,0,0,0,1462,10186,17038,28687,183418,4083,4665,0,8421,4955,0,25,59,6479,273,583,11368,12413,2569,35121,0,71894,40357,123,8718,183418,0,49,22,821,0,7362,0,71894,9013,0,0,89161,1,2.45793156762571
Spiro Police Department,1988,Oklahoma,2472,OK04027,3,6,20,3,4,12,48,6,0,0,0,0,0,0,1,0,1,2,11,15,12,38,1,0,0,17,1,0,2,8,9,1,1,2,0,2020,2265,19136,1141,3411,4506,32480,48553,0,0,0,0,0,0,1028,0,335,1363,343,3244,19448,23035,105431,1183,0,0,9783,206,0,204,170,11489,1183,513,6385,6774,9093,2373,0,48553,29061,0,1497,105431,0,10,698,825,0,0,0,23233,1309,0,539,26613,1,2.57657599887252
Spiro Police Department,1988,Oklahoma,2472,OK04027,3,6,20,3,4,12,48,6,0,0,0,0,0,0,1,0,1,2,11,15,12,38,1,0,0,17,1,0,2,8,9,1,1,2,0,2020,2265,19136,1141,3411,4506,32480,48553,0,0,0,0,0,0,1028,0,335,1363,343,3244,19448,23035,105431,1183,0,0,9783,206,0,204,170,11489,1183,513,6385,6774,9093,2373,0,48553,29061,0,1497,105431,0,10,698,825,0,0,0,23233,1309,0,539,26613,1,2.57657599887252
Spiro Police Department,1987,Oklahoma,2405,OK04027,0,10,1,0,6,0,17,4,1,0,0,0,0,0,1,0,0,1,10,13,16,39,3,6,0,12,2,0,0,4,12,2,1,3,1,16677,0,1368,10365,0,0,28409,53786,0,0,0,0,0,0,0,0,0,0,716,4438,20179,25333,107528,1368,2384,0,6431,1582,0,0,1743,11826,611,823,1797,9195,1609,1609,0,53786,27771,0,10327,107528,0,0,931,0,0,0,0,46813,12572,0,6731,67046,1,2.68164209754309
Spiro Police Department,1987,Oklahoma,2405,OK04027,0,10,1,0,6,0,17,4,1,0,0,0,0,0,1,0,0,1,10,13,16,39,3,6,0,12,2,0,0,4,12,2,1,3,1,16677,0,1368,10365,0,0,28409,53786,0,0,0,0,0,0,0,0,0,0,716,4438,20179,25333,107528,1368,2384,0,6431,1582,0,0,1743,11826,611,823,1797,9195,1609,1609,0,53786,27771,0,10327,107528,0,0,931,0,0,0,0,46813,12572,0,6731,67046,1,2.68164209754309
Spiro Police Department,1986,Oklahoma,2528,OK04027,3,9,2,1,10,0,25,2,0,0,0,0,0,0,1,0,0,1,4,12,22,38,9,2,0,6,3,0,0,3,15,2,0,2,0,18320,3625,5526,21088,973,0,49532,34471,0,0,0,0,0,0,86177,0,0,86177,147,3998,52677,56821,227002,4751,334,0,9588,2154,0,0,36,39958,0,1209,104942,4556,1390,9813,0,34471,53127,6366,11128,227002,0,589,0,0,0,0,0,34471,2983,0,1571,39614,1,2.7799125674751
Spiro Police Department,1986,Oklahoma,2528,OK04027,3,9,2,1,10,0,25,2,0,0,0,0,0,0,1,0,0,1,4,12,22,38,9,2,0,6,3,0,0,3,15,2,0,2,0,18320,3625,5526,21088,973,0,49532,34471,0,0,0,0,0,0,86177,0,0,86177,147,3998,52677,56821,227002,4751,334,0,9588,2154,0,0,36,39958,0,1209,104942,4556,1390,9813,0,34471,53127,6366,11128,227002,0,589,0,0,0,0,0,34471,2983,0,1571,39614,1,2.7799125674751
Spiro Police Department,1985,Oklahoma,2456,OK04027,3,13,0,2,7,1,26,1,1,1,0,0,0,0,0,0,0,0,4,22,18,44,9,13,2,7,0,0,1,1,11,1,0,1,0,12713,538,0,17925,1416,1099,33692,1062,0,0,0,0,0,0,0,0,0,0,360,7322,25253,32936,67690,6130,4396,221,7153,0,0,113,127,14795,0,1133,4034,9206,1700,4884,0,1062,33695,425,11552,67690,0,850,142,1770,0,0,0,1062,9929,0,4898,18650,1,2.83267663464518
Spiro Police Department,1985,Oklahoma,2456,OK04027,3,13,0,2,7,1,26,1,1,1,0,0,0,0,0,0,0,0,4,22,18,44,9,13,2,7,0,0,1,1,11,1,0,1,0,12713,538,0,17925,1416,1099,33692,1062,0,0,0,0,0,0,0,0,0,0,360,7322,25253,32936,67690,6130,4396,221,7153,0,0,113,127,14795,0,1133,4034,9206,1700,4884,0,1062,33695,425,11552,67690,0,850,142,1770,0,0,0,1062,9929,0,4898,18650,1,2.83267663464518
Spiro Police Department,1984,Oklahoma,2454,OK04027,1,1,1,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,2,9,14,25,2,2,0,9,7,0,0,0,5,0,0,0,0,352,132,2640,8128,0,0,11251,0,0,0,0,0,0,0,0,0,0,0,346,2983,22957,26287,37538,469,1062,0,6476,11196,0,0,0,7083,704,1173,11331,3194,0,1467,0,0,18924,0,745,37538,704,1173,1408,0,0,0,0,0,1613,0,481,5379,1,2.9331132680892
Spiro Police Department,1984,Oklahoma,2454,OK04027,1,1,1,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,2,9,14,25,2,2,0,9,7,0,0,0,5,0,0,0,0,352,132,2640,8128,0,0,11251,0,0,0,0,0,0,0,0,0,0,0,346,2983,22957,26287,37538,469,1062,0,6476,11196,0,0,0,7083,704,1173,11331,3194,0,1467,0,0,18924,0,745,37538,704,1173,1408,0,0,0,0,0,1613,0,481,5379,1,2.9331132680892
Spiro Police Department,1983,Oklahoma,2416,OK04027,5,2,4,0,4,1,16,1,0,0,0,0,0,0,0,0,0,0,1,18,9,28,4,10,0,5,4,0,0,2,3,0,1,1,0,5614,2554,4861,6109,0,722,19861,8566,0,0,0,0,0,0,0,0,0,0,107,5978,10567,16652,45078,2034,3246,0,4889,4106,0,0,1377,1000,2132,612,3322,6559,1836,480,0,8566,13913,0,7657,45078,734,0,1211,1374,0,0,0,8566,3729,0,459,16073,1,3.05925284471218
Spiro Police Department,1983,Oklahoma,2416,OK04027,5,2,4,0,4,1,16,1,0,0,0,0,0,0,0,0,0,0,1,18,9,28,4,10,0,5,4,0,0,2,3,0,1,1,0,5614,2554,4861,6109,0,722,19861,8566,0,0,0,0,0,0,0,0,0,0,107,5978,10567,16652,45078,2034,3246,0,4889,4106,0,0,1377,1000,2132,612,3322,6559,1836,480,0,8566,13913,0,7657,45078,734,0,1211,1374,0,0,0,8566,3729,0,459,16073,1,3.05925284471218
Spiro Police Department,1982,Oklahoma,2328,OK04027,2,4,0,1,7,0,14,4,1,0,0,0,0,0,0,0,0,0,5,8,12,25,5,5,0,5,1,0,0,2,7,1,1,2,0,1689,897,0,14796,632,0,18014,12943,0,0,0,0,0,0,0,0,0,0,527,2283,16075,18885,49842,2264,2479,0,2697,174,0,0,1055,10218,884,303,13306,3375,268,2826,0,12943,15936,0,0,49842,0,0,426,0,0,142,0,5684,2523,0,0,8775,1,3.15752936096719
Spiro Police Department,1982,Oklahoma,2328,OK04027,2,4,0,1,7,0,14,4,1,0,0,0,0,0,0,0,0,0,5,8,12,25,5,5,0,5,1,0,0,2,7,1,1,2,0,1689,897,0,14796,632,0,18014,12943,0,0,0,0,0,0,0,0,0,0,527,2283,16075,18885,49842,2264,2479,0,2697,174,0,0,1055,10218,884,303,13306,3375,268,2826,0,12943,15936,0,0,49842,0,0,426,0,0,142,0,5684,2523,0,0,8775,1,3.15752936096719
Spiro Police Department,1981,Oklahoma,2270,OK04027,2,6,1,1,5,2,17,5,0,0,0,0,0,0,0,0,0,0,0,15,3,18,1,6,0,1,2,1,1,0,6,1,3,4,1,15727,720,335,5895,0,4239,26916,67358,0,0,0,0,0,0,0,0,0,0,0,4450,3519,7969,102243,174,2044,0,285,670,690,536,0,3569,168,9065,9695,419,0,4692,0,67358,8200,0,2647,102243,0,0,513,0,0,0,0,117290,1240,0,0,119042,1,3.35113096874714
Spiro Police Department,1981,Oklahoma,2270,OK04027,2,6,1,1,5,2,17,5,0,0,0,0,0,0,0,0,0,0,0,15,3,18,1,6,0,1,2,1,1,0,6,1,3,4,1,15727,720,335,5895,0,4239,26916,67358,0,0,0,0,0,0,0,0,0,0,0,4450,3519,7969,102243,174,2044,0,285,670,690,536,0,3569,168,9065,9695,419,0,4692,0,67358,8200,0,2647,102243,0,0,513,0,0,0,0,117290,1240,0,0,119042,1,3.35113096874714
Spiro Police Department,1980,Oklahoma,2199,OK04027,2,5,0,0,7,0,14,2,0,0,0,0,1,0,0,0,1,2,4,3,4,11,2,1,0,0,0,0,1,1,6,1,0,1,0,1849,1294,0,9706,0,0,12849,40672,0,0,0,0,2958,0,0,0,33277,36235,307,1290,2588,4186,93941,418,403,0,0,0,0,74,44,3246,185,44,41412,1941,1109,647,0,40672,3494,0,4437,93941,0,44,2958,0,1109,647,0,11092,2588,0,1664,20103,1,3.69746081504702
Spiro Police Department,1980,Oklahoma,2199,OK04027,2,5,0,0,7,0,14,2,0,0,0,0,1,0,0,0,1,2,4,3,4,11,2,1,0,0,0,0,1,1,6,1,0,1,0,1849,1294,0,9706,0,0,12849,40672,0,0,0,0,2958,0,0,0,33277,36235,307,1290,2588,4186,93941,418,403,0,0,0,0,74,44,3246,185,44,41412,1941,1109,647,0,40672,3494,0,4437,93941,0,44,2958,0,1109,647,0,11092,2588,0,1664,20103,1,3.69746081504702
Spiro Police Department,1979,Oklahoma,2285,OK04027,0,0,0,4,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17633,672,0,18305,3359,0,0,0,0,0,0,0,0,0,0,0,840,0,840,22504,0,0,0,0,0,0,0,0,840,0,420,12595,0,0,0,0,3359,672,1260,4198,22504,0,378,0,0,0,0,0,3359,420,1260,4198,9614,1,4.19843724882306
Spiro Police Department,1979,Oklahoma,2285,OK04027,0,0,0,4,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17633,672,0,18305,3359,0,0,0,0,0,0,0,0,0,0,0,840,0,840,22504,0,0,0,0,0,0,0,0,840,0,420,12595,0,0,0,0,3359,672,1260,4198,22504,0,378,0,0,0,0,0,3359,420,1260,4198,9614,1,4.19843724882306
Spiro Police Department,1978,Oklahoma,2700,OK04027,2,6,0,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,1,0,0,0,1,0,1,0,1,0,467,2102,0,12892,3620,0,19081,5372,0,0,0,0,0,0,0,0,0,0,995,934,7474,9403,33855,1121,0,0,7474,0,0,0,808,0,0,0,11551,0,0,1401,0,5372,1565,11677,2289,33855,0,0,3363,0,0,0,0,3737,350,0,2055,9505,1,4.67094915687277
Spiro Police Department,1978,Oklahoma,2700,OK04027,2,6,0,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,1,0,0,0,1,0,1,0,1,0,467,2102,0,12892,3620,0,19081,5372,0,0,0,0,0,0,0,0,0,0,995,934,7474,9403,33855,1121,0,0,7474,0,0,0,808,0,0,0,11551,0,0,1401,0,5372,1565,11677,2289,33855,0,0,3363,0,0,0,0,3737,350,0,2055,9505,1,4.67094915687277
Spiro Police Department,1977,Oklahoma,3000,OK04027,0,1,0,0,12,0,13,0,0,2,0,1,0,0,0,0,0,1,5,4,0,9,0,0,0,3,1,0,1,4,0,0,0,0,0,1508,0,0,21542,0,0,23051,0,0,0,0,2438,0,0,0,0,0,2438,493,1131,0,1624,27113,0,0,0,478,377,0,503,266,0,251,2277,16339,3393,1005,1508,0,0,1760,0,578,27113,0,0,0,377,0,0,0,0,251,0,377,1005,1,5.02738759796508
Spiro Police Department,1977,Oklahoma,3000,OK04027,0,1,0,0,12,0,13,0,0,2,0,1,0,0,0,0,0,1,5,4,0,9,0,0,0,3,1,0,1,4,0,0,0,0,0,1508,0,0,21542,0,0,23051,0,0,0,0,2438,0,0,0,0,0,2438,493,1131,0,1624,27113,0,0,0,478,377,0,503,266,0,251,2277,16339,3393,1005,1508,0,0,1760,0,578,27113,0,0,0,377,0,0,0,0,251,0,377,1005,1,5.02738759796508
Spiro Police Department,1976,Oklahoma,2208,OK04027,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20774,0,20614,41388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41388,0,0,0,0,0,0,0,0,0,0,0,4712,5354,0,0,0,0,0,0,31322,41388,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Spiro Police Department,1976,Oklahoma,2208,OK04027,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20774,0,20614,41388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41388,0,0,0,0,0,0,0,0,0,0,0,4712,5354,0,0,0,0,0,0,31322,41388,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Spiro Police Department,1975,Oklahoma,2170,OK04027,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,0,0,0,0,0,1727,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,170,311,0,0,1415,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Spiro Police Department,1975,Oklahoma,2170,OK04027,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,0,0,0,0,0,1727,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,170,311,0,0,1415,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Spiro Police Department,1974,Oklahoma,2240,OK04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Spiro Police Department,1974,Oklahoma,2240,OK04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Spiro Police Department,1973,Oklahoma,2188,OK04027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
