agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tabor City Police Department,2013,North Carolina,3969,NC02404,21,13,0,3,1,0,38,9,0,0,0,0,1,1,0,1,1,4,33,29,42,104,3,1,1,10,12,1,3,20,53,0,0,0,0,18495,32303,0,392,3466,0,54656,57590,0,0,0,0,1063,46,0,0,208,1317,555,3891,102095,106541,220104,330,65,0,3475,36865,654,2332,616,62203,1495,2781,56922,11052,8368,8868,2027,61051,44696,11039,11804,220104,22,0,0,523,5,0,0,9156,3106,209,0,13022,1,1.30797303509051
Tabor City Police Department,2012,North Carolina,2520,NC02404,6,10,0,2,5,0,23,3,0,1,0,1,0,1,0,0,2,4,38,45,50,133,2,6,3,13,13,0,1,15,80,0,0,0,0,2475,2450,0,1865,10259,0,17048,33576,0,0,0,894,0,398,0,0,664,1956,640,5642,105012,111293,163874,1546,664,165,16500,16979,0,159,5092,70188,701,3908,41303,5182,86,8726,398,41539,51953,3940,6137,163874,0,44,0,0,7,0,0,24552,4397,1512,0,30511,1,1.32713265123532
Tabor City Police Department,2011,North Carolina,2543,NC02404,14,7,0,7,6,0,34,11,2,1,0,0,0,1,1,4,0,6,45,39,64,148,8,2,5,21,14,1,0,17,80,0,0,0,0,1697,5134,0,284,17390,0,24506,77467,0,0,0,0,0,813,0,11874,0,12687,1132,5332,215419,221883,336542,4570,203,872,15601,106509,271,0,504,93352,3397,28119,68361,13904,480,8614,1490,112024,68146,4772,27237,336542,14,0,291,0,92,0,0,5418,2235,2855,0,10906,1,1.35459550174677
Tabor City Police Department,2010,North Carolina,2511,NC02404,21,15,0,17,11,0,64,8,1,0,0,0,0,3,1,0,0,4,49,33,50,132,2,2,6,17,9,0,0,9,87,0,0,0,0,27451,24694,0,3074,20428,0,75647,83632,0,0,0,0,0,980,0,0,0,980,653,4449,161284,166386,326645,1956,517,3379,4600,65445,0,0,170,90318,1172,6246,66854,10540,145,17355,1048,82095,118088,14084,9017,326645,7,229,433,489,6,0,0,4891,50612,4332,1125,62124,1,1.3973579356326
Tabor City Police Department,2009,North Carolina,2764,NC02404,9,4,0,4,0,0,17,8,1,1,0,0,0,2,0,2,2,6,103,41,79,223,8,0,1,64,29,0,0,11,110,0,0,0,0,2287,12129,0,0,13476,0,27891,104248,0,0,0,0,0,149,0,2508,2258,4916,913,5656,154888,161457,298512,10831,0,0,18539,39600,0,0,335,92152,17279,2595,11391,11646,13508,13890,1420,106308,102037,10345,8093,298512,241,119,526,426,9,0,142,21162,943,284,227,24079,1,1.42027521282265
Tabor City Police Department,2008,North Carolina,2636,NC02404,7,12,0,1,1,0,21,14,0,0,0,0,0,0,0,2,4,6,77,43,100,220,1,0,3,40,42,0,1,7,126,0,0,0,0,7717,12942,0,142,0,0,20801,204848,0,0,0,0,0,0,0,3503,3658,7161,668,6877,256245,263790,496600,42,0,335,33425,74720,0,297,82,154888,6395,11763,16070,6894,1370,37649,1701,224837,150924,13122,25875,496600,556,23,0,0,7,0,0,48118,2155,1,20,50880,1,1.41522547733228
Tabor City Police Department,2007,North Carolina,2641,NC02404,24,10,0,27,25,0,86,5,0,0,0,1,0,0,0,1,0,2,27,10,39,76,0,2,1,4,4,0,1,7,57,0,0,0,0,14333,40123,0,9041,8904,0,72401,71274,0,0,0,0,0,0,0,441,0,441,553,1825,277530,279908,424023,0,279,588,1349,9177,0,1132,103,267280,827,2203,7002,4188,2072,5636,0,179286,197212,4382,21215,424023,37,0,0,0,0,0,0,14696,220,0,3085,18037,1,1.46955740283082
Tabor City Police Department,2006,North Carolina,2681,NC02404,30,9,0,12,8,0,59,10,0,1,0,1,0,0,1,0,1,3,40,20,25,85,1,0,3,1,0,0,0,4,76,0,0,0,0,6242,36820,0,2099,17662,0,62823,128778,0,0,0,771,0,0,16855,0,0,17625,709,3161,113051,116920,326147,453,0,756,83623,0,0,0,210,31879,339,2174,70609,2192,0,23292,0,183645,32065,1404,10429,326147,113,209,2300,0,0,0,0,135277,1267,0,2267,141434,1,1.51147906246125
Tabor City Police Department,2005,North Carolina,2666,NC02404,28,14,0,17,10,0,69,8,0,3,1,1,0,0,2,0,2,6,36,16,43,95,1,0,0,0,0,0,0,3,91,0,0,0,0,9575,31287,0,944,61912,0,103718,142356,0,0,0,1404,0,0,16,0,10951,12371,676,2523,105767,108965,367411,55,0,0,0,0,0,0,105,108806,2559,1771,12763,3844,0,7115,7801,227414,95395,3830,4919,367411,62,98,0,0,0,0,0,62533,1988,8,0,64689,1,1.56023853211009
Tabor City Police Department,2004,North Carolina,2643,NC02404,29,21,0,27,19,0,96,7,0,1,0,0,0,1,2,1,1,5,51,36,45,132,1,0,1,2,1,0,0,6,121,0,0,0,0,16301,17784,0,8743,20240,0,63069,59994,0,0,0,0,0,90,51312,0,2129,53532,1326,5293,281097,287716,464310,121,0,0,72754,1452,0,0,260,213129,2458,1362,62827,3370,4961,10095,0,291976,80067,1676,5519,464310,0,15,0,0,0,15,0,64850,963,0,1495,67337,1,1.61317347569046
Tabor City Police Department,2003,North Carolina,2593,NC02404,27,17,0,39,33,0,116,4,0,2,0,1,0,1,2,2,2,8,41,29,38,108,0,1,0,6,1,0,0,9,91,0,0,0,0,9792,44149,0,23867,73158,0,150966,64842,0,0,0,33,0,0,21798,34254,323,56407,1131,4674,113981,119786,392001,0,141,0,23573,522,0,0,562,94989,4383,9536,44541,4114,2019,43375,0,184095,64664,19210,16063,392001,265,99,0,0,0,1988,0,37434,1300,0,1034,42120,1,1.65636194790487
Tabor City Police Department,2002,North Carolina,2594,NC02404,25,15,0,37,15,0,92,6,0,3,0,0,0,2,0,5,2,9,42,27,31,100,0,8,0,2,0,0,0,6,84,0,0,0,0,11571,70216,0,2758,88372,0,172918,36928,0,0,0,0,0,12027,0,8182,17177,37386,1060,5187,55049,61296,308528,0,1760,0,330,0,0,0,249,58957,923,3010,14754,2488,3484,15949,2541,130435,95448,28696,10799,308528,68,740,105,0,0,0,0,21175,4936,169,423,27617,1,1.69396293722493
Tabor City Police Department,2001,North Carolina,2552,NC02404,35,22,0,53,12,0,122,5,0,0,0,3,0,1,1,1,4,10,76,25,31,132,1,9,0,3,0,0,0,20,99,0,0,0,0,31489,34659,0,7303,80081,0,153532,33599,0,0,0,528,0,5,0,0,280,814,1879,4479,59229,65588,253533,398,2029,0,275,0,0,0,582,62304,1463,4526,40730,1798,7093,9644,1377,82118,51291,26339,27155,253533,344,217,0,1291,69,687,0,43571,3772,241,181,50372,1,1.7208297251506
Tabor City Police Department,2000,North Carolina,2509,NC02404,28,20,0,16,7,0,71,11,0,1,0,2,0,0,0,0,0,2,46,35,49,130,5,3,0,14,3,1,1,10,93,0,0,0,0,20020,40809,0,4118,20156,0,85102,46928,0,0,0,97,0,0,0,0,0,97,1083,6052,128475,135610,267737,2982,575,0,7833,4105,142,950,287,118736,7646,5961,13936,4238,30422,15644,0,88121,86272,1987,13510,267737,87,168,0,0,0,0,0,33496,1787,0,0,35538,1,1.76946331784747
Tabor City Police Department,1999,North Carolina,2329,NC02404,11,13,0,15,6,0,45,8,0,0,0,1,0,0,0,0,0,1,33,52,55,140,3,7,0,35,19,0,1,6,69,0,0,0,0,22918,6898,0,11358,20132,0,61306,98229,0,0,0,0,0,0,0,0,0,0,975,10412,106071,117458,276993,73,1703,0,13651,10895,0,137,119,90879,1621,999,12713,7328,2003,5363,1098,109204,98983,19505,18177,276993,64,134,0,0,0,0,0,5488,832,2744,0,9261,1,1.82921556856271
Tabor City Police Department,1998,North Carolina,2362,NC02404,8,4,18,2,3,13,48,16,0,1,0,0,0,0,0,2,0,2,54,18,34,106,6,4,2,21,16,0,1,10,46,0,0,0,0,280,7524,7083,299,0,10612,25797,127295,0,0,0,0,0,0,0,355,0,355,1295,3854,86942,92092,245540,2523,1234,0,39368,25545,0,112,178,23132,1462,499,7546,10879,2125,20365,0,170114,19038,907,12604,245540,187,4,0,0,0,0,0,43740,112,0,187,44230,1,1.86923930269414
Tabor City Police Department,1997,North Carolina,2292,NC02404,6,7,18,0,4,21,56,19,1,0,0,0,0,0,0,4,0,4,51,34,34,119,13,7,1,23,12,0,1,14,48,0,0,0,0,374,2392,11526,38,0,36572,50902,138952,0,0,0,0,0,0,0,16710,0,16710,1300,7472,63692,72464,279028,4347,2468,38,14580,18386,0,0,7713,24932,2005,2840,13140,12661,5547,23880,0,156606,25397,0,36953,279028,57,258,0,0,76,380,0,30372,395,0,5175,36712,1,1.89825511369536
Tabor City Police Department,1996,North Carolina,2261,NC02404,4,9,14,3,9,26,65,17,1,3,0,2,0,1,0,3,0,6,74,25,23,122,23,7,2,18,12,0,0,19,41,0,0,0,0,4194,602,6857,1539,602,23624,37419,126450,0,107,0,45,0,0,0,97,0,142,1659,4530,52606,58796,222913,6455,1649,97,11026,8311,0,0,721,30536,2537,16435,9622,3341,3837,1544,0,145730,24396,0,15471,222913,12,144,1643,486,58,0,0,57308,3108,0,719,63477,1,1.94263043247264
Tabor City Police Department,1995,North Carolina,2222,NC02404,10,12,21,2,10,23,78,22,0,3,0,1,0,0,1,0,1,3,71,43,35,149,16,11,2,28,23,0,0,19,50,0,0,0,0,3679,4853,13161,3651,6599,94212,126155,297516,0,0,0,110,0,0,6517,0,168,6795,1458,10716,43791,55964,486430,8764,3545,0,15471,19038,0,0,2130,7017,1980,3221,14485,4361,3837,29424,0,345426,48024,1400,34273,486430,24,26,66,1500,56,4289,0,149968,4241,0,0,160170,1,1.99957289729848
Tabor City Police Department,1994,North Carolina,2382,NC02404,5,6,20,6,3,33,73,25,0,2,0,1,0,0,0,2,0,3,73,43,22,138,19,9,2,25,15,0,0,23,45,0,0,0,0,1552,2477,28989,600,5762,70271,109651,242960,0,0,0,0,0,0,0,21,0,21,2037,9832,57131,69001,421632,3437,1864,41,31908,8143,0,0,1460,22148,2383,6327,26119,7861,4448,9039,0,288425,57283,0,19747,421632,1881,386,14,1233,0,257,0,16856,376,0,105,21110,1,2.05566930904593
Tabor City Police Department,1993,North Carolina,2340,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tabor City Police Department,1992,North Carolina,2405,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Tabor City Police Department,1991,North Carolina,2368,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Tabor City Police Department,1990,North Carolina,2330,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Tabor City Police Department,1989,North Carolina,2796,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tabor City Police Department,1988,North Carolina,2815,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tabor City Police Department,1987,North Carolina,2775,NC02404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,8849,0,0,0,8849,0,0,0,0,0,0,0,0,0,0,0,13,488,858,1360,10209,0,0,0,0,858,0,0,220,282,0,0,13,220,0,0,0,0,9118,858,0,10209,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Tabor City Police Department,1986,North Carolina,2764,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tabor City Police Department,1985,North Carolina,2797,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Tabor City Police Department,1984,North Carolina,2757,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Tabor City Police Department,1983,North Carolina,2834,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Tabor City Police Department,1982,North Carolina,2805,NC02404,2,6,0,0,6,0,14,2,0,0,0,0,0,0,0,0,0,0,7,15,11,33,9,2,1,0,4,0,0,1,16,0,2,2,0,14019,2147,0,5099,0,0,21266,128196,0,0,0,0,0,0,0,0,0,0,426,5769,17720,23915,173377,5425,1228,224,0,1490,0,0,38,15510,3091,1140,10704,947,2842,0,0,128196,19005,0,7452,173377,0,47,0,553,0,0,0,128196,79,0,742,129617,1,3.15752936096719
Tabor City Police Department,1981,North Carolina,2773,NC02404,0,5,0,0,18,0,23,1,1,1,0,0,0,1,0,0,0,1,26,29,15,70,8,4,1,2,15,0,0,5,35,1,0,1,0,4360,0,0,13837,0,0,18197,11059,0,0,0,0,0,0,0,0,0,0,1927,9758,20254,31940,61195,1981,1501,17,687,5727,0,0,583,21444,1548,1666,2768,7607,0,754,0,11059,28015,670,7101,61188,543,449,3,1893,0,754,0,11059,6029,0,1568,22298,1,3.35113096874714
Tabor City Police Department,1980,North Carolina,2723,NC02404,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,16,39,15,70,1,5,3,0,23,1,0,3,34,0,0,0,0,0,0,0,0,0,0,0,22185,0,0,0,0,0,0,0,1061,0,1061,1216,15711,50688,67615,90861,296,2670,70,0,26625,259,0,7288,30404,0,13784,4226,1716,0,2866,0,22185,33155,1742,11185,90858,0,1279,1597,333,0,0,0,0,2958,0,0,6167,1,3.69746081504702
Tabor City Police Department,1979,North Carolina,2409,NC02404,2,5,0,2,9,0,18,1,0,1,0,0,0,0,0,1,0,1,8,25,10,43,3,1,3,3,15,0,0,9,9,0,0,0,0,1167,873,0,42652,945,0,45637,2099,0,0,0,0,0,0,0,2099,0,2099,882,12709,22546,36136,85971,8771,1260,1003,2099,12511,0,0,6503,3993,3623,35418,3791,1469,2099,6822,0,2099,15946,0,14707,85976,3623,3308,0,0,0,5773,0,0,12175,0,6927,31807,1,4.19843724882306
Tabor City Police Department,1978,North Carolina,3038,NC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Tabor City Police Department,1977,North Carolina,3100,NC02404,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,13,10,33,4,3,0,5,4,0,0,6,11,1,0,1,0,0,0,0,0,0,0,0,38223,0,0,0,0,0,0,0,0,0,0,588,6661,14816,22075,60298,5691,1508,0,5073,2413,0,0,548,6832,2438,0,0,0,0,0,0,30682,16977,7541,2659,60298,2438,0,0,0,0,0,0,30682,4816,0,1156,39093,1,5.02738759796508
