agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harvard Police Department,1999,Massachusetts,12456,MA01419,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,8,0,23,31,0,2,0,1,3,0,0,2,23,0,0,0,0,1976,5250,0,0,23156,0,30381,0,0,0,0,0,0,0,0,366,0,366,2,0,37814,37815,68563,0,1280,0,0,2469,0,0,430,33636,55,2,16443,0,0,3192,0,0,43640,0,5232,68563,0,0,0,0,0,0,0,0,0,0,1738,1738,1,1.82921556856271
Harvard Police Department,1999,Massachusetts,12456,MA01419,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,8,0,23,31,0,2,0,1,3,0,0,2,23,0,0,0,0,1976,5250,0,0,23156,0,30381,0,0,0,0,0,0,0,0,366,0,366,2,0,37814,37815,68563,0,1280,0,0,2469,0,0,430,33636,55,2,16443,0,0,3192,0,0,43640,0,5232,68563,0,0,0,0,0,0,0,0,0,0,1738,1738,1,1.82921556856271
Harvard Police Department,1998,Massachusetts,11753,MA01419,9,5,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,2,1,2,10,13,0,1,0,1,6,0,0,0,5,0,0,0,0,1692,18747,0,0,0,0,20438,0,0,0,17960,0,0,0,0,0,0,17960,9,402,9277,9688,48086,0,841,0,374,5860,0,0,0,2613,280,0,19530,0,47,4524,0,0,20904,0,2802,48086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Harvard Police Department,1998,Massachusetts,11753,MA01419,9,5,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,2,1,2,10,13,0,1,0,1,6,0,0,0,5,0,0,0,0,1692,18747,0,0,0,0,20438,0,0,0,17960,0,0,0,0,0,0,17960,9,402,9277,9688,48086,0,841,0,374,5860,0,0,0,2613,280,0,19530,0,47,4524,0,0,20904,0,2802,48086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Harvard Police Department,1997,Massachusetts,12937,MA01419,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,8,11,35,0,0,0,3,4,0,0,0,28,0,1,1,0,0,44015,0,0,475,0,44489,0,0,0,0,0,0,0,0,0,0,0,277,1940,13107,15325,59814,0,0,0,475,4803,0,0,0,10047,76,0,1410,0,1386,39755,0,0,10716,0,6471,59814,0,0,0,0,0,0,0,7593,0,0,0,7593,1,1.89825511369536
Harvard Police Department,1997,Massachusetts,12937,MA01419,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,8,11,35,0,0,0,3,4,0,0,0,28,0,1,1,0,0,44015,0,0,475,0,44489,0,0,0,0,0,0,0,0,0,0,0,277,1940,13107,15325,59814,0,0,0,475,4803,0,0,0,10047,76,0,1410,0,1386,39755,0,0,10716,0,6471,59814,0,0,0,0,0,0,0,7593,0,0,0,7593,1,1.89825511369536
Harvard Police Department,1996,Massachusetts,12882,MA01419,9,4,0,2,1,0,16,1,0,0,0,0,0,0,0,0,0,0,6,6,16,28,0,0,0,2,12,0,0,0,14,1,0,1,0,2261,51373,0,0,2428,0,56062,1943,0,0,0,0,0,0,0,0,0,0,206,1201,20592,21998,80003,0,0,0,447,12946,0,0,0,8606,767,5439,8579,2623,194,23049,0,1943,17674,1855,17880,80003,0,0,0,0,0,0,0,1943,87,0,0,2030,1,1.94263043247264
Harvard Police Department,1996,Massachusetts,12882,MA01419,9,4,0,2,1,0,16,1,0,0,0,0,0,0,0,0,0,0,6,6,16,28,0,0,0,2,12,0,0,0,14,1,0,1,0,2261,51373,0,0,2428,0,56062,1943,0,0,0,0,0,0,0,0,0,0,206,1201,20592,21998,80003,0,0,0,447,12946,0,0,0,8606,767,5439,8579,2623,194,23049,0,1943,17674,1855,17880,80003,0,0,0,0,0,0,0,1943,87,0,0,2030,1,1.94263043247264
Harvard Police Department,1995,Massachusetts,12844,MA01419,8,3,2,2,2,0,17,2,0,1,0,0,0,0,0,0,0,0,11,11,19,41,2,0,0,2,22,1,1,3,10,0,1,1,2,15781,20212,750,2999,200,0,39941,4999,0,0,0,0,0,0,0,0,0,0,482,2266,51913,54660,99601,558,0,0,200,46822,40,82,168,6791,0,104,1316,0,2030,23995,0,4999,45874,17854,3429,99601,0,0,0,0,0,0,0,3999,4067,0,0,8066,1,1.99957289729848
Harvard Police Department,1995,Massachusetts,12844,MA01419,8,3,2,2,2,0,17,2,0,1,0,0,0,0,0,0,0,0,11,11,19,41,2,0,0,2,22,1,1,3,10,0,1,1,2,15781,20212,750,2999,200,0,39941,4999,0,0,0,0,0,0,0,0,0,0,482,2266,51913,54660,99601,558,0,0,200,46822,40,82,168,6791,0,104,1316,0,2030,23995,0,4999,45874,17854,3429,99601,0,0,0,0,0,0,0,3999,4067,0,0,8066,1,1.99957289729848
Harvard Police Department,1994,Massachusetts,12625,MA01419,8,1,2,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,12,13,18,43,3,0,0,5,17,0,0,1,17,0,0,0,0,822,61171,2376,154,0,0,64523,0,0,0,0,0,0,0,0,0,0,0,440,2666,95946,99052,163576,678,0,0,1544,28656,0,0,14,68160,218,1087,64490,524,2323,63849,0,0,13972,7222,9890,163576,0,51,0,0,51,0,0,0,719,0,1566,2389,1,2.05566930904593
Harvard Police Department,1994,Massachusetts,12625,MA01419,8,1,2,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,12,13,18,43,3,0,0,5,17,0,0,1,17,0,0,0,0,822,61171,2376,154,0,0,64523,0,0,0,0,0,0,0,0,0,0,0,440,2666,95946,99052,163576,678,0,0,1544,28656,0,0,14,68160,218,1087,64490,524,2323,63849,0,0,13972,7222,9890,163576,0,51,0,0,51,0,0,0,719,0,1566,2389,1,2.05566930904593
Harvard Police Department,1993,Massachusetts,12565,MA01419,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,4,0,0,1,2,1,0,1,0,0,1476,2510,0,0,0,3987,4219,0,0,0,0,0,0,0,0,0,0,59,496,29454,30009,38214,13288,0,0,53,3877,0,0,6,12784,1086,6,14387,0,0,0,0,4219,3381,0,15134,38214,0,0,53,0,0,0,0,4219,0,0,0,4271,1,2.10926968560715
Harvard Police Department,1993,Massachusetts,12565,MA01419,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,4,0,0,1,2,1,0,1,0,0,1476,2510,0,0,0,3987,4219,0,0,0,0,0,0,0,0,0,0,59,496,29454,30009,38214,13288,0,0,53,3877,0,0,6,12784,1086,6,14387,0,0,0,0,4219,3381,0,15134,38214,0,0,53,0,0,0,0,4219,0,0,0,4271,1,2.10926968560715
Harvard Police Department,1992,Massachusetts,12291,MA01419,6,2,5,1,5,1,20,2,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,3,6,0,0,0,4,0,2,2,2,43,57233,25526,17125,1954,651,102533,15201,0,0,0,0,0,0,0,0,0,0,0,0,16102,16102,133836,0,0,0,1411,8284,0,0,0,6406,2704,0,3094,0,8730,38432,0,15201,28786,0,36890,133836,0,0,0,0,0,4343,0,15201,10834,0,0,30378,1,2.17152809122224
Harvard Police Department,1992,Massachusetts,12291,MA01419,6,2,5,1,5,1,20,2,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,3,6,0,0,0,4,0,2,2,2,43,57233,25526,17125,1954,651,102533,15201,0,0,0,0,0,0,0,0,0,0,0,0,16102,16102,133836,0,0,0,1411,8284,0,0,0,6406,2704,0,3094,0,8730,38432,0,15201,28786,0,36890,133836,0,0,0,0,0,4343,0,15201,10834,0,0,30378,1,2.17152809122224
Harvard Police Department,1991,Massachusetts,12287,MA01419,3,0,1,0,6,0,10,3,0,0,0,0,0,0,0,1,0,1,1,3,9,13,1,1,0,3,4,0,0,0,4,0,2,2,2,0,25550,2618,1383,0,0,29550,42509,0,0,0,0,0,0,0,2,0,2,89,850,11567,12507,84568,559,224,0,5817,1647,0,0,0,4260,5314,45,3891,0,0,13457,0,42509,4038,671,14643,84568,0,0,0,0,0,0,0,35797,0,0,0,35797,1,2.23729976136572
Harvard Police Department,1991,Massachusetts,12287,MA01419,3,0,1,0,6,0,10,3,0,0,0,0,0,0,0,1,0,1,1,3,9,13,1,1,0,3,4,0,0,0,4,0,2,2,2,0,25550,2618,1383,0,0,29550,42509,0,0,0,0,0,0,0,2,0,2,89,850,11567,12507,84568,559,224,0,5817,1647,0,0,0,4260,5314,45,3891,0,0,13457,0,42509,4038,671,14643,84568,0,0,0,0,0,0,0,35797,0,0,0,35797,1,2.23729976136572
Harvard Police Department,1990,Massachusetts,12329,MA01419,10,4,1,0,1,0,16,1,0,1,0,0,0,0,0,0,0,0,2,1,9,12,0,0,1,3,4,0,0,1,3,0,1,1,1,82020,100194,6763,4081,0,0,193059,23320,0,0,0,0,0,0,0,0,0,0,205,350,30310,30865,247244,0,0,350,2565,22038,0,0,112,5800,933,2635,12283,0,2332,156308,0,23320,13302,10086,26044,247244,0,2332,0,0,0,653,0,23320,812,0,3888,31005,1,2.33204860003827
Harvard Police Department,1990,Massachusetts,12329,MA01419,10,4,1,0,1,0,16,1,0,1,0,0,0,0,0,0,0,0,2,1,9,12,0,0,1,3,4,0,0,1,3,0,1,1,1,82020,100194,6763,4081,0,0,193059,23320,0,0,0,0,0,0,0,0,0,0,205,350,30310,30865,247244,0,0,350,2565,22038,0,0,112,5800,933,2635,12283,0,2332,156308,0,23320,13302,10086,26044,247244,0,2332,0,0,0,653,0,23320,812,0,3888,31005,1,2.33204860003827
Harvard Police Department,1989,Massachusetts,13172,MA01419,14,0,3,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,2,0,2,10,0,1,0,1,1,3,4,0,0,70535,6081,0,0,0,76616,103233,0,0,0,0,0,0,0,0,0,0,140,369,34330,34839,214688,0,2212,0,5638,25472,0,42,0,1475,0,0,12275,0,0,57085,0,103233,7570,9832,24692,214688,0,0,0,0,0,0,0,78654,0,0,0,78654,1,2.45793156762571
Harvard Police Department,1989,Massachusetts,13172,MA01419,14,0,3,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,2,0,2,10,0,1,0,1,1,3,4,0,0,70535,6081,0,0,0,76616,103233,0,0,0,0,0,0,0,0,0,0,140,369,34330,34839,214688,0,2212,0,5638,25472,0,42,0,1475,0,0,12275,0,0,57085,0,103233,7570,9832,24692,214688,0,0,0,0,0,0,0,78654,0,0,0,78654,1,2.45793156762571
Harvard Police Department,1988,Massachusetts,13253,MA01419,11,1,1,0,2,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,1,4,8,0,1,0,4,2,0,2,0,6441,26397,4123,5514,0,515,42990,46378,0,0,0,0,0,0,0,0,0,0,0,0,92989,92989,182357,0,0,515,3736,19685,0,1288,0,67764,0,283,14571,0,5668,11659,0,46378,72363,1031,30404,182357,0,0,0,0,0,0,0,46378,66218,0,0,112596,1,2.57657599887252
Harvard Police Department,1988,Massachusetts,13253,MA01419,11,1,1,0,2,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,1,4,8,0,1,0,4,2,0,2,0,6441,26397,4123,5514,0,515,42990,46378,0,0,0,0,0,0,0,0,0,0,0,0,92989,92989,182357,0,0,515,3736,19685,0,1288,0,67764,0,283,14571,0,5668,11659,0,46378,72363,1031,30404,182357,0,0,0,0,0,0,0,46378,66218,0,0,112596,1,2.57657599887252
Harvard Police Department,1987,Massachusetts,13192,MA01419,7,1,2,0,4,1,15,4,0,1,0,0,0,0,0,0,0,0,0,3,15,18,3,0,0,4,9,0,0,0,2,0,0,0,0,0,29487,8045,1437,0,0,38970,83667,0,0,0,0,0,0,0,0,0,0,0,1113,31263,32375,155012,1877,0,0,2320,25578,0,0,0,2601,0,0,3513,0,3795,24432,0,83667,13891,0,25714,155012,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Harvard Police Department,1987,Massachusetts,13192,MA01419,7,1,2,0,4,1,15,4,0,1,0,0,0,0,0,0,0,0,0,3,15,18,3,0,0,4,9,0,0,0,2,0,0,0,0,0,29487,8045,1437,0,0,38970,83667,0,0,0,0,0,0,0,0,0,0,0,1113,31263,32375,155012,1877,0,0,2320,25578,0,0,0,2601,0,0,3513,0,3795,24432,0,83667,13891,0,25714,155012,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Harvard Police Department,1986,Massachusetts,13252,MA01419,14,3,7,0,2,0,26,2,0,1,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,0,2,0,0,1,9,0,0,0,0,2780,33120,28355,4584,0,0,68839,31135,0,0,0,0,0,0,0,0,0,0,17,1376,15417,16810,116784,486,0,0,0,473,0,0,17,15834,17488,56,4531,834,6730,17958,0,31135,13811,0,24241,116784,17,0,0,0,0,0,0,31135,834,0,0,31986,1,2.7799125674751
Harvard Police Department,1986,Massachusetts,13252,MA01419,14,3,7,0,2,0,26,2,0,1,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,0,2,0,0,1,9,0,0,0,0,2780,33120,28355,4584,0,0,68839,31135,0,0,0,0,0,0,0,0,0,0,17,1376,15417,16810,116784,486,0,0,0,473,0,0,17,15834,17488,56,4531,834,6730,17958,0,31135,13811,0,24241,116784,17,0,0,0,0,0,0,31135,834,0,0,31986,1,2.7799125674751
Harvard Police Department,1985,Massachusetts,12510,MA01419,9,0,5,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,1,4,8,13,8,0,0,0,3,0,0,0,2,0,0,0,0,0,25024,27760,1275,0,0,54059,0,0,8498,0,0,0,0,0,0,0,0,0,1416,25474,26891,89447,6090,0,0,0,20200,0,0,0,601,567,892,8158,0,31040,22446,0,0,142,0,26202,89447,0,0,0,0,0,1416,0,0,0,0,4249,5665,1,2.83267663464518
Harvard Police Department,1985,Massachusetts,12510,MA01419,9,0,5,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,1,4,8,13,8,0,0,0,3,0,0,0,2,0,0,0,0,0,25024,27760,1275,0,0,54059,0,0,8498,0,0,0,0,0,0,0,0,0,1416,25474,26891,89447,6090,0,0,0,20200,0,0,0,601,567,892,8158,0,31040,22446,0,0,142,0,26202,89447,0,0,0,0,0,1416,0,0,0,0,4249,5665,1,2.83267663464518
Harvard Police Department,1984,Massachusetts,12457,MA01419,13,1,3,0,4,1,22,1,0,1,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,3,4,0,0,0,6,0,0,0,0,5060,65482,7333,0,0,880,78754,0,0,0,0,0,0,0,0,0,0,0,35,1250,15962,17247,96001,880,0,0,915,5500,0,0,0,9952,0,65,32279,2053,1980,37127,0,0,3534,0,18963,96001,0,0,3974,367,0,4986,0,0,0,0,7333,16660,1,2.9331132680892
Harvard Police Department,1984,Massachusetts,12457,MA01419,13,1,3,0,4,1,22,1,0,1,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,3,4,0,0,0,6,0,0,0,0,5060,65482,7333,0,0,880,78754,0,0,0,0,0,0,0,0,0,0,0,35,1250,15962,17247,96001,880,0,0,915,5500,0,0,0,9952,0,65,32279,2053,1980,37127,0,0,3534,0,18963,96001,0,0,3974,367,0,4986,0,0,0,0,7333,16660,1,2.9331132680892
Harvard Police Department,1983,Massachusetts,12245,MA01419,18,3,4,0,5,4,34,1,0,0,0,0,0,0,0,0,0,0,2,9,8,19,1,0,0,0,8,0,0,1,9,0,1,1,0,24474,115995,8719,33480,0,1759,184427,1530,0,0,0,0,0,0,0,0,0,0,147,2340,24208,26695,212652,245,0,0,0,15832,0,0,24,10594,24,1187,21045,1239,3243,112201,0,1530,6608,765,64810,212652,24,0,899,0,0,6883,0,1530,3977,0,612,13926,1,3.05925284471218
Harvard Police Department,1983,Massachusetts,12245,MA01419,18,3,4,0,5,4,34,1,0,0,0,0,0,0,0,0,0,0,2,9,8,19,1,0,0,0,8,0,0,1,9,0,1,1,0,24474,115995,8719,33480,0,1759,184427,1530,0,0,0,0,0,0,0,0,0,0,147,2340,24208,26695,212652,245,0,0,0,15832,0,0,24,10594,24,1187,21045,1239,3243,112201,0,1530,6608,765,64810,212652,24,0,899,0,0,6883,0,1530,3977,0,612,13926,1,3.05925284471218
Harvard Police Department,1982,Massachusetts,12275,MA01419,18,3,12,0,6,1,40,0,0,0,0,0,0,0,0,0,0,0,12,8,11,31,1,1,0,3,11,0,0,1,14,0,0,0,0,18945,171375,35285,663,0,0,226269,0,0,0,0,0,0,0,0,0,0,0,632,2949,26561,30142,256410,474,316,0,300,15125,0,0,1980,11948,19103,1010,6343,3315,93542,83359,0,0,21787,79,27872,256410,0,95,1550,0,158,632,0,0,12788,0,7657,22879,1,3.15752936096719
Harvard Police Department,1982,Massachusetts,12275,MA01419,18,3,12,0,6,1,40,0,0,0,0,0,0,0,0,0,0,0,12,8,11,31,1,1,0,3,11,0,0,1,14,0,0,0,0,18945,171375,35285,663,0,0,226269,0,0,0,0,0,0,0,0,0,0,0,632,2949,26561,30142,256410,474,316,0,300,15125,0,0,1980,11948,19103,1010,6343,3315,93542,83359,0,0,21787,79,27872,256410,0,95,1550,0,158,632,0,0,12788,0,7657,22879,1,3.15752936096719
Harvard Police Department,1981,Massachusetts,12252,MA01419,16,4,21,0,1,0,42,2,0,0,0,0,0,0,0,0,0,0,22,20,15,57,2,11,0,7,15,0,0,1,21,1,1,2,1,8612,81024,85504,1659,0,0,176799,18431,0,0,0,0,0,0,0,0,0,0,1384,6434,23605,31424,226654,1139,4909,0,757,11334,0,0,20,13264,1833,5999,4028,345,8043,120188,1676,18431,35046,0,31065,226654,255,0,1686,0,1776,9467,1676,18431,4350,0,0,37640,1,3.35113096874714
Harvard Police Department,1981,Massachusetts,12252,MA01419,16,4,21,0,1,0,42,2,0,0,0,0,0,0,0,0,0,0,22,20,15,57,2,11,0,7,15,0,0,1,21,1,1,2,1,8612,81024,85504,1659,0,0,176799,18431,0,0,0,0,0,0,0,0,0,0,1384,6434,23605,31424,226654,1139,4909,0,757,11334,0,0,20,13264,1833,5999,4028,345,8043,120188,1676,18431,35046,0,31065,226654,255,0,1686,0,1776,9467,1676,18431,4350,0,0,37640,1,3.35113096874714
Harvard Police Department,1980,Massachusetts,12163,MA01419,18,9,18,0,2,0,47,6,0,0,0,0,0,0,0,0,0,0,28,31,23,82,6,10,0,6,13,0,0,4,43,3,1,4,0,78190,56830,17692,4293,0,0,157005,14790,0,0,0,0,0,0,0,0,0,0,2093,10789,57569,70451,242247,1812,35218,0,1571,12054,0,0,440,19356,1586,388,15415,11832,53417,58457,0,14790,28422,0,57939,242247,126,185,6426,0,462,518,0,14790,13832,0,25124,61463,1,3.69746081504702
Harvard Police Department,1980,Massachusetts,12163,MA01419,18,9,18,0,2,0,47,6,0,0,0,0,0,0,0,0,0,0,28,31,23,82,6,10,0,6,13,0,0,4,43,3,1,4,0,78190,56830,17692,4293,0,0,157005,14790,0,0,0,0,0,0,0,0,0,0,2093,10789,57569,70451,242247,1812,35218,0,1571,12054,0,0,440,19356,1586,388,15415,11832,53417,58457,0,14790,28422,0,57939,242247,126,185,6426,0,462,518,0,14790,13832,0,25124,61463,1,3.69746081504702
Harvard Police Department,1979,Massachusetts,10200,MA01419,17,7,25,0,1,1,51,6,1,0,0,0,0,0,0,0,0,0,32,23,12,67,10,7,0,4,17,1,0,5,23,3,3,6,1,15211,177959,28285,0,0,84,221539,79770,0,0,0,0,0,0,0,0,0,0,2527,9908,77008,89444,390753,7053,3191,0,798,55524,3905,0,323,18649,953,537,65332,1637,40192,15912,0,79770,149267,4072,33079,390753,407,50,2082,0,0,1469,0,79770,63577,0,18557,165914,1,4.19843724882306
Harvard Police Department,1979,Massachusetts,10200,MA01419,17,7,25,0,1,1,51,6,1,0,0,0,0,0,0,0,0,0,32,23,12,67,10,7,0,4,17,1,0,5,23,3,3,6,1,15211,177959,28285,0,0,84,221539,79770,0,0,0,0,0,0,0,0,0,0,2527,9908,77008,89444,390753,7053,3191,0,798,55524,3905,0,323,18649,953,537,65332,1637,40192,15912,0,79770,149267,4072,33079,390753,407,50,2082,0,0,1469,0,79770,63577,0,18557,165914,1,4.19843724882306
Harvard Police Department,1978,Massachusetts,3907,MA01419,33,12,19,5,6,0,75,5,0,0,0,0,0,0,0,0,0,0,33,28,18,79,4,6,0,12,19,0,0,3,35,3,1,4,0,29427,174936,67598,2009,89,0,274059,63525,0,0,0,0,0,0,0,0,0,0,3485,10486,237424,251395,588979,3134,7147,0,6446,38629,0,0,112,195928,1742,2789,4017,6876,21930,121589,0,63525,287240,5302,76071,588979,23,285,430,0,93,0,0,49979,192737,0,5082,248630,1,4.67094915687277
Harvard Police Department,1978,Massachusetts,3907,MA01419,33,12,19,5,6,0,75,5,0,0,0,0,0,0,0,0,0,0,33,28,18,79,4,6,0,12,19,0,0,3,35,3,1,4,0,29427,174936,67598,2009,89,0,274059,63525,0,0,0,0,0,0,0,0,0,0,3485,10486,237424,251395,588979,3134,7147,0,6446,38629,0,0,112,195928,1742,2789,4017,6876,21930,121589,0,63525,287240,5302,76071,588979,23,285,430,0,93,0,0,49979,192737,0,5082,248630,1,4.67094915687277
Harvard Police Department,1977,Massachusetts,3800,MA01419,19,10,7,0,1,0,37,6,0,0,0,0,0,0,0,0,0,0,21,26,13,60,1,6,0,8,22,0,0,2,21,2,1,3,1,44543,119677,5027,0,0,0,169247,60329,0,0,0,0,0,0,0,0,0,0,1996,12136,21321,35453,265029,327,3771,0,3519,14675,0,0,75,13086,75,101,10160,0,6762,97531,0,60329,52617,0,37454,265029,75,50,4193,0,1569,2916,0,40219,9929,0,7792,66744,1,5.02738759796508
Harvard Police Department,1977,Massachusetts,3800,MA01419,19,10,7,0,1,0,37,6,0,0,0,0,0,0,0,0,0,0,21,26,13,60,1,6,0,8,22,0,0,2,21,2,1,3,1,44543,119677,5027,0,0,0,169247,60329,0,0,0,0,0,0,0,0,0,0,1996,12136,21321,35453,265029,327,3771,0,3519,14675,0,0,75,13086,75,101,10160,0,6762,97531,0,60329,52617,0,37454,265029,75,50,4193,0,1569,2916,0,40219,9929,0,7792,66744,1,5.02738759796508
Harvard Police Department,1976,Massachusetts,3533,MA01419,12,5,7,0,3,1,28,4,0,0,0,0,0,0,0,0,0,0,27,20,11,58,5,1,7,7,12,0,0,6,20,2,0,2,3,3748,178441,6618,5215,0,0,194022,56220,0,0,0,0,0,0,0,0,0,0,2784,14103,32302,49190,299426,4551,535,14323,3716,12898,0,0,589,12684,589,0,27665,9102,100954,58843,0,56220,34824,2409,8829,299431,589,0,15474,0,0,0,0,37480,546,0,0,54089,1,5.35425245277493
Harvard Police Department,1976,Massachusetts,3533,MA01419,12,5,7,0,3,1,28,4,0,0,0,0,0,0,0,0,0,0,27,20,11,58,5,1,7,7,12,0,0,6,20,2,0,2,3,3748,178441,6618,5215,0,0,194022,56220,0,0,0,0,0,0,0,0,0,0,2784,14103,32302,49190,299426,4551,535,14323,3716,12898,0,0,589,12684,589,0,27665,9102,100954,58843,0,56220,34824,2409,8829,299431,589,0,15474,0,0,0,0,37480,546,0,0,54089,1,5.35425245277493
Harvard Police Department,1975,Massachusetts,13800,MA01419,5,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,27,11,7,45,2,4,0,8,8,0,0,9,16,0,0,0,1,0,2491,566,2265,0,0,5322,0,0,0,0,0,0,0,0,0,0,0,1755,5962,11890,20173,25495,1868,1415,0,2559,7332,0,0,481,6517,481,187,1348,0,1331,198,0,0,16289,849,4246,24929,481,45,838,0,425,113,0,0,5379,849,0,8130,1,5.66184422421803
Harvard Police Department,1975,Massachusetts,13800,MA01419,5,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,27,11,7,45,2,4,0,8,8,0,0,9,16,0,0,0,1,0,2491,566,2265,0,0,5322,0,0,0,0,0,0,0,0,0,0,0,1755,5962,11890,20173,25495,1868,1415,0,2559,7332,0,0,481,6517,481,187,1348,0,1331,198,0,0,16289,849,4246,24929,481,45,838,0,425,113,0,0,5379,849,0,8130,1,5.66184422421803
Harvard Police Department,1974,Massachusetts,13649,MA01419,5,0,4,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,12,5,10,27,3,3,0,1,11,0,1,5,3,0,0,0,1,0,12668,8497,0,0,13595,34760,0,0,0,0,0,0,0,0,0,0,0,1193,2163,36150,39506,74265,0,1081,0,754,34605,0,56,414,2595,414,0,0,0,0,7415,0,0,67066,0,0,74265,414,0,0,0,0,0,0,0,309,0,0,661,1,6.17951495690384
Harvard Police Department,1974,Massachusetts,13649,MA01419,5,0,4,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,12,5,10,27,3,3,0,1,11,0,1,5,3,0,0,0,1,0,12668,8497,0,0,13595,34760,0,0,0,0,0,0,0,0,0,0,0,1193,2163,36150,39506,74265,0,1081,0,754,34605,0,56,414,2595,414,0,0,0,0,7415,0,0,67066,0,0,74265,414,0,0,0,0,0,0,0,309,0,0,661,1,6.17951495690384
Harvard Police Department,1973,Massachusetts,13793,MA01419,5,0,6,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,7,26,33,1,7,0,2,8,0,0,1,22,0,2,2,1,0,58333,10019,21,0,0,68373,34313,0,0,0,0,0,0,0,0,0,0,0,1064,33661,34725,137411,1029,2779,5833,1887,4255,0,0,2278,16882,2278,0,2114,0,0,54798,0,34313,44127,0,0,137630,220,0,343,0,0,0,0,34313,1338,0,0,36214,1,6.86264827327328
