agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Latah County Sheriff's Office,1989,Idaho,12134,ID02900,4,5,10,1,10,10,40,14,0,2,0,1,0,0,0,0,0,1,14,26,35,75,4,2,2,15,16,0,0,0,36,12,1,13,1,1701,4191,9097,11594,0,15866,42448,126534,0,0,0,1229,0,0,0,0,0,1229,784,7484,49972,58241,228452,1991,981,1106,15318,11545,0,0,0,27300,2743,428,4319,12902,3820,2384,0,126534,67662,0,7661,228452,430,246,0,1561,784,688,0,126092,22021,0,0,151822,1,2.45793156762571
Latah County Sheriff's Office,1988,Idaho,11852,ID02900,9,8,19,2,21,18,77,7,0,2,0,0,0,0,0,0,0,0,12,41,30,83,5,2,0,33,9,1,0,0,33,4,2,6,1,11986,6083,13241,35155,6892,16518,89876,45477,0,0,0,0,0,0,0,0,0,0,477,11656,67128,79261,214613,2164,1159,0,18057,14766,258,0,0,42856,1796,1762,16719,8157,515,9224,19067,45477,85949,4555,21391,214613,0,103,5,3958,1701,0,644,39035,9649,0,4633,59728,1,2.57657599887252
Latah County Sheriff's Office,1987,Idaho,12753,ID02900,7,9,25,0,18,14,73,4,0,0,1,0,0,0,0,0,1,2,24,27,18,69,6,1,1,25,8,0,0,1,27,6,1,7,5,3030,7096,42426,31292,0,9914,93758,6704,0,0,0,0,0,0,0,0,21453,21453,1204,7420,27071,35695,157611,2792,201,54,17857,4186,0,0,8,10598,4443,1000,4851,8662,6726,11866,0,6704,88140,2145,23073,157611,0,279,375,4296,536,2346,0,6704,39002,0,2092,55631,1,2.68164209754309
Latah County Sheriff's Office,1986,Idaho,12785,ID02900,3,7,20,0,11,15,56,7,2,0,0,0,0,0,0,0,0,0,27,14,35,76,1,1,0,20,14,0,0,0,40,3,4,7,2,7281,6591,25875,111316,0,23746,174809,44367,0,0,0,0,0,0,0,0,0,0,1621,3475,58598,63693,282870,445,903,0,14414,20980,0,0,0,26951,2519,2413,5868,13711,10503,14353,2430,44367,171054,0,15654,282870,278,19,7147,1056,1001,0,0,45479,107168,0,8698,170848,1,2.7799125674751
Latah County Sheriff's Office,1985,Idaho,12551,ID02900,11,7,20,0,9,9,56,13,0,0,0,0,0,0,0,0,0,0,18,32,30,80,3,3,1,25,8,0,0,0,40,2,8,10,1,8628,6691,25075,6509,0,90943,137847,134623,0,0,0,0,0,0,0,0,0,0,751,9654,50274,60679,333148,2479,1303,142,22602,7790,0,0,0,26364,836,2238,10186,7498,1456,2640,300,134623,159250,2776,11345,333148,0,1244,142,2467,159,0,0,116211,22661,0,793,143676,1,2.83267663464518
Latah County Sheriff's Office,1984,Idaho,13066,ID02900,8,10,26,4,18,15,81,10,0,1,0,0,0,0,0,0,0,0,27,33,37,97,3,4,0,23,19,0,0,1,47,10,0,10,1,1745,38362,40410,33452,15279,25366,154613,74794,0,0,0,0,0,0,0,0,0,0,1508,9008,89542,100057,329465,1006,924,0,14407,33452,0,0,73,50194,3936,340,16440,21198,13448,30560,4766,74794,146574,73,17863,329993,21,26,1150,2185,499,9679,367,74794,35103,0,2097,125921,1,2.9331132680892
Latah County Sheriff's Office,1983,Idaho,12824,ID02900,21,5,15,0,10,22,73,11,0,3,0,0,0,0,0,0,0,0,23,28,53,104,10,0,0,34,22,1,0,1,36,7,2,9,1,10261,28708,17043,14850,0,29090,99952,48642,0,0,0,0,0,0,0,0,0,0,1340,7535,307626,316501,465095,5843,0,0,31409,45210,49,0,37,233953,566,2998,47853,7694,5115,25878,4971,48642,313674,61,7397,464850,107,428,11744,3766,459,1117,0,46654,208164,0,685,273124,1,3.05925284471218
Latah County Sheriff's Office,1982,Idaho,12513,ID02900,16,12,25,2,28,20,103,12,0,0,0,0,0,0,0,0,0,0,25,40,32,97,13,2,1,34,13,0,0,0,34,5,2,7,0,12475,12769,57764,39488,1105,27922,151524,231005,0,0,0,0,0,0,0,0,0,0,1380,13593,97590,112563,495091,15014,1152,76,19542,10436,0,0,0,66343,4253,3937,9065,39715,16324,7468,95,231005,164798,0,18430,495091,316,129,0,4294,663,3536,2141,59330,5096,0,0,75506,1,3.15752936096719
Latah County Sheriff's Office,1981,Idaho,12435,ID02900,11,14,35,1,13,14,88,10,1,3,0,0,0,1,1,0,0,2,32,46,45,123,14,0,0,46,16,1,0,1,45,6,3,9,0,22747,62897,125825,19644,0,53766,284880,89978,0,0,0,0,0,3351,1793,0,0,5144,2815,14899,173716,191430,571432,6022,0,0,45508,33364,1340,0,10,105185,2282,1404,8435,14283,102049,33156,4695,93329,295422,0,16377,571432,369,10,47,3271,335,19621,0,77579,63035,0,503,164768,1,3.35113096874714
Latah County Sheriff's Office,1980,Idaho,12236,ID02900,4,1,28,0,14,14,61,13,0,0,0,0,0,0,0,0,0,0,16,38,31,85,11,2,0,29,15,0,0,1,27,10,2,12,2,59,4762,57037,20184,0,93372,175415,116951,0,0,0,0,0,0,0,0,0,0,1150,14294,226026,241470,533836,5587,813,0,32985,174868,0,0,370,26847,3254,175260,8312,17323,5805,5502,7210,117524,172579,185,20883,533836,1109,0,1424,3032,0,0,0,101015,44355,0,3993,154927,1,3.69746081504702
Latah County Sheriff's Office,1979,Idaho,12171,ID02900,8,3,15,2,18,9,55,10,1,0,0,0,0,1,0,0,0,1,24,30,24,78,7,2,0,23,8,0,0,1,37,5,4,9,4,3657,11722,59677,13221,344,20631,108173,106325,0,0,0,0,0,1260,0,0,0,1260,2229,11222,39688,53140,258007,3590,483,0,17432,2523,0,0,17,29095,735,4333,32630,20152,7154,11726,1318,116822,57095,1465,17885,258007,0,189,1171,2162,924,0,1260,102862,5005,0,315,113887,1,4.19843724882306
