agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Nebraska - Kearney Police Department,2013,Nebraska,0,NB01005,2,1,7,0,0,4,14,0,0,2,0,0,0,0,0,0,0,0,14,11,19,44,8,6,0,2,24,0,0,0,4,0,0,0,0,4042,3615,910,0,0,2554,11122,0,0,0,0,0,0,0,0,0,0,0,356,1607,13573,15536,26658,1024,1400,0,301,11865,0,0,0,947,863,26,1325,0,0,0,0,0,9296,11179,3968,26658,0,0,0,0,0,0,0,0,1568,0,1432,3000,1,1.30797303509051
University Of Nebraska - Kearney Police Department,2012,Nebraska,0,NB01005,1,3,1,1,0,6,12,0,0,0,0,0,0,0,0,0,0,0,12,21,21,54,2,18,1,4,23,0,0,0,6,0,0,0,0,1035,398,0,0,597,6094,8125,0,0,0,0,0,0,0,0,0,0,0,435,3496,13784,17715,25839,624,6341,40,441,9378,0,0,0,892,524,0,662,0,142,352,0,0,8723,4900,10536,25839,0,0,27,0,142,0,0,0,2540,0,1407,4115,1,1.32713265123532
University Of Nebraska - Kearney Police Department,2011,Nebraska,0,NB01005,3,4,4,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,5,26,19,50,1,26,1,2,17,0,0,0,3,0,0,0,0,2316,4646,4018,0,0,1490,12470,0,0,0,0,0,0,0,0,0,0,0,194,4603,18706,23502,35973,1002,9661,56,70,11784,0,0,0,929,1364,0,2506,0,0,0,0,0,17514,5825,8764,35973,245,0,0,0,0,0,0,0,7969,0,41,8255,1,1.35459550174677
University Of Nebraska - Kearney Police Department,2010,Nebraska,0,NB01005,0,0,5,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,4,13,15,32,2,11,0,4,9,0,0,1,5,0,0,0,0,0,0,5587,0,0,3493,9080,0,0,0,0,0,0,0,0,0,0,0,98,1726,11422,13246,22326,632,2578,0,4122,3451,0,0,7,2455,144,7,859,0,0,559,0,0,9319,9090,2348,22326,7,0,0,0,0,0,0,0,1649,0,2445,4101,1,1.3973579356326
University Of Nebraska - Kearney Police Department,2009,Nebraska,0,NB01005,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,16,16,37,1,15,0,4,8,0,1,0,8,0,0,0,0,710,0,195,1250,0,3554,5708,0,0,0,0,0,0,0,0,0,0,0,290,2593,24396,27279,32987,28,4190,0,4123,15305,0,142,0,3491,548,0,0,0,284,0,0,0,16921,3690,11544,32987,0,0,0,0,0,0,0,0,8276,0,4329,12605,1,1.42027521282265
University Of Nebraska - Kearney Police Department,2008,Nebraska,0,NB01005,2,1,3,2,0,5,13,1,0,0,0,0,0,0,0,0,0,0,7,6,14,27,4,7,2,1,9,0,0,0,4,1,0,1,0,170,977,736,0,453,9461,11796,9199,0,0,0,0,0,0,0,0,0,0,245,715,13218,14178,35173,1497,1599,672,28,5045,0,0,0,5335,1550,92,269,0,453,0,0,9199,8398,12453,2760,35173,630,0,0,0,0,0,0,9199,552,0,0,10381,1,1.41522547733228
University Of Nebraska - Kearney Police Department,2007,Nebraska,0,NB01005,2,5,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,12,15,20,47,1,11,2,3,23,0,0,0,7,0,0,0,0,2704,397,163,0,0,294,3558,0,0,0,0,0,0,0,0,0,0,0,578,2603,12547,15727,19285,625,3013,69,1947,8634,0,0,0,1440,1896,0,1831,0,0,338,0,0,6991,698,7531,19285,22,0,0,0,0,184,0,0,1431,0,1065,2703,1,1.46955740283082
University Of Nebraska - Kearney Police Department,2006,Nebraska,0,NB01005,4,2,9,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,11,16,11,38,5,10,3,3,15,0,0,0,2,0,0,0,0,1889,7603,53233,0,0,9305,72030,0,0,0,0,0,0,0,0,0,0,0,246,2109,7323,9678,81708,2571,3204,27,741,2820,0,0,0,314,242,18,326,0,121,4081,0,0,9152,2570,65198,81708,0,0,15,0,0,0,0,0,378,0,0,393,1,1.51147906246125
University Of Nebraska - Kearney Police Department,2005,Nebraska,0,NB01005,2,3,7,1,0,6,19,0,0,1,0,0,0,0,0,0,0,0,9,20,24,53,3,11,1,3,26,0,0,0,9,0,0,0,0,3381,122,9859,0,624,4323,18309,0,0,0,0,0,0,0,0,0,0,0,390,3052,27128,30570,48879,2223,3810,39,404,18969,0,0,0,5124,20,22,2790,156,10841,94,0,0,11444,7327,16186,48879,0,0,0,0,0,0,0,0,382,0,312,694,1,1.56023853211009
University Of Nebraska - Kearney Police Department,2004,Nebraska,0,NB01005,5,3,6,0,3,3,20,0,0,1,0,0,0,0,0,0,0,0,10,13,14,37,2,7,0,1,23,0,0,1,3,0,0,0,0,7411,4814,3083,1065,0,366,16738,0,0,0,0,0,0,0,0,0,0,0,460,2047,13639,16146,32885,5232,2565,0,1049,6511,0,0,97,694,484,0,1941,0,0,0,0,0,8150,0,22310,32885,0,0,0,0,0,0,0,0,945,0,1250,2196,1,1.61317347569046
University Of Nebraska - Kearney Police Department,2003,Nebraska,0,NB01005,3,6,7,1,3,2,22,0,0,0,0,0,0,0,0,0,0,0,5,26,20,51,4,15,1,3,19,0,0,0,9,0,0,0,0,1148,6712,1920,4257,1325,19197,34558,0,0,0,0,0,0,0,0,0,0,0,363,3939,23118,27419,61978,2849,7758,331,570,6998,0,0,0,8913,991,0,7896,0,2485,803,0,0,12943,8555,28306,61978,0,0,0,0,0,0,0,0,936,0,0,936,1,1.65636194790487
University Of Nebraska - Kearney Police Department,2002,Nebraska,0,NB01005,12,3,18,3,0,2,38,3,0,0,0,0,0,0,0,0,0,0,11,16,26,53,10,6,1,10,15,0,0,0,11,0,1,1,0,6920,6574,6855,0,1482,2541,24373,15076,0,0,0,0,0,0,0,0,0,0,417,2986,55033,58437,97886,4049,4176,102,7662,36305,0,0,0,6144,711,51,3119,0,16601,339,0,15076,35253,152,26583,97886,68,0,25,0,678,0,0,11011,6330,0,254,18366,1,1.69396293722493
University Of Nebraska - Kearney Police Department,2001,Nebraska,0,NB01005,2,4,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,11,15,29,55,14,11,1,5,14,0,0,0,10,0,0,0,0,576,224,1772,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,492,3001,32894,36387,38960,10982,4491,382,9552,8148,0,0,0,2831,382,21,2029,0,52,0,0,0,21027,3304,12146,38960,0,0,0,0,0,0,0,0,1275,1635,2495,5405,1,1.7208297251506
University Of Nebraska - Kearney Police Department,2000,Nebraska,0,NB01005,3,3,7,1,0,5,19,0,0,0,0,0,0,0,0,0,0,0,5,26,41,72,14,14,0,9,27,0,0,0,8,0,0,0,0,681,4648,5186,0,708,1998,13221,0,0,0,0,0,0,0,0,0,0,0,221,5848,63658,69727,82949,7688,6789,0,8679,40448,0,0,0,6069,602,319,6742,0,0,1113,0,0,31820,14596,27758,82949,0,0,0,0,0,0,0,0,1389,0,0,1389,1,1.76946331784747
University Of Nebraska - Kearney Police Department,1999,Nebraska,0,NB01005,4,2,4,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,14,19,19,52,8,5,0,12,9,0,0,1,17,1,0,1,0,949,1140,933,91,0,459,3572,18292,0,0,0,0,0,0,0,0,0,0,584,4174,23262,28020,49885,457,4129,0,6003,8255,0,0,80,9095,878,2,776,0,1463,494,457,18292,17239,4787,5497,49885,256,0,11,0,0,0,0,18292,2239,0,869,21667,1,1.82921556856271
University Of Nebraska - Kearney Police Department,1998,Nebraska,0,NB01005,2,2,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,11,18,28,57,13,3,2,10,26,0,0,0,3,0,0,0,0,5137,196,1236,56,0,1589,8213,0,0,0,0,0,0,0,0,0,0,0,574,4008,44415,48997,57210,16240,2322,2056,11668,16234,0,0,0,477,2335,561,3363,0,0,0,0,0,13918,7337,29697,57210,224,0,168,0,0,0,0,0,705,0,6103,7200,1,1.86923930269414
University Of Nebraska - Kearney Police Department,1997,Nebraska,0,NB01005,0,2,13,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,18,47,35,100,28,13,0,8,36,0,0,0,15,0,0,0,0,1253,0,17282,0,0,42,18576,9491,0,0,0,0,0,0,0,0,0,0,1033,10047,55841,66921,94989,19357,8694,0,6862,28827,0,0,0,3181,1158,42,955,0,2390,0,0,9491,28058,23937,28958,94989,0,0,159,0,0,0,0,0,3064,2752,0,5976,1,1.89825511369536
University Of Nebraska - Kearney Police Department,1996,Nebraska,0,NB01005,1,3,6,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,13,18,56,87,32,9,1,18,21,0,0,0,6,0,0,0,0,1428,107,7262,0,1020,155,9972,0,0,0,0,0,0,0,0,0,0,0,571,4812,89178,94561,104533,43243,4993,10,23525,11361,0,0,0,11430,4318,0,1288,971,1486,389,0,0,32007,4216,59858,104533,0,0,0,0,0,0,0,0,565,0,5336,5902,1,1.94263043247264
University Of Nebraska - Kearney Police Department,1995,Nebraska,0,NB01005,2,3,0,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,13,28,36,77,7,13,0,9,35,0,0,0,13,0,1,1,0,1912,280,0,0,0,7308,9500,4999,0,0,0,0,0,0,0,0,0,0,546,7736,57914,66196,80695,11745,7730,0,4765,26036,0,0,0,15919,2140,0,710,0,3999,0,0,4999,20352,31501,16994,80695,0,0,0,0,150,0,0,4999,2355,8196,360,16061,1,1.99957289729848
University Of Nebraska - Kearney Police Department,1994,Nebraska,0,NB01005,0,0,6,2,1,2,11,2,0,0,0,0,0,0,0,0,0,0,11,37,28,76,12,10,2,5,31,0,0,0,16,1,1,2,0,0,0,1852,4,1233,354,3443,28779,0,0,0,0,0,0,0,0,0,0,448,8652,42221,51322,83544,6054,5887,467,1614,19436,0,0,0,17864,3030,0,2058,0,195,5756,0,28779,30981,2056,10689,83544,0,0,199,0,0,0,0,28779,1688,0,0,30666,1,2.05566930904593
University Of Nebraska - Kearney Police Department,1993,Nebraska,0,NB01005,0,3,6,0,1,3,13,2,0,0,0,0,0,0,0,0,0,0,26,47,34,107,26,10,1,15,43,0,0,0,12,2,0,2,0,1325,0,2641,158,0,2647,6771,55896,0,0,0,0,0,0,0,0,0,0,4486,10504,43926,58916,121583,15366,5123,179,9665,24025,0,0,0,4558,4408,4,816,0,3480,6328,0,55896,26225,3702,20724,121583,278,4,0,0,527,422,0,55896,4242,369,1476,63215,1,2.10926968560715
University Of Nebraska - Kearney Police Department,1992,Nebraska,0,NB01005,7,1,11,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,21,44,32,97,6,25,4,11,36,0,0,1,14,1,0,1,0,1303,11364,7835,0,0,0,20501,15201,0,0,0,0,0,0,0,0,0,0,1425,9755,34664,45843,81545,1277,16493,2269,12204,11023,0,0,96,2482,5878,0,3420,0,326,4310,0,15201,30820,0,21589,81545,955,0,313,0,195,2248,0,15201,1357,0,22,20291,1,2.17152809122224
University Of Nebraska - Kearney Police Department,1991,Nebraska,0,NB01005,2,2,16,2,2,6,30,0,0,0,0,0,0,0,0,0,0,0,36,43,23,102,16,12,0,12,54,0,0,0,8,0,0,0,0,671,895,3479,4251,2076,3219,14592,0,0,0,0,0,0,0,0,0,0,0,1904,11379,27832,41115,55707,8421,7949,0,5640,17702,0,0,0,1403,3311,0,5309,403,201,2159,0,0,20189,0,24134,55707,168,0,0,0,0,0,0,0,2266,0,3736,6170,1,2.23729976136572
University Of Nebraska - Kearney Police Department,1990,Nebraska,0,NB01005,9,2,21,5,1,3,41,0,0,0,0,0,0,0,0,0,0,0,18,42,23,83,27,12,2,10,26,0,0,1,5,0,0,0,0,338,2388,5590,606,1168,1586,11677,0,0,0,0,0,0,0,0,0,0,0,1271,10261,30202,41734,53411,19232,4757,175,5888,10870,0,0,163,648,4622,0,847,0,0,3766,0,0,41133,0,3043,53411,0,0,0,0,0,0,0,0,5690,0,0,5690,1,2.33204860003827
University Of Nebraska - Kearney Police Department,1989,Nebraska,0,NB01005,5,1,4,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,33,37,28,98,18,11,0,20,42,0,0,0,7,0,0,0,0,492,639,696,492,0,1045,3362,0,0,0,0,0,0,0,0,0,0,0,2106,9198,37496,48800,52162,11530,3711,0,12302,11636,0,0,0,9620,1327,0,1172,0,2057,4977,0,0,29055,0,13573,52162,349,0,0,0,0,0,0,0,850,0,860,2060,1,2.45793156762571
University Of Nebraska - Kearney Police Department,1988,Nebraska,0,NB01005,5,1,7,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,17,29,11,57,3,7,0,14,31,0,0,1,1,1,0,1,0,162,763,2133,0,0,0,3058,1031,0,0,0,0,0,0,0,0,0,0,1265,7271,10242,18778,22867,928,4097,0,4597,8740,0,0,95,322,451,0,1244,0,52,1829,0,1031,14753,0,3507,22867,374,0,0,0,0,0,0,1031,477,0,0,1881,1,2.57657599887252
