agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Daingerfield Police Department,2013,Texas,2513,TX17201,5,11,4,3,8,3,34,2,0,0,0,1,0,0,0,0,0,1,53,20,31,104,2,2,0,2,7,1,3,22,65,1,0,1,0,15524,262,785,10141,685,1570,28966,23805,0,0,0,0,0,0,0,0,0,0,368,2456,34945,37769,90541,262,196,0,212,5824,0,1439,178,29658,1304,67,8196,392,337,7127,0,22236,44178,0,6703,90541,144,55,124,0,0,0,0,22236,4229,0,0,26787,1,1.30797303509051
Daingerfield Police Department,2012,Texas,2579,TX17201,5,6,4,4,4,7,30,2,0,1,0,0,0,0,0,2,0,2,26,9,20,55,0,4,0,0,7,1,1,11,31,0,0,0,0,3364,4922,2960,610,491,2695,15043,35833,0,0,0,0,0,0,0,0,0,0,49,1152,28414,29615,80491,0,356,0,0,2256,0,0,38,26965,0,500,916,0,6238,3318,69,33178,23948,3451,8873,80491,0,25,0,0,0,0,0,0,14004,1062,1194,16285,1,1.32713265123532
Daingerfield Police Department,2011,Texas,2614,TX17201,8,6,13,4,6,10,47,5,0,4,0,1,0,0,0,2,0,3,24,13,31,68,1,0,0,5,4,1,0,18,39,0,0,0,0,10245,2003,4537,440,576,2885,20686,8128,0,0,0,0,0,0,0,135,0,135,436,1311,28808,30556,59505,68,0,0,1382,6881,0,0,1261,20964,2763,112,6678,698,138,1964,0,271,35515,0,11365,59505,0,95,93,0,125,0,0,0,3374,0,1016,4703,1,1.35459550174677
Daingerfield Police Department,2010,Texas,2560,TX17201,8,3,2,3,9,7,32,3,0,3,0,0,0,0,0,1,0,1,27,16,13,56,0,2,0,0,1,0,0,20,33,2,0,2,0,1854,18259,285,5964,42,838,27243,2934,0,0,0,0,0,0,0,0,0,0,456,2465,26377,29297,59474,0,446,0,0,363,0,0,681,27807,1393,101,9059,6498,215,2376,0,2934,28378,831,7690,59474,73,10,0,0,210,0,0,5729,383,0,1558,7962,1,1.3973579356326
Daingerfield Police Department,2009,Texas,2446,TX17201,7,9,5,0,7,13,41,1,0,1,0,1,0,0,0,2,0,3,27,13,18,58,2,4,0,3,0,1,0,11,37,0,0,0,0,15407,858,1008,873,0,27711,45858,0,0,0,0,0,0,0,0,0,0,0,176,1586,22557,24319,70177,1136,0,0,0,0,0,0,1355,21828,61,165,2277,10858,0,213,0,4971,40242,3529,7861,70177,61,0,0,0,0,0,0,0,6082,0,801,6944,1,1.42027521282265
Daingerfield Police Department,2008,Texas,2476,TX17201,2,4,7,4,9,6,32,7,0,1,0,0,0,0,0,2,0,2,17,7,16,40,2,3,1,5,1,0,2,2,24,0,0,0,0,0,71,3712,1363,0,23912,29057,29444,0,0,0,0,0,0,0,0,0,0,140,1210,17378,18728,77229,849,609,0,7337,0,0,28,62,9843,195,0,672,920,0,2406,0,38643,27828,566,5999,77229,0,0,0,0,0,0,0,0,1104,0,71,1175,1,1.41522547733228
Daingerfield Police Department,2007,Texas,2462,TX17201,2,5,3,10,19,11,50,8,0,0,0,0,0,0,0,0,0,0,30,16,19,65,2,1,0,2,5,0,2,13,40,0,0,0,0,27437,403,4692,5571,1639,8340,48081,26452,0,0,0,0,0,0,0,0,0,0,798,2725,14296,17818,92351,22,147,0,191,1506,0,140,482,15330,16640,475,2927,1580,367,6907,0,26452,28117,147,8739,92351,661,157,147,0,0,0,0,0,11989,0,498,13452,1,1.46955740283082
Daingerfield Police Department,2006,Texas,2540,TX17201,1,4,2,2,12,5,26,2,0,0,0,0,0,0,0,0,0,0,9,15,7,31,2,0,1,2,2,0,2,1,21,1,0,1,0,71108,0,1409,70016,4655,10277,157464,15115,0,0,0,0,0,0,0,0,0,0,141,2090,4202,6433,179012,499,0,136,650,408,0,1049,0,3691,3023,280,58674,240,135,17382,0,15115,16734,0,67430,179012,0,0,1626,0,0,0,0,15115,499,2089,151,19480,1,1.51147906246125
Daingerfield Police Department,2005,Texas,2542,TX17201,4,2,2,4,7,3,22,4,0,1,0,1,0,0,0,0,0,1,10,11,10,31,1,3,0,4,1,0,2,3,17,1,0,1,0,1139,2927,1357,11000,779,2412,19614,15290,0,0,0,0,0,0,0,0,0,0,256,2003,22561,24820,59724,390,452,0,1699,187,0,0,83,22009,55,56,7733,1404,1123,718,0,15290,27417,78,5851,59724,0,41,92,0,0,0,0,9361,11891,0,864,22249,1,1.56023853211009
Daingerfield Police Department,2004,Texas,2569,TX17201,1,4,2,4,5,2,18,3,0,1,0,1,0,0,0,0,1,2,23,9,16,48,1,1,1,3,6,0,1,3,32,0,0,0,0,1299,2452,237,1315,2996,8048,16346,0,0,0,0,37,0,0,0,0,807,844,624,1871,16822,19318,36508,274,24,32,197,4938,0,194,63,13596,139,37,6969,0,0,607,0,0,14548,2420,11789,36508,0,13,2649,0,0,163,0,0,108,2420,724,6077,1,1.61317347569046
Daingerfield Police Department,2003,Texas,2562,TX17201,9,2,2,2,17,3,35,6,0,2,0,0,0,0,0,1,0,1,42,20,35,97,2,1,0,7,5,0,0,11,71,1,0,1,0,0,6877,2923,24410,729,2249,37189,3313,0,0,0,0,0,0,0,336,0,336,961,3023,41838,45822,86659,911,83,0,8361,7546,0,0,923,27997,298,560,22536,745,5102,1897,31,3313,33965,116,18096,86659,166,5,128,248,3121,0,0,1656,8474,83,207,14087,1,1.65636194790487
Daingerfield Police Department,2002,Texas,2629,TX17201,12,8,4,7,16,7,54,7,0,0,0,0,0,1,0,0,0,1,42,21,15,78,0,1,1,3,7,0,1,11,54,1,0,1,0,7763,10787,8080,19918,830,3537,50915,33879,0,0,0,0,0,1694,0,0,0,1694,735,3202,14214,18151,104639,0,212,0,862,1374,0,0,906,14797,2065,117,10950,1829,584,2499,169,33879,36773,102,15673,104639,0,17,0,0,10,0,0,5082,232,0,381,5722,1,1.69396293722493
Daingerfield Police Department,2001,Texas,2574,TX17201,5,7,8,5,19,6,50,8,0,2,0,0,0,0,0,0,0,0,42,41,37,120,2,18,1,13,9,1,1,9,66,1,0,1,0,11736,7157,5663,10277,1626,1941,38400,28857,0,0,0,0,0,0,0,0,0,0,1032,6914,40131,48078,115335,1936,2531,0,9745,5357,310,96,131,27972,342,6297,13149,7658,688,19473,215,27361,33766,325,6061,115335,0,0,9,1205,0,0,0,17036,1552,0,0,19802,1,1.7208297251506
Daingerfield Police Department,2000,Texas,2517,TX17201,7,4,12,2,15,7,47,7,0,0,0,0,0,0,0,0,2,2,41,29,22,92,3,10,0,5,10,2,2,9,51,2,0,2,0,0,1062,5480,17300,248,10981,35071,10971,0,0,0,0,0,0,0,0,0,0,510,4802,133706,139018,185059,29525,3934,0,180,45121,0,142,50,60066,18942,996,87374,1831,1593,327,885,28311,33496,175,11128,185059,9,395,0,159,0,62,0,7963,1058,0,1511,11156,1,1.76946331784747
Daingerfield Police Department,1999,Texas,2692,TX17201,2,2,2,3,7,4,20,4,0,0,0,0,0,1,0,0,0,1,40,44,22,106,2,4,2,9,16,0,1,11,61,0,0,0,0,320,640,161,8091,1518,863,11594,18292,0,0,0,0,0,0,0,0,0,0,2277,7096,28075,37448,67333,1244,256,1317,1590,8497,0,91,225,24228,768,468,18810,1006,766,7844,91,0,34003,0,3576,67333,338,101,637,640,0,997,0,0,5813,0,37,8563,1,1.82921556856271
Daingerfield Police Department,1998,Texas,2664,TX17201,9,2,6,0,12,8,37,6,0,0,0,0,0,1,2,0,0,3,33,37,26,96,3,7,0,6,12,3,0,3,62,0,0,0,0,495,9301,2940,13677,0,2727,29141,0,0,0,0,0,0,67,86,0,0,153,1247,7402,20412,29061,58356,1122,1187,0,5434,5049,187,0,34,16049,5010,1383,8559,1060,93,4307,467,0,19431,7015,11030,58356,365,30,654,1495,93,2157,0,0,946,0,8991,14731,1,1.86923930269414
Daingerfield Police Department,1997,Texas,2833,TX17201,2,6,3,3,14,2,30,6,1,1,0,2,0,1,1,0,0,4,39,25,31,95,5,7,1,16,10,1,0,8,47,1,0,1,0,1545,31445,0,20237,401,782,54410,30391,0,0,0,121,0,9,733,0,0,864,1543,3874,76354,81771,167436,285,1894,0,9588,19423,592,0,241,49748,418,2487,47978,3453,332,33643,0,30372,32259,2373,14121,167436,76,28,25,2219,0,0,0,30372,1283,0,4698,38702,1,1.89825511369536
Daingerfield Police Department,1996,Texas,2788,TX17201,2,2,3,4,9,2,22,1,0,5,0,0,0,0,1,3,0,4,36,17,18,71,3,3,1,7,2,0,0,14,41,1,0,1,0,6042,78,5729,12676,1542,684,26750,1943,0,0,0,0,0,0,12,1783,0,1795,952,4723,17602,23277,53764,3557,408,58,2022,1451,0,0,534,15246,476,340,9350,150,0,2057,0,1943,25295,0,14154,53764,233,66,0,0,0,0,0,14006,4925,0,2941,22171,1,1.94263043247264
Daingerfield Police Department,1995,Texas,2730,TX17201,3,5,2,4,20,5,39,3,0,0,0,0,1,0,0,2,1,4,62,40,12,114,3,12,0,8,3,1,2,22,63,0,0,0,0,6029,2044,1180,40951,2170,3457,55830,0,0,0,0,0,800,0,0,26,0,826,1730,7974,17060,26764,83420,3199,2479,0,1378,880,360,670,1258,16540,714,468,34353,2290,1100,4321,0,0,34107,0,6069,83420,356,52,40,0,1350,2000,0,0,2743,0,980,7520,1,1.99957289729848
Daingerfield Police Department,1994,Texas,2680,TX17201,6,5,5,5,21,8,50,10,0,1,0,0,0,0,0,1,0,1,65,23,19,107,3,11,0,8,3,2,1,20,59,0,0,0,0,2045,2917,1170,5137,300,699,12268,106225,0,0,0,0,0,0,0,0,0,0,796,4837,22855,28487,146980,111,2565,0,3133,331,156,370,497,21323,944,148,9374,3367,360,5684,514,101159,16166,411,8854,146980,286,99,257,0,0,5684,514,0,2849,0,1848,11536,1,2.05566930904593
Daingerfield Police Department,1993,Texas,2630,TX17201,2,7,4,0,27,10,50,9,0,0,0,0,0,0,0,2,0,2,62,35,17,114,3,4,0,7,9,1,0,23,67,0,4,4,0,253,2917,3101,8049,0,6906,21226,79667,0,0,0,0,0,0,0,1392,0,1392,1377,5417,10831,17625,119910,84,717,0,517,5478,23,0,312,10494,464,677,5573,2662,1706,8024,0,79667,8751,51,12335,119910,0,171,0,0,0,0,0,147164,551,0,510,148396,1,2.10926968560715
Daingerfield Police Department,1992,Texas,2672,TX17201,1,4,4,4,18,6,37,5,2,2,0,0,0,0,1,1,0,2,45,25,15,85,4,7,2,7,4,1,2,13,45,2,0,2,0,395,2,28067,32629,782,543,62418,11183,0,0,0,0,0,0,30,0,0,30,615,3904,10221,14740,88373,208,1759,1142,3236,1309,111,250,252,6473,588,1483,21092,543,971,28176,0,11183,18282,0,6054,88373,0,80,7,1086,938,0,0,10858,1301,0,4269,18538,1,2.17152809122224
Daingerfield Police Department,1991,Texas,2626,TX17201,8,10,6,6,36,8,74,10,0,0,0,1,0,0,0,0,1,2,67,23,28,118,7,4,0,7,7,1,2,29,61,0,0,0,0,8189,2908,1794,41142,609,5023,59664,179,0,0,0,34,0,0,0,0,295,329,1613,4441,17473,23527,83700,2137,1436,0,741,1295,0,237,1291,16390,1038,817,22219,4642,3759,7260,2,0,13079,166,30718,83700,89,139,1327,861,22,3591,2,0,2792,0,17554,26378,1,2.23729976136572
Daingerfield Police Department,1990,Texas,2572,TX17201,5,10,7,4,11,6,43,6,0,2,0,2,0,0,2,1,1,6,65,31,29,125,5,6,0,8,3,1,8,22,72,0,0,0,0,2379,82,5737,3004,49,2332,13582,5830,0,0,0,208,0,0,0,0,350,557,1637,6359,21212,29209,49178,264,1360,0,2607,3638,140,392,753,20056,170,245,6824,222,2481,2936,0,5830,17789,0,12682,49178,58,58,4501,0,35,56,0,0,2134,0,5476,12318,1,2.33204860003827
Daingerfield Police Department,1989,Texas,2735,TX17201,10,6,6,4,8,10,44,4,0,0,1,0,0,0,0,1,3,5,67,29,25,121,10,3,3,14,26,2,0,25,38,2,1,3,0,364,4695,10446,22598,116,7998,46216,30724,0,0,0,0,0,0,0,954,501,1455,1600,6742,84238,92580,170976,6101,391,455,31693,11523,214,0,1010,41195,1438,2419,54111,5670,2945,43641,0,30724,23736,246,6047,170976,806,614,79,0,1163,27037,0,30724,6162,0,1499,68085,1,2.45793156762571
Daingerfield Police Department,1988,Texas,2760,TX17201,8,8,12,1,13,11,53,7,1,1,0,1,0,0,1,0,0,2,61,43,22,126,9,3,3,30,45,2,0,15,19,2,3,5,0,37257,3754,9618,20198,7730,8312,86869,73432,0,0,0,258,0,0,13527,0,0,13785,2468,11425,43810,57702,231789,1330,696,495,11376,27660,515,0,528,15104,982,943,27546,10909,7753,38213,0,73432,39702,515,31792,231789,299,2834,0,0,0,13527,0,63126,5285,515,258,85844,1,2.57657599887252
Daingerfield Police Department,1987,Texas,2858,TX17201,2,3,7,3,20,9,44,9,0,0,0,0,0,0,0,0,0,0,53,28,16,97,3,7,1,11,22,1,1,32,19,3,4,7,0,418,5631,11384,10158,799,2306,30697,126842,0,0,0,0,0,0,0,0,0,0,1440,8284,24199,33923,191461,402,2558,402,4411,17948,13,54,5731,2403,1424,4387,22260,617,499,13070,0,126842,15926,670,5766,191461,367,1148,40,0,5,0,0,97880,1880,670,5363,107354,1,2.68164209754309
Daingerfield Police Department,1986,Texas,3138,TX17201,2,9,13,1,6,9,40,4,0,0,0,0,0,0,1,0,0,1,36,33,27,96,2,7,0,28,22,1,0,17,19,1,2,3,0,16866,2961,16026,32745,417,5193,74207,42844,0,0,0,0,0,0,14,0,0,14,1245,9746,43784,54775,171840,723,1885,0,13916,23593,556,0,987,13116,2266,4762,38657,1668,15003,8882,0,42844,30504,14019,13235,171840,42,1020,1112,695,69,125,0,36139,4320,1799,195,45516,1,2.7799125674751
Daingerfield Police Department,1985,Texas,3277,TX17201,1,4,4,1,7,1,18,3,0,0,0,0,0,0,0,0,0,0,47,13,27,87,0,4,1,7,37,2,0,19,17,2,0,2,0,765,0,821,3275,1167,1445,7473,18129,0,0,0,0,0,0,0,0,0,0,2102,3272,46821,52195,77797,0,453,581,10693,26769,380,0,1674,11645,833,524,8201,496,2232,6742,0,18129,30808,1700,8133,77797,144,258,76,354,1949,1133,0,2549,5184,0,4008,15656,1,2.83267663464518
Daingerfield Police Department,1984,Texas,3201,TX17201,2,4,10,1,1,5,23,0,0,1,0,0,0,0,0,0,0,0,55,11,14,80,1,4,1,8,14,1,1,18,32,0,0,0,0,886,1496,6717,0,0,7210,16308,0,0,0,0,0,0,0,0,0,0,0,2215,2989,17106,22309,38617,921,1132,59,2663,11621,331,73,540,4969,411,988,6641,1452,2041,249,0,0,13196,6160,7479,38617,411,672,9,1320,645,0,0,0,6905,293,880,11134,1,2.9331132680892
Daingerfield Police Department,1983,Texas,3304,TX17201,3,11,2,1,5,2,24,1,0,1,0,0,0,0,0,0,0,0,58,28,25,111,9,1,3,12,35,4,0,30,17,0,0,0,0,26921,101,2986,4619,21415,2080,58123,25377,0,0,0,0,0,0,0,0,0,0,2374,8447,85934,96755,180254,3619,229,887,7614,24003,1068,0,25291,34043,1104,2903,6651,3463,248,56835,0,25377,51007,4589,28078,180254,731,1958,15,1337,110,1147,0,0,34111,0,1071,40480,1,3.05925284471218
Daingerfield Police Department,1982,Texas,3211,TX17201,2,9,3,5,10,2,31,4,1,3,0,1,0,1,1,1,0,4,46,25,28,99,8,1,2,14,30,2,1,18,23,2,2,4,0,4954,1737,3000,16356,736,1263,28045,50520,0,0,0,632,0,95,0,726,0,1452,2665,8933,68585,80182,160200,4443,158,25,11108,19577,6451,47,2365,36008,3088,2472,10354,6612,1740,15854,0,50520,62709,1516,5336,160200,846,328,707,1926,1582,7736,0,50520,12093,0,2842,78581,1,3.15752936096719
Daingerfield Police Department,1981,Texas,3101,TX17201,7,1,3,3,13,3,30,7,0,1,0,0,0,0,0,0,0,0,44,24,17,85,3,10,1,2,17,0,0,8,44,4,3,7,1,0,35160,788,23270,720,1173,61111,34182,0,0,0,0,0,0,0,0,0,0,2540,8217,121321,132078,227371,6350,3619,84,352,58477,0,0,3365,59831,11903,1652,102813,2765,11394,25301,2054,34182,23394,1609,10305,227371,174,1655,92022,235,3016,603,2634,39208,8013,1340,251,149152,1,3.35113096874714
Daingerfield Police Department,1980,Texas,2978,TX17201,4,3,1,21,9,0,38,3,6,3,0,0,0,0,0,0,0,0,24,20,12,56,2,1,1,7,17,0,0,5,23,5,2,7,2,2015,46921,370,4027,4662,0,57995,88184,0,0,0,0,0,0,0,0,0,0,2008,6678,18476,27162,173341,1405,444,18,2193,8704,0,0,2204,12194,1390,0,12017,3328,839,46765,0,88184,14908,0,5909,173341,1390,0,6914,739,710,45971,0,88184,1401,148,695,146153,1,3.69746081504702
Daingerfield Police Department,1979,Texas,2914,TX17201,5,3,3,8,20,3,42,9,0,0,0,0,0,0,0,1,0,1,43,19,9,71,4,3,0,4,17,2,1,10,30,7,2,9,2,10177,2036,3506,29960,2402,76,48156,150724,0,0,0,0,0,0,0,38,0,38,2628,9333,17079,29041,227958,966,1343,0,3779,15266,399,1113,1188,4988,676,80,35082,1003,2590,7746,0,150724,18775,0,11281,227958,21,80,5387,84,294,0,0,133930,4459,0,647,144901,1,4.19843724882306
Daingerfield Police Department,1978,Texas,3450,TX17201,2,5,4,1,7,1,20,8,0,0,1,0,0,0,0,0,0,1,13,11,6,30,1,3,0,4,9,0,0,3,10,3,2,5,0,2803,350,1513,2256,794,9,7726,171022,0,0,47,0,0,0,0,0,0,47,1355,4764,9062,15181,193975,1121,1285,0,1261,8057,0,0,504,2952,238,1434,1182,934,280,168,0,171022,16129,0,2588,193975,168,981,341,0,234,168,0,56051,3928,0,794,62665,1,4.67094915687277
Daingerfield Police Department,1977,Texas,3290,TX17201,4,3,1,2,9,0,19,2,0,2,0,0,0,0,0,0,0,0,11,7,5,23,0,1,0,7,2,0,0,3,10,0,1,1,1,4298,5575,2011,8245,1614,0,21743,10055,0,0,0,0,0,0,0,0,0,0,2514,2800,7063,12377,44176,0,422,0,3167,3077,0,0,945,4766,65,176,3911,1634,7506,880,0,10055,15751,176,4022,44176,65,0,2071,0,4776,377,0,4022,6113,176,452,18053,1,5.02738759796508
