agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodland Police Department,2015,Washington,5748,WA00805,6,3,1,13,9,1,33,17,0,1,0,0,0,1,0,1,1,3,58,68,60,186,7,3,0,33,10,0,0,102,31,0,0,12,0,463,15192,0,7650,12407,18,35730,94804,0,0,0,0,0,257,0,0,0,257,1378,8692,63150,73220,204011,5624,321,0,21060,14405,0,0,20577,11232,6010,5279,17293,161,11622,9760,836,94232,39851,15455,3512,204011,659,1041,14,161,4516,6533,707,24683,5560,3690,0,47565,1,1.28556847539769
Woodland Police Department,2015,Washington,5748,WA00805,6,3,1,13,9,1,33,17,0,1,0,0,0,1,0,1,1,3,58,68,60,186,7,3,0,33,10,0,0,102,31,0,0,12,0,463,15192,0,7650,12407,18,35730,94804,0,0,0,0,0,257,0,0,0,257,1378,8692,63150,73220,204011,5624,321,0,21060,14405,0,0,20577,11232,6010,5279,17293,161,11622,9760,836,94232,39851,15455,3512,204011,659,1041,14,161,4516,6533,707,24683,5560,3690,0,47565,1,1.28556847539769
Woodland Police Department,2014,Washington,5557,WA00805,3,1,0,6,4,1,15,16,0,3,0,0,0,0,1,0,0,1,44,36,67,147,5,3,1,27,8,1,0,69,33,0,0,11,0,0,10393,0,1510,449,120,12472,98006,0,0,0,0,0,0,9,0,0,9,1287,4995,82064,88346,198833,560,627,257,16084,3617,644,0,15296,51262,3314,4422,17852,0,3175,15445,579,97948,50776,4677,644,198833,982,1656,644,0,1545,0,0,47622,10019,0,0,62468,1,1.28709350845562
Woodland Police Department,2014,Washington,5557,WA00805,3,1,0,6,4,1,15,16,0,3,0,0,0,0,1,0,0,1,44,36,67,147,5,3,1,27,8,1,0,69,33,0,0,11,0,0,10393,0,1510,449,120,12472,98006,0,0,0,0,0,0,9,0,0,9,1287,4995,82064,88346,198833,560,627,257,16084,3617,644,0,15296,51262,3314,4422,17852,0,3175,15445,579,97948,50776,4677,644,198833,982,1656,644,0,1545,0,0,47622,10019,0,0,62468,1,1.28709350845562
Woodland Police Department,2013,Washington,5535,WA00805,9,10,5,5,6,3,38,16,0,3,0,0,0,1,2,1,0,4,46,59,84,189,8,7,0,59,11,0,0,75,29,0,0,11,0,11128,24064,1445,7433,1494,632,46196,168468,0,0,0,0,0,26,2288,3270,0,5584,1103,8574,276505,286182,506430,3881,1695,0,126476,12541,0,0,22203,119387,3284,3959,180911,37496,2655,8391,0,153556,89766,17320,9092,506430,111,1148,0,1112,0,0,0,42640,15526,2927,1044,64508,1,1.30797303509051
Woodland Police Department,2013,Washington,5535,WA00805,9,10,5,5,6,3,38,16,0,3,0,0,0,1,2,1,0,4,46,59,84,189,8,7,0,59,11,0,0,75,29,0,0,11,0,11128,24064,1445,7433,1494,632,46196,168468,0,0,0,0,0,26,2288,3270,0,5584,1103,8574,276505,286182,506430,3881,1695,0,126476,12541,0,0,22203,119387,3284,3959,180911,37496,2655,8391,0,153556,89766,17320,9092,506430,111,1148,0,1112,0,0,0,42640,15526,2927,1044,64508,1,1.30797303509051
Woodland Police Department,2012,Washington,5566,WA00805,7,13,5,7,9,3,44,18,0,6,0,0,0,0,1,0,1,2,46,47,69,162,5,9,1,41,12,0,0,62,32,0,0,14,0,10210,50722,3107,8238,20391,1855,94522,195375,0,0,0,0,0,0,40,0,199,239,1176,7096,94549,102821,392957,153,4710,119,35032,15624,0,0,17514,29668,6893,1806,24601,33,2516,32070,0,164100,129969,28119,2849,392957,317,281,1238,0,1293,80,0,108163,14475,2548,219,128614,1,1.32713265123532
Woodland Police Department,2012,Washington,5566,WA00805,7,13,5,7,9,3,44,18,0,6,0,0,0,0,1,0,1,2,46,47,69,162,5,9,1,41,12,0,0,62,32,0,0,14,0,10210,50722,3107,8238,20391,1855,94522,195375,0,0,0,0,0,0,40,0,199,239,1176,7096,94549,102821,392957,153,4710,119,35032,15624,0,0,17514,29668,6893,1806,24601,33,2516,32070,0,164100,129969,28119,2849,392957,317,281,1238,0,1293,80,0,108163,14475,2548,219,128614,1,1.32713265123532
Woodland Police Department,2011,Washington,5595,WA00805,4,5,0,3,3,4,19,15,0,3,0,1,0,1,1,0,0,3,27,36,64,127,5,6,1,35,9,1,0,41,29,0,0,11,0,6028,25046,0,2650,2054,634,36412,83734,0,0,0,7,0,14,240,0,0,260,761,5131,2077015,2082907,2203313,7850,1334,144,23700,15430,41,0,11696,2022713,1868,683,2008969,3427,6375,35856,0,80192,45173,12297,8473,2203313,550,156,2101,108,2704,7653,0,50730,6895,3137,3053,77087,1,1.35459550174677
Woodland Police Department,2011,Washington,5595,WA00805,4,5,0,3,3,4,19,15,0,3,0,1,0,1,1,0,0,3,27,36,64,127,5,6,1,35,9,1,0,41,29,0,0,11,0,6028,25046,0,2650,2054,634,36412,83734,0,0,0,7,0,14,240,0,0,260,761,5131,2077015,2082907,2203313,7850,1334,144,23700,15430,41,0,11696,2022713,1868,683,2008969,3427,6375,35856,0,80192,45173,12297,8473,2203313,550,156,2101,108,2704,7653,0,50730,6895,3137,3053,77087,1,1.35459550174677
Woodland Police Department,2010,Washington,5509,WA00805,3,0,8,0,4,9,24,14,0,7,0,0,0,1,0,0,0,1,45,24,55,124,3,7,1,52,8,1,6,17,29,2,6,8,2,0,2725,14263,3196,0,6453,26636,40174,0,0,0,0,0,0,0,0,0,0,653,3836,74736,79225,146035,1958,5205,1858,42691,15089,419,1446,538,10020,1188,3887,8861,908,0,5506,0,46742,50876,13132,14935,146035,0,29,1097,0,0,0,0,7616,9397,1006,1509,20654,1,1.3973579356326
Woodland Police Department,2010,Washington,5509,WA00805,3,0,8,0,4,9,24,14,0,7,0,0,0,1,0,0,0,1,45,24,55,124,3,7,1,52,8,1,6,17,29,2,6,8,2,0,2725,14263,3196,0,6453,26636,40174,0,0,0,0,0,0,0,0,0,0,653,3836,74736,79225,146035,1958,5205,1858,42691,15089,419,1446,538,10020,1188,3887,8861,908,0,5506,0,46742,50876,13132,14935,146035,0,29,1097,0,0,0,0,7616,9397,1006,1509,20654,1,1.3973579356326
Woodland Police Department,2009,Washington,4952,WA00805,1,8,5,3,7,7,31,22,0,6,1,0,0,0,0,1,0,2,49,25,48,122,1,4,1,39,12,0,6,22,37,6,7,13,2,8131,0,12403,13420,142,7611,41708,335398,0,0,89896,0,0,0,0,0,0,89896,811,3890,67695,72396,539398,0,2400,994,24003,10611,0,1498,2140,30749,2045,2301,99000,266,0,10139,0,304152,66412,10666,44416,539398,128,1751,71,0,0,14826,0,183713,2356,8259,540,211644,1,1.42027521282265
Woodland Police Department,2009,Washington,4952,WA00805,1,8,5,3,7,7,31,22,0,6,1,0,0,0,0,1,0,2,49,25,48,122,1,4,1,39,12,0,6,22,37,6,7,13,2,8131,0,12403,13420,142,7611,41708,335398,0,0,89896,0,0,0,0,0,0,89896,811,3890,67695,72396,539398,0,2400,994,24003,10611,0,1498,2140,30749,2045,2301,99000,266,0,10139,0,304152,66412,10666,44416,539398,128,1751,71,0,0,14826,0,183713,2356,8259,540,211644,1,1.42027521282265
Woodland Police Department,2008,Washington,4894,WA00805,7,6,10,3,4,10,40,26,0,3,0,0,0,0,0,1,1,2,58,23,48,129,6,8,0,43,4,0,5,20,43,5,16,21,4,4599,1428,7402,2975,326,12645,29374,88940,0,0,0,0,0,0,0,0,64,64,736,3371,89878,93985,212363,12178,4550,0,28885,4134,0,701,695,42843,1102,2690,33641,977,425,3404,0,80498,83023,1132,5471,212363,0,1877,0,0,0,14,0,53467,492,0,1557,57407,1,1.41522547733228
Woodland Police Department,2008,Washington,4894,WA00805,7,6,10,3,4,10,40,26,0,3,0,0,0,0,0,1,1,2,58,23,48,129,6,8,0,43,4,0,5,20,43,5,16,21,4,4599,1428,7402,2975,326,12645,29374,88940,0,0,0,0,0,0,0,0,64,64,736,3371,89878,93985,212363,12178,4550,0,28885,4134,0,701,695,42843,1102,2690,33641,977,425,3404,0,80498,83023,1132,5471,212363,0,1877,0,0,0,14,0,53467,492,0,1557,57407,1,1.41522547733228
Woodland Police Department,2007,Washington,4691,WA00805,5,9,7,5,2,9,37,19,0,7,3,0,0,1,0,1,0,5,52,29,35,116,4,13,0,26,6,0,6,21,40,5,6,11,0,4895,3564,5041,12785,6393,6055,38732,223079,0,0,29215,0,0,191,0,882,0,30288,844,4345,51762,56951,349049,1017,2146,0,12986,6848,0,698,1126,32130,3997,1102,45965,0,0,3687,0,145780,131236,12139,5143,349049,0,563,0,0,0,13,0,38135,12978,4306,147,56142,1,1.46955740283082
Woodland Police Department,2007,Washington,4691,WA00805,5,9,7,5,2,9,37,19,0,7,3,0,0,1,0,1,0,5,52,29,35,116,4,13,0,26,6,0,6,21,40,5,6,11,0,4895,3564,5041,12785,6393,6055,38732,223079,0,0,29215,0,0,191,0,882,0,30288,844,4345,51762,56951,349049,1017,2146,0,12986,6848,0,698,1126,32130,3997,1102,45965,0,0,3687,0,145780,131236,12139,5143,349049,0,563,0,0,0,13,0,38135,12978,4306,147,56142,1,1.46955740283082
Woodland Police Department,2006,Washington,4411,WA00805,8,11,15,4,5,5,48,16,0,3,1,0,0,1,0,0,0,2,53,33,47,133,6,12,0,45,3,0,3,19,45,6,3,9,2,15494,20626,37261,795,13074,1549,88799,200573,0,0,17594,0,0,377870,0,0,0,395463,792,7127,71762,79681,764517,3628,2645,0,24070,2192,0,605,2010,44531,3262,4587,42077,680,0,405976,366,200573,71148,13724,22124,764517,2433,1347,0,0,0,0,0,72400,942,0,0,77122,1,1.51147906246125
Woodland Police Department,2006,Washington,4411,WA00805,8,11,15,4,5,5,48,16,0,3,1,0,0,1,0,0,0,2,53,33,47,133,6,12,0,45,3,0,3,19,45,6,3,9,2,15494,20626,37261,795,13074,1549,88799,200573,0,0,17594,0,0,377870,0,0,0,395463,792,7127,71762,79681,764517,3628,2645,0,24070,2192,0,605,2010,44531,3262,4587,42077,680,0,405976,366,200573,71148,13724,22124,764517,2433,1347,0,0,0,0,0,72400,942,0,0,77122,1,1.51147906246125
Woodland Police Department,2005,Washington,4315,WA00805,6,11,11,5,10,21,64,22,0,3,0,0,0,1,1,1,1,4,71,32,66,169,4,9,1,70,10,0,5,30,40,8,9,17,4,35561,5011,6438,12934,5698,16760,82402,159917,0,0,0,0,0,0,704,0,0,704,1169,4918,102506,108593,351615,6561,2723,0,58755,15581,0,390,2871,21712,8046,4757,14264,2418,1880,9065,0,158052,119801,9783,23549,351615,320,2827,0,0,0,0,0,101259,6494,0,3003,113904,1,1.56023853211009
Woodland Police Department,2005,Washington,4315,WA00805,6,11,11,5,10,21,64,22,0,3,0,0,0,1,1,1,1,4,71,32,66,169,4,9,1,70,10,0,5,30,40,8,9,17,4,35561,5011,6438,12934,5698,16760,82402,159917,0,0,0,0,0,0,704,0,0,704,1169,4918,102506,108593,351615,6561,2723,0,58755,15581,0,390,2871,21712,8046,4757,14264,2418,1880,9065,0,158052,119801,9783,23549,351615,320,2827,0,0,0,0,0,101259,6494,0,3003,113904,1,1.56023853211009
Woodland Police Department,2004,Washington,4054,WA00805,6,3,3,4,13,17,46,27,0,2,0,1,2,0,1,0,0,4,48,37,41,126,5,12,0,50,9,0,1,22,27,3,18,21,4,3388,4536,1557,24730,1484,46271,81965,229167,0,0,0,645,326,0,242,0,0,1213,903,6374,74935,82212,394558,1492,3025,0,30126,25698,0,10,1503,20358,1841,2558,17584,0,837,0,0,228748,116970,16374,9647,394558,0,932,0,0,0,0,0,120907,2123,3226,0,127189,1,1.61317347569046
Woodland Police Department,2004,Washington,4054,WA00805,6,3,3,4,13,17,46,27,0,2,0,1,2,0,1,0,0,4,48,37,41,126,5,12,0,50,9,0,1,22,27,3,18,21,4,3388,4536,1557,24730,1484,46271,81965,229167,0,0,0,645,326,0,242,0,0,1213,903,6374,74935,82212,394558,1492,3025,0,30126,25698,0,10,1503,20358,1841,2558,17584,0,837,0,0,228748,116970,16374,9647,394558,0,932,0,0,0,0,0,120907,2123,3226,0,127189,1,1.61317347569046
Woodland Police Department,2003,Washington,4008,WA00805,3,5,3,3,11,10,35,26,0,3,1,0,0,0,0,0,2,3,24,23,43,90,2,9,4,36,4,0,1,15,19,6,13,19,6,7536,431,17143,17591,828,124149,167678,337020,0,0,3313,0,0,0,0,0,12257,15570,576,3404,77614,81594,601862,3917,5052,745,35564,14722,0,248,580,20766,33,1597,12762,4886,182,38925,0,337020,91953,4307,110198,601862,0,46,215,0,0,0,0,96732,25795,0,0,122788,1,1.65636194790487
Woodland Police Department,2003,Washington,4008,WA00805,3,5,3,3,11,10,35,26,0,3,1,0,0,0,0,0,2,3,24,23,43,90,2,9,4,36,4,0,1,15,19,6,13,19,6,7536,431,17143,17591,828,124149,167678,337020,0,0,3313,0,0,0,0,0,12257,15570,576,3404,77614,81594,601862,3917,5052,745,35564,14722,0,248,580,20766,33,1597,12762,4886,182,38925,0,337020,91953,4307,110198,601862,0,46,215,0,0,0,0,96732,25795,0,0,122788,1,1.65636194790487
Woodland Police Department,2002,Washington,3892,WA00805,1,10,5,1,7,4,28,16,0,1,0,0,0,1,1,2,0,4,19,28,38,85,0,8,0,28,17,0,0,18,14,1,9,10,3,87315,0,2422,61559,3337,54173,208806,85715,0,0,0,0,0,102,1016,0,0,1118,506,5062,114209,119777,415416,0,1821,0,63618,39469,0,0,4206,10662,720,8687,37504,203,0,42646,0,93337,183526,6268,42525,415416,0,711,0,0,0,0,0,65387,1650,0,278,68026,1,1.69396293722493
