agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reynoldsville Borough Police Department,2008,Pennsylvania,2546,PA03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,3,2,26,0,1,0,13,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,491,545,361,1006,1912,2403,0,212,0,416,1006,0,0,122,156,0,79,1497,0,0,0,0,0,826,0,0,2403,0,79,1006,0,0,0,0,0,699,0,0,1785
Reynoldsville Borough Police Department,2007,Pennsylvania,2582,PA03304,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,2,3,0,1,1,0,0,0,0,1470,0,0,1470,4409,0,0,0,0,0,0,0,0,0,0,176,147,2131,2454,8332,0,73,0,29,0,0,0,73,2278,0,15,1617,0,0,0,0,4409,2293,0,0,8332,0,15,1470,0,0,0,0,4409,88,0,0,5981
Reynoldsville Borough Police Department,2006,Pennsylvania,2611,PA03304,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,2,0,0,0,6,5,0,2,2,0,453,0,0,53658,0,0,54111,16626,0,0,0,0,0,0,0,0,0,0,242,657,1511,2411,73148,0,0,0,1610,0,0,0,204,597,0,30335,786,552,0,15,0,16626,24834,0,0,73148,0,30260,30,0,0,15,0,16626,23058,0,0,69989
Reynoldsville Borough Police Department,2005,Pennsylvania,2656,PA03304,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,2,0,0,3,5,0,0,0,0,0,624,0,468,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,109,390,2964,3464,4556,0,0,0,1560,156,0,0,109,1638,0,8,1092,624,0,0,0,0,1272,0,1560,4556,0,8,624,0,0,0,0,0,156,0,0,788
Reynoldsville Borough Police Department,2004,Pennsylvania,2667,PA03304,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,5,2,7,0,1,0,3,0,0,0,0,3,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,968,0,0,0,0,0,968,0,661,726,1387,2420,0,242,0,500,0,0,0,0,645,0,0,1032,0,0,0,0,0,968,0,419,2420,0,0,65,0,0,0,0,0,161,0,0,226
Reynoldsville Borough Police Department,2003,Pennsylvania,2673,PA03304,2,2,1,0,3,0,8,6,0,4,0,0,0,0,0,0,0,0,6,5,3,14,0,3,0,3,0,0,0,4,4,3,3,6,0,2153,666,4969,0,0,0,7788,21284,0,0,0,0,0,0,0,0,0,0,147,621,1574,2342,31415,0,227,0,1118,0,0,0,108,889,0,108,8429,0,0,0,0,21284,1386,0,207,31415,0,0,0,0,0,0,0,21284,0,0,0,21284
Reynoldsville Borough Police Department,2002,Pennsylvania,2722,PA03304,0,4,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,10,7,3,20,1,4,0,0,2,0,0,8,5,0,0,0,0,0,0,0,3219,254,0,3473,2541,0,0,0,0,0,0,0,0,0,0,254,1372,1270,2897,8910,339,847,0,0,762,0,0,196,752,0,2617,678,0,0,0,0,2541,2312,0,762,8910,0,2575,0,0,0,0,0,0,176,0,0,2751
Reynoldsville Borough Police Department,2001,Pennsylvania,2711,PA03304,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,2,0,4,2,0,0,6,3,2,0,2,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,201,774,2409,3385,13710,0,1032,0,516,809,0,0,184,843,0,167,1600,0,0,0,0,10325,1445,0,172,13710,0,46,0,0,0,0,0,10325,379,0,0,10750
Reynoldsville Borough Police Department,2000,Pennsylvania,2710,PA03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynoldsville Borough Police Department,1999,Pennsylvania,2793,PA03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynoldsville Borough Police Department,1998,Pennsylvania,2820,PA03304,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11215,0,0,0,0,0,0,0,0,0,0,0,234,748,981,12197,0,0,0,0,748,0,0,234,0,0,0,748,0,0,0,0,11215,234,0,0,12197,0,0,748,0,0,0,0,11215,234,0,0,12197
Reynoldsville Borough Police Department,1997,Pennsylvania,2823,PA03304,2,4,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,10,0,0,0,8,0,1,2,3,0,0,1614,0,1137,0,0,2751,39863,0,0,0,0,0,0,0,0,0,0,218,1016,2278,3512,46126,0,0,0,3407,0,0,0,104,0,0,72,2940,380,0,0,32,39863,987,0,1851,46126,0,72,949,0,0,0,4,39863,408,0,0,41297
Reynoldsville Borough Police Department,1996,Pennsylvania,2832,PA03304,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,476,0,0,476,389,0,0,0,0,0,0,0,0,0,0,107,0,971,1078,1943,0,0,0,39,971,0,0,68,0,0,155,0,0,0,971,0,389,427,0,0,1943,0,87,0,0,0,0,0,0,0,0,0,87
Reynoldsville Borough Police Department,1995,Pennsylvania,2836,PA03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,900,7078,8106,8106,0,400,0,2300,5279,0,0,128,0,0,78,200,0,0,3999,0,0,450,0,3379,8106,0,78,0,0,0,0,0,0,400,0,1080,1558
Reynoldsville Borough Police Department,1994,Pennsylvania,2773,PA03304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,3,0,5,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,8223,0,0,0,0,0,0,0,0,0,0,154,1110,4831,6095,14318,0,678,0,5139,0,0,0,72,206,0,41,0,514,0,0,0,8223,915,0,4625,14318,0,41,0,0,0,0,0,8223,339,0,0,8603
Reynoldsville Borough Police Department,1993,Pennsylvania,2773,PA03304,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,3,0,0,2,0,0,1,1,0,11,0,0,2953,0,0,2964,527,0,0,0,0,0,0,0,0,0,0,247,527,422,1196,4687,0,0,0,316,844,0,0,36,0,0,36,2953,0,0,0,0,527,1171,0,0,4687,0,36,0,0,0,0,0,527,0,0,0,563
Reynoldsville Borough Police Department,1992,Pennsylvania,2847,PA03304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,4,2,4,2,0,0,4,4,2,1,3,0,0,0,0,0,0,0,0,12595,0,0,0,0,0,0,0,0,0,0,217,1694,9663,11574,24169,0,1303,434,760,6949,0,0,1792,337,434,1792,7546,0,0,0,0,12595,1802,0,0,24169,0,54,0,0,0,0,0,12595,0,0,0,12649
Reynoldsville Borough Police Department,1991,Pennsylvania,2836,PA03304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,1,1,1,0,0,3,5,0,1,1,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,226,783,1119,2128,6602,0,0,671,447,67,0,0,219,723,0,69,671,0,0,0,0,4475,1208,0,179,6602,0,40,0,0,0,0,0,4475,369,0,179,5063
Reynoldsville Borough Police Department,1990,Pennsylvania,2818,PA03304,2,4,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,10,7,2,19,1,0,0,7,3,0,0,1,7,1,1,2,0,2332,466,0,6763,0,0,9561,6996,0,0,0,0,0,0,0,0,0,0,576,1621,9438,11635,28192,233,0,0,991,5499,0,0,5,4907,0,464,16614,0,0,1399,0,6996,1472,0,1248,28192,0,5,40,0,0,1399,0,6996,0,0,0,8440
Reynoldsville Borough Police Department,1989,Pennsylvania,2939,PA03304,0,1,0,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,5,5,6,16,2,0,1,1,6,0,0,3,3,2,1,3,0,246,0,0,0,0,983,1229,6391,0,0,0,0,0,0,0,0,0,0,270,1032,19904,21207,28827,344,0,147,369,16013,0,0,4100,234,0,86,11208,0,0,0,0,6391,2274,0,8868,28827,0,49,0,0,0,0,0,6391,369,0,614,7423
Reynoldsville Borough Police Department,1988,Pennsylvania,3008,PA03304,0,5,1,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,11,1,6,18,1,1,1,4,1,0,0,3,7,3,5,8,2,1288,0,19324,0,0,0,20613,93014,0,0,0,0,0,0,0,0,0,0,412,361,10384,11157,124784,52,361,52,2190,5,0,0,46,8451,0,100,3986,0,0,19324,0,93014,7457,0,902,124784,0,88,2577,0,0,19324,0,93014,242,0,902,116147
Reynoldsville Borough Police Department,1987,Pennsylvania,3022,PA03304,0,4,0,0,7,0,11,3,0,1,0,0,0,0,0,0,0,0,15,9,5,29,1,3,3,7,5,0,0,2,8,1,2,3,0,1928,0,0,4961,0,0,6889,29498,0,0,0,0,0,0,0,0,0,0,754,2199,7163,10115,46502,1073,992,349,1555,4331,0,0,21,1794,536,536,1435,0,2159,751,0,29498,10504,0,1083,46502,0,295,54,0,0,0,0,29498,2641,0,536,33024
Reynoldsville Borough Police Department,1986,Pennsylvania,3076,PA03304,1,7,1,0,4,1,14,11,0,0,0,0,0,0,0,0,0,0,9,5,3,17,2,4,0,2,3,0,0,2,4,2,7,9,1,2327,4448,6950,2780,0,2780,19284,50316,0,0,0,0,0,0,0,0,0,0,542,1557,3447,5546,75147,445,959,0,306,3447,0,0,33,356,556,33,1112,0,0,11398,0,50316,6561,0,5171,75147,0,33,0,0,0,0,0,46008,1807,0,1946,49794
Reynoldsville Borough Police Department,1985,Pennsylvania,3103,PA03304,1,3,0,0,4,0,8,12,0,0,0,1,0,0,0,0,0,1,21,20,4,45,1,8,0,8,9,0,0,0,19,5,5,10,0,1841,56654,0,15753,0,0,74247,77757,0,0,0,127,0,0,0,0,0,127,1201,5569,26684,33454,185586,283,2181,0,3445,24191,0,0,0,3354,0,0,95815,425,0,1416,0,77757,7679,0,2493,185586,0,0,0,0,0,0,0,73225,1354,0,0,74579
Reynoldsville Borough Police Department,1984,Pennsylvania,3115,PA03304,1,0,0,0,2,0,3,5,0,4,0,0,0,0,0,0,0,0,14,24,3,41,1,15,1,4,3,0,0,13,4,3,2,5,0,0,440,0,587,0,0,1027,55964,0,0,0,0,0,0,0,0,0,0,417,6438,868,7723,64713,147,5048,235,654,223,0,0,927,490,0,241,1261,158,0,0,0,55964,6679,0,411,64713,0,241,0,0,0,0,0,55964,2965,0,0,59170
Reynoldsville Borough Police Department,1983,Pennsylvania,3031,PA03304,1,3,0,0,1,0,5,1,0,0,0,1,0,1,0,0,0,2,11,8,6,25,1,4,1,11,4,0,0,4,0,0,1,1,0,857,0,0,0,0,0,857,38241,0,0,0,24,0,9178,0,0,0,9202,563,2570,13858,16991,65291,612,1101,184,5231,9793,0,0,70,0,0,1114,18668,1224,245,0,0,0,5800,38241,0,65291,0,609,184,0,0,0,0,0,3573,38241,0,42606
Reynoldsville Borough Police Department,1982,Pennsylvania,3024,PA03304,0,3,0,1,1,0,5,1,0,0,0,1,0,0,0,0,0,1,9,8,4,21,2,5,0,3,3,0,0,4,4,0,1,1,0,221,0,0,12630,789,0,13641,2526,0,0,0,859,0,0,0,0,0,859,575,2779,4942,8295,25320,1579,808,0,2258,2210,0,0,79,1361,0,632,1822,1152,0,1895,0,2526,15399,789,1105,25320,0,632,0,0,0,0,0,2526,335,0,0,3492
Reynoldsville Borough Police Department,1981,Pennsylvania,3024,PA03304,0,1,1,0,9,0,11,4,0,0,0,0,0,0,0,1,0,1,12,6,4,22,1,2,2,4,3,0,0,4,6,4,0,4,0,0,0,235,5258,0,0,5493,64342,0,0,0,0,0,0,0,101,0,101,717,2027,4779,7523,77458,268,553,1156,764,3003,0,0,44,1736,84,848,8656,503,0,0,0,64342,1853,0,1173,77458,84,164,5194,0,0,0,0,64342,1458,0,1173,72415
Reynoldsville Borough Police Department,1980,Pennsylvania,3014,PA03304,0,0,0,0,8,0,8,5,0,0,0,0,0,0,0,0,0,0,14,15,8,37,9,6,0,1,12,0,0,3,6,2,3,5,1,0,0,0,6985,0,0,6985,61008,0,0,0,0,0,0,0,0,0,0,484,4833,10260,15577,83570,721,1756,0,52,9218,0,0,41,3790,1109,695,13899,0,2004,185,0,61008,4300,0,370,83570,0,159,370,0,0,0,7,61008,654,0,0,62199
Reynoldsville Borough Police Department,1979,Pennsylvania,2852,PA03304,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,8,1,14,0,4,0,0,0,0,0,4,6,2,2,4,1,1050,252,0,0,0,0,1302,18053,0,0,0,0,0,0,0,0,0,0,172,2792,840,3804,23159,0,1323,0,0,0,0,0,256,2225,0,34,1302,4,0,1050,0,18053,2716,0,0,23159,0,34,630,4,0,1050,0,18053,995,0,0,20765
Reynoldsville Borough Police Department,1978,Pennsylvania,2601,PA03304,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,3,0,0,1,2,0,2,2,0,0,0,0,0,1168,0,1168,7006,0,0,0,0,0,0,0,0,0,0,434,1448,3970,5853,14027,0,280,0,701,1864,0,0,19,2989,0,0,1583,0,1168,0,0,7006,4269,0,0,14027,0,0,1355,0,0,0,0,7006,766,0,0,9127
Reynoldsville Borough Police Department,1977,Pennsylvania,2630,PA03304,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,0,2,0,0,2,1,1,0,1,0,0,0,0,11814,0,0,11814,16088,0,0,0,0,0,0,0,0,0,0,196,689,1131,2016,29918,0,0,251,0,1569,0,0,20,176,0,0,689,11940,0,0,0,16088,1202,0,0,29918,0,0,437,1131,0,0,0,10055,196,0,0,11819
Reynoldsville Borough Police Department,1976,Pennsylvania,2669,PA03304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,1,5,0,0,0,0,0,273,0,0,2838,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,316,0,0,316,3427,0,0,0,0,0,0,64,252,0,0,75,498,0,16,0,0,0,2838,0,0,3427,0,75,434,0,16,0,0,0,2677,0,0,3202
Reynoldsville Borough Police Department,1975,Pennsylvania,2603,PA03304,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,1,0,0,4,2,0,0,0,0,24912,0,6794,0,0,0,31706,0,0,0,0,0,0,0,0,0,0,0,498,849,3114,4462,36168,0,0,0,3963,198,0,0,130,170,0,187,8125,3963,6794,16986,0,0,113,0,0,36168,0,74,113,0,0,0,0,0,0,0,0,187
Reynoldsville Borough Police Department,1974,Pennsylvania,2760,PA03304,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,185756,0,0,185911,0,0,0,0,0,0,0,0,0,0,0,68,908,0,976,186887,970,0,0,0,0,0,0,6,0,185385,0,62,0,0,0,0,0,1440,0,0,186887,0,0,0,0,0,0,0,0,6,0,0,6
Reynoldsville Borough Police Department,1973,Pennsylvania,2818,PA03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynoldsville Borough Police Department,1972,Pennsylvania,2763,PA03304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
