agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greene County Sheriff's Office,2018,Tennessee,50787,TN03000,150,84,0,15,6,0,255,157,1,19,0,1,0,1,0,2,5,9,119,126,298,543,65,1,3,67,179,1,0,49,178,0,0,0,0,150327,367812,0,24043,51308,0,593491,903768,0,0,0,0,0,9319,0,3355,7869,20543,1707,15289,1698248,1715245,4136815,30412,182,337,70465,1279349,0,0,3075,331424,16401,7267,72523,108463,125917,197570,19779,957672,1641376,21804,70360,3239132,1520,1368,1916,9159,928,24,0,416451,30110,758,2342,464577,1,1.21343405628813
Greene County Sheriff's Office,2018,Tennessee,50787,TN03000,150,84,0,15,6,0,255,157,1,19,0,1,0,1,0,2,5,9,119,126,298,543,65,1,3,67,179,1,0,49,178,0,0,0,0,150327,367812,0,24043,51308,0,593491,903768,0,0,0,0,0,9319,0,3355,7869,20543,1707,15289,1698248,1715245,4136815,30412,182,337,70465,1279349,0,0,3075,331424,16401,7267,72523,108463,125917,197570,19779,957672,1641376,21804,70360,3239132,1520,1368,1916,9159,928,24,0,416451,30110,758,2342,464577,1,1.21343405628813
Greene County Sheriff's Office,2017,Tennessee,50536,TN03000,179,112,0,10,20,0,321,148,1,12,0,0,0,1,0,0,11,12,96,116,299,511,82,4,3,52,192,0,0,31,147,0,0,60,0,246182,408473,0,72935,23183,0,750773,1028560,0,0,0,0,0,49723,0,0,15353,65076,1290,14528,892881,908699,2753108,49426,9118,631,42012,342765,0,0,1262,463671,24547,30274,93331,118863,111722,164026,34216,1033671,977283,104442,60919,2753294,1166,211,966,9224,1887,39903,0,443404,234175,609,1559,733104,1,1.24307319386626
Greene County Sheriff's Office,2017,Tennessee,50536,TN03000,179,112,0,10,20,0,321,148,1,12,0,0,0,1,0,0,11,12,96,116,299,511,82,4,3,52,192,0,0,31,147,0,0,60,0,246182,408473,0,72935,23183,0,750773,1028560,0,0,0,0,0,49723,0,0,15353,65076,1290,14528,892881,908699,2753108,49426,9118,631,42012,342765,0,0,1262,463671,24547,30274,93331,118863,111722,164026,34216,1033671,977283,104442,60919,2753294,1166,211,966,9224,1887,39903,0,443404,234175,609,1559,733104,1,1.24307319386626
Greene County Sheriff's Office,2016,Tennessee,50325,TN03000,154,109,0,15,16,0,294,155,1,5,0,1,0,3,0,3,8,15,103,141,324,568,75,6,2,67,198,0,0,37,183,0,0,35,0,241489,494249,0,30900,25004,0,791642,1380903,0,0,0,686,0,2882,0,45342,2948,51857,1305,17626,729265,748197,2972599,40044,1337,698,43031,424170,0,0,6663,234494,48781,9863,170138,101874,198512,184326,23221,1383623,733350,61074,60076,2974840,781,0,6,3460,3571,4475,0,307866,17870,3711,565,342306,1,1.26955202032162
Greene County Sheriff's Office,2016,Tennessee,50325,TN03000,154,109,0,15,16,0,294,155,1,5,0,1,0,3,0,3,8,15,103,141,324,568,75,6,2,67,198,0,0,37,183,0,0,35,0,241489,494249,0,30900,25004,0,791642,1380903,0,0,0,686,0,2882,0,45342,2948,51857,1305,17626,729265,748197,2972599,40044,1337,698,43031,424170,0,0,6663,234494,48781,9863,170138,101874,198512,184326,23221,1383623,733350,61074,60076,2974840,781,0,6,3460,3571,4475,0,307866,17870,3711,565,342306,1,1.26955202032162
Greene County Sheriff's Office,2015,Tennessee,50102,TN03000,207,124,0,17,22,0,370,124,1,10,1,0,0,0,0,0,4,5,113,109,325,547,71,3,2,80,188,0,0,26,177,0,0,62,0,271588,511786,0,43822,51420,0,878617,804389,0,0,25711,0,0,0,0,0,6415,32126,2372,15859,682501,700731,2415863,24610,307,411,73982,220254,0,0,2817,378685,30176,13807,132907,77836,139201,179918,70123,804059,827533,70134,70503,2416198,189,132,2205,6556,778,7276,10251,492180,124260,4880,2314,651022,1,1.28556847539769
Greene County Sheriff's Office,2015,Tennessee,50102,TN03000,207,124,0,17,22,0,370,124,1,10,1,0,0,0,0,0,4,5,113,109,325,547,71,3,2,80,188,0,0,26,177,0,0,62,0,271588,511786,0,43822,51420,0,878617,804389,0,0,25711,0,0,0,0,0,6415,32126,2372,15859,682501,700731,2415863,24610,307,411,73982,220254,0,0,2817,378685,30176,13807,132907,77836,139201,179918,70123,804059,827533,70134,70503,2416198,189,132,2205,6556,778,7276,10251,492180,124260,4880,2314,651022,1,1.28556847539769
Greene County Sheriff's Office,2014,Tennessee,50210,TN03000,157,85,0,16,17,0,275,57,2,5,0,0,0,2,0,6,6,14,85,111,287,483,61,5,1,51,177,0,0,38,150,0,0,29,0,140403,420814,0,68606,48781,0,678603,298145,6435,0,0,0,0,1705,0,3061,33757,38523,1951,15300,849686,866937,1888644,48149,1234,64,44424,306958,0,0,5878,461948,14216,13233,89516,90763,134430,347308,16629,328840,739722,47468,68237,1890362,0,71,45,3630,8688,12742,0,192408,70175,1864,6174,295796,1,1.28709350845562
Greene County Sheriff's Office,2014,Tennessee,50210,TN03000,157,85,0,16,17,0,275,57,2,5,0,0,0,2,0,6,6,14,85,111,287,483,61,5,1,51,177,0,0,38,150,0,0,29,0,140403,420814,0,68606,48781,0,678603,298145,6435,0,0,0,0,1705,0,3061,33757,38523,1951,15300,849686,866937,1888644,48149,1234,64,44424,306958,0,0,5878,461948,14216,13233,89516,90763,134430,347308,16629,328840,739722,47468,68237,1890362,0,71,45,3630,8688,12742,0,192408,70175,1864,6174,295796,1,1.28709350845562
Greene County Sheriff's Office,2013,Tennessee,50762,TN03000,234,110,0,18,13,0,375,86,1,7,0,0,0,2,0,3,7,12,84,110,362,556,64,4,1,72,196,1,0,16,202,0,0,28,0,164305,455458,0,36691,34999,0,691453,524157,0,0,0,0,0,3507,0,853,2583,6943,1424,16411,836515,854351,2076904,43741,1046,131,57747,414489,190,0,5699,332485,13731,18487,282704,90352,164169,210037,53071,513458,575419,83198,73456,2078081,7,157,2917,3501,0,5624,0,131320,42261,2523,5516,193826,1,1.30797303509051
Greene County Sheriff's Office,2013,Tennessee,50762,TN03000,234,110,0,18,13,0,375,86,1,7,0,0,0,2,0,3,7,12,84,110,362,556,64,4,1,72,196,1,0,16,202,0,0,28,0,164305,455458,0,36691,34999,0,691453,524157,0,0,0,0,0,3507,0,853,2583,6943,1424,16411,836515,854351,2076904,43741,1046,131,57747,414489,190,0,5699,332485,13731,18487,282704,90352,164169,210037,53071,513458,575419,83198,73456,2078081,7,157,2917,3501,0,5624,0,131320,42261,2523,5516,193826,1,1.30797303509051
Greene County Sheriff's Office,2012,Tennessee,51479,TN03000,256,148,0,16,10,0,430,88,4,10,0,5,0,2,1,2,13,23,92,111,384,587,68,2,2,71,243,0,0,14,187,0,0,40,0,366984,666968,0,10589,478975,0,1523516,467049,0,0,0,1591,0,729,13,491,13796,16620,1421,15592,715770,732784,2739969,51048,531,551,48126,368683,0,0,1439,263024,13510,14395,298227,112041,115466,295526,7259,432732,1180165,128953,142312,2740586,143,81,15802,5707,1155,6547,0,189873,24235,1951,3424,248917,1,1.32713265123532
Greene County Sheriff's Office,2012,Tennessee,51479,TN03000,256,148,0,16,10,0,430,88,4,10,0,5,0,2,1,2,13,23,92,111,384,587,68,2,2,71,243,0,0,14,187,0,0,40,0,366984,666968,0,10589,478975,0,1523516,467049,0,0,0,1591,0,729,13,491,13796,16620,1421,15592,715770,732784,2739969,51048,531,551,48126,368683,0,0,1439,263024,13510,14395,298227,112041,115466,295526,7259,432732,1180165,128953,142312,2740586,143,81,15802,5707,1155,6547,0,189873,24235,1951,3424,248917,1,1.32713265123532
Greene County Sheriff's Office,2011,Tennessee,51132,TN03000,327,174,0,32,16,0,549,101,1,14,0,2,0,2,2,1,9,16,109,112,465,686,73,6,0,71,260,0,1,19,256,0,0,32,0,499515,1096618,0,49956,96027,0,1742117,613583,0,68,0,610,0,1244,992,203,6838,9886,1318,16518,871521,889357,3255010,59537,1382,0,65027,330123,0,7,3013,434244,24180,15124,225334,133639,197714,591109,9956,643613,1121661,150859,145798,3258986,217,57,0,4267,1910,13749,0,249449,57219,3075,1084,331027,1,1.35459550174677
Greene County Sheriff's Office,2011,Tennessee,51132,TN03000,327,174,0,32,16,0,549,101,1,14,0,2,0,2,2,1,9,16,109,112,465,686,73,6,0,71,260,0,1,19,256,0,0,32,0,499515,1096618,0,49956,96027,0,1742117,613583,0,68,0,610,0,1244,992,203,6838,9886,1318,16518,871521,889357,3255010,59537,1382,0,65027,330123,0,7,3013,434244,24180,15124,225334,133639,197714,591109,9956,643613,1121661,150859,145798,3258986,217,57,0,4267,1910,13749,0,249449,57219,3075,1084,331027,1,1.35459550174677
Greene County Sheriff's Office,2010,Tennessee,50675,TN03000,375,183,0,36,11,0,605,80,1,12,0,2,0,0,1,1,11,15,106,135,489,730,87,2,6,97,303,0,1,20,214,0,0,18,0,435122,973391,0,43844,105732,0,1558089,710461,0,0,0,1125,0,0,419,21,9839,11404,1358,21465,1154012,1176835,3456790,71623,1870,1045,108682,477400,0,271,1691,516503,21143,30956,306446,177084,125170,525952,6637,733739,1219868,140004,172040,3459039,817,11282,6819,6155,1097,13065,0,292404,248150,10456,2320,592566,1,1.3973579356326
Greene County Sheriff's Office,2010,Tennessee,50675,TN03000,375,183,0,36,11,0,605,80,1,12,0,2,0,0,1,1,11,15,106,135,489,730,87,2,6,97,303,0,1,20,214,0,0,18,0,435122,973391,0,43844,105732,0,1558089,710461,0,0,0,1125,0,0,419,21,9839,11404,1358,21465,1154012,1176835,3456790,71623,1870,1045,108682,477400,0,271,1691,516503,21143,30956,306446,177084,125170,525952,6637,733739,1219868,140004,172040,3459039,817,11282,6819,6155,1097,13065,0,292404,248150,10456,2320,592566,1,1.3973579356326
Greene County Sheriff's Office,2009,Tennessee,48470,TN03000,303,140,0,44,15,0,502,73,4,6,0,5,0,1,1,2,8,17,85,77,313,475,59,1,1,53,178,1,1,20,161,0,0,30,0,289152,924905,0,38291,157403,0,1409751,610752,0,0,0,15695,0,653,639,277,8238,25502,1415,13044,5019297,5033755,7079761,31642,312,28,68619,4574939,220,185,16231,342461,13923,50065,179690,169642,102781,399607,13209,681150,5163050,139724,167804,7080644,92,38,881,5930,3338,3670,0,318710,85989,1065,3338,423050,1,1.42027521282265
Greene County Sheriff's Office,2009,Tennessee,48470,TN03000,303,140,0,44,15,0,502,73,4,6,0,5,0,1,1,2,8,17,85,77,313,475,59,1,1,53,178,1,1,20,161,0,0,30,0,289152,924905,0,38291,157403,0,1409751,610752,0,0,0,15695,0,653,639,277,8238,25502,1415,13044,5019297,5033755,7079761,31642,312,28,68619,4574939,220,185,16231,342461,13923,50065,179690,169642,102781,399607,13209,681150,5163050,139724,167804,7080644,92,38,881,5930,3338,3670,0,318710,85989,1065,3338,423050,1,1.42027521282265
Greene County Sheriff's Office,2008,Tennessee,48069,TN03000,252,101,0,40,20,0,413,113,1,14,0,2,0,0,0,0,5,7,156,100,285,541,81,1,2,57,183,0,0,24,193,0,0,41,0,308082,871001,0,45950,86022,0,1311054,1039633,0,0,0,1127,0,0,0,0,4062,5188,3664,14810,680388,698862,3054737,45415,142,1061,72801,276367,0,0,3222,300067,18881,27465,215570,132467,114977,294309,1344,1109966,848527,152527,138917,3054950,439,108,832,3814,0,6657,0,533328,23745,5893,934,575749,1,1.41522547733228
Greene County Sheriff's Office,2008,Tennessee,48069,TN03000,252,101,0,40,20,0,413,113,1,14,0,2,0,0,0,0,5,7,156,100,285,541,81,1,2,57,183,0,0,24,193,0,0,41,0,308082,871001,0,45950,86022,0,1311054,1039633,0,0,0,1127,0,0,0,0,4062,5188,3664,14810,680388,698862,3054737,45415,142,1061,72801,276367,0,0,3222,300067,18881,27465,215570,132467,114977,294309,1344,1109966,848527,152527,138917,3054950,439,108,832,3814,0,6657,0,533328,23745,5893,934,575749,1,1.41522547733228
Greene County Sheriff's Office,2007,Tennessee,48774,TN03000,223,122,0,33,9,0,387,102,1,12,0,5,0,4,1,0,5,15,246,110,313,669,67,3,2,73,200,0,1,16,307,0,0,20,0,247747,451764,0,7796,62153,0,769460,766875,0,0,0,2198,0,1881,456,0,3189,7724,7227,18049,675002,700278,2244337,74601,1220,206,42003,136016,0,732,3853,441648,18146,24811,176733,78895,38491,84403,6764,800674,834770,63016,117635,2244337,245,16,1617,880,525,441,0,199860,11114,0,411,215109,1,1.46955740283082
Greene County Sheriff's Office,2007,Tennessee,48774,TN03000,223,122,0,33,9,0,387,102,1,12,0,5,0,4,1,0,5,15,246,110,313,669,67,3,2,73,200,0,1,16,307,0,0,20,0,247747,451764,0,7796,62153,0,769460,766875,0,0,0,2198,0,1881,456,0,3189,7724,7227,18049,675002,700278,2244337,74601,1220,206,42003,136016,0,732,3853,441648,18146,24811,176733,78895,38491,84403,6764,800674,834770,63016,117635,2244337,245,16,1617,880,525,441,0,199860,11114,0,411,215109,1,1.46955740283082
Greene County Sheriff's Office,2006,Tennessee,47821,TN03000,293,139,0,77,22,0,531,91,3,12,0,0,0,3,1,0,5,9,164,139,404,707,77,3,6,115,240,2,1,11,252,0,0,0,0,392301,655077,0,50760,165150,0,1263288,813247,0,0,0,0,0,1468,8455,0,3180,13103,3949,23219,925681,952850,3042488,97439,620,8767,93672,264006,50,107,721,487469,20775,29723,149104,101104,104476,282007,11525,894078,1192218,93370,164106,3042488,0,0,0,0,0,4081,0,0,0,0,0,4081,1,1.51147906246125
Greene County Sheriff's Office,2006,Tennessee,47821,TN03000,293,139,0,77,22,0,531,91,3,12,0,0,0,3,1,0,5,9,164,139,404,707,77,3,6,115,240,2,1,11,252,0,0,0,0,392301,655077,0,50760,165150,0,1263288,813247,0,0,0,0,0,1468,8455,0,3180,13103,3949,23219,925681,952850,3042488,97439,620,8767,93672,264006,50,107,721,487469,20775,29723,149104,101104,104476,282007,11525,894078,1192218,93370,164106,3042488,0,0,0,0,0,4081,0,0,0,0,0,4081,1,1.51147906246125
Greene County Sheriff's Office,2005,Tennessee,47219,TN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greene County Sheriff's Office,2005,Tennessee,47219,TN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greene County Sheriff's Office,2004,Tennessee,46660,TN03000,304,152,0,60,10,0,526,136,1,5,1,1,0,1,2,0,7,12,125,106,342,573,99,3,9,90,158,0,0,11,203,0,0,0,0,247098,691869,0,9106,157797,0,1105871,1561007,0,0,12905,40,0,726,344,0,3805,17821,2792,23835,941979,968606,3653304,121951,1503,2476,140930,148967,0,0,808,551970,32901,259797,133871,86318,83750,254802,46166,1345945,1181099,70491,158165,3653304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Greene County Sheriff's Office,2004,Tennessee,46660,TN03000,304,152,0,60,10,0,526,136,1,5,1,1,0,1,2,0,7,12,125,106,342,573,99,3,9,90,158,0,0,11,203,0,0,0,0,247098,691869,0,9106,157797,0,1105871,1561007,0,0,12905,40,0,726,344,0,3805,17821,2792,23835,941979,968606,3653304,121951,1503,2476,140930,148967,0,0,808,551970,32901,259797,133871,86318,83750,254802,46166,1345945,1181099,70491,158165,3653304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
