agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delavan Township Police Department,1994,Wisconsin,4374,WI06517,5,5,6,0,0,0,16,9,0,0,0,0,0,5,0,0,0,5,42,29,17,88,3,11,0,15,5,0,0,1,53,3,5,8,0,1766,3024,5530,0,0,0,10319,60642,0,0,0,0,0,0,0,0,0,0,1531,6223,17399,25153,96115,559,3437,0,2693,3895,0,0,4,14564,257,349,294,1186,2138,0,0,60642,18842,0,12406,96115,154,27,0,1182,93,0,0,29499,8225,0,6167,45346,1,2.05566930904593
Delavan Township Police Department,1993,Wisconsin,4337,WI06517,8,2,4,5,0,1,20,10,0,1,1,0,0,0,0,0,0,1,19,16,21,56,5,1,1,14,7,0,0,3,25,3,5,8,2,42,14742,2120,0,9080,0,25984,102743,0,0,20759,0,0,0,0,0,0,20759,405,3185,100937,104527,254013,5817,274,53,3485,40831,0,0,599,53468,2105,0,24548,1886,2685,3322,17,104620,110020,188,4624,254013,0,0,20759,546,517,0,0,79309,23097,0,0,124228,1,2.10926968560715
Delavan Township Police Department,1992,Wisconsin,4299,WI06517,10,3,8,5,7,0,33,8,0,0,0,0,0,2,0,0,0,2,21,17,16,54,2,4,0,5,2,0,0,0,41,1,4,5,2,5852,3839,0,3887,42862,0,56440,44842,0,0,0,0,0,65,0,0,0,65,532,3416,15789,19737,121084,1303,2074,0,554,836,0,0,0,14971,65,0,36762,3778,3431,597,1086,44842,28037,695,1792,121084,65,0,0,575,1911,597,1086,37785,9511,217,1444,53192,1,2.17152809122224
Delavan Township Police Department,1991,Wisconsin,4255,WI06517,8,6,1,1,5,1,22,12,0,0,0,0,0,0,0,0,0,0,34,9,27,70,2,5,0,8,8,1,0,2,44,6,4,10,1,7376,10444,268,1074,0,0,19162,64121,0,0,0,0,0,0,0,0,0,0,168,2403,90501,93072,176355,1656,2103,0,23928,3803,0,0,2908,58673,4598,11,3591,2998,2499,16444,0,63759,73923,0,8533,176355,0,0,0,0,1644,0,0,52912,36824,0,1007,92387,1,2.23729976136572
Delavan Township Police Department,1990,Wisconsin,4201,WI06517,6,2,10,0,3,3,24,7,0,0,0,0,0,0,0,0,0,0,9,12,26,47,1,0,2,13,5,0,0,0,26,3,3,6,1,4419,5399,12080,472706,0,1889,496493,52005,0,0,0,0,0,0,0,0,0,0,462,2479,57942,60883,609381,117,0,6525,8897,9561,0,0,0,35783,0,21,469616,0,2857,326,13946,52005,53353,1166,16091,609381,0,0,399263,0,2612,117,7463,51072,6052,0,4664,471242,1,2.33204860003827
Delavan Township Police Department,1989,Wisconsin,4201,WI06517,2,1,11,0,7,2,23,4,0,2,0,0,0,0,0,0,0,0,15,27,36,78,2,0,0,15,27,0,0,0,34,2,3,5,2,4916,2630,23965,2478,0,10962,44951,30970,0,0,0,0,0,0,0,0,0,0,767,7482,70213,78462,154383,553,0,0,6361,22684,0,0,0,48864,1271,1386,12808,0,6034,3871,0,36623,65905,0,26484,154383,0,497,1229,0,307,2458,0,29495,40548,0,1893,76427,1,2.45793156762571
Delavan Township Police Department,1988,Wisconsin,4198,WI06517,3,0,16,1,0,0,20,6,0,0,0,0,0,0,0,0,0,0,13,27,42,82,3,1,0,31,28,0,0,0,19,1,3,4,3,0,2942,16771,0,129,0,19842,58746,0,0,0,0,0,0,0,0,0,0,822,7869,62077,70768,149356,2705,451,0,22344,28685,0,0,0,16583,1494,515,8954,0,26,5153,0,58746,44193,0,30275,149356,3167,0,211,0,399,451,0,45090,12334,0,8954,70606,1,2.57657599887252
Delavan Township Police Department,1987,Wisconsin,4109,WI06517,1,11,22,2,4,4,44,4,0,0,0,0,0,0,0,0,0,0,19,48,41,108,22,3,3,33,14,0,1,0,32,0,2,2,1,17318,107,60989,2985,697,11901,93997,52305,0,0,0,0,0,0,0,0,0,0,1185,12695,70267,84147,230450,11357,1609,279,31971,10070,0,469,0,28393,2674,1740,27645,6028,6023,9785,0,52305,78639,1660,43947,230447,0,421,225,4103,0,4022,0,48270,4149,0,0,61190,1,2.68164209754309
Delavan Township Police Department,1986,Wisconsin,4053,WI06517,1,4,6,0,1,2,14,4,0,6,0,0,0,0,0,0,0,0,18,24,32,74,9,2,2,9,25,1,4,0,22,2,0,2,0,5118,8103,361,6110,0,2571,22264,41977,0,0,0,0,0,0,0,0,0,0,1387,6499,82914,90800,155041,8646,414,69,10063,36289,678,948,0,33693,1365,6019,7467,695,2252,12871,0,42755,60594,6277,14747,155041,2224,0,676,0,236,2766,0,4448,5949,0,234,16532,1,2.7799125674751
Delavan Township Police Department,1985,Wisconsin,4124,WI06517,3,2,19,0,4,2,30,8,0,1,0,0,0,0,0,0,0,0,11,24,28,63,6,4,0,16,15,0,0,0,22,5,2,7,0,4215,2309,14925,2413,0,1629,25491,83031,0,0,0,0,0,0,0,0,0,0,819,6679,45119,52617,161140,3855,1360,0,10096,14322,0,0,0,22984,1119,14,1632,1017,524,3637,0,51838,86365,0,14993,161140,0,14,0,57,524,0,0,45889,43810,0,4178,94473,1,2.83267663464518
Delavan Township Police Department,1984,Wisconsin,4117,WI06517,7,6,15,4,5,2,39,7,0,0,0,0,0,0,0,0,0,0,17,19,39,75,13,1,0,9,13,0,0,0,39,3,1,4,0,6482,9119,15686,5558,9231,12997,59073,97042,0,0,0,0,0,0,0,0,0,0,1194,5318,98611,105123,261238,5702,953,0,7254,8576,0,0,0,82638,29,669,12680,8037,2898,15736,0,94740,94945,613,30892,261238,0,0,557,1613,0,6600,0,50156,16367,0,417,75710,1,2.9331132680892
Delavan Township Police Department,1983,Wisconsin,4982,WI06517,6,5,13,0,8,6,38,6,0,0,0,0,0,0,0,0,0,0,14,23,31,68,11,3,0,14,18,0,1,0,21,6,0,6,1,4482,3677,9903,8548,0,3228,29837,54608,0,0,0,0,0,0,0,0,0,0,1285,8000,61690,70975,155419,11295,1361,0,12001,28785,0,306,0,17227,4350,0,6036,0,906,7281,0,54684,57722,2753,21399,155132,107,0,0,0,0,0,0,54608,19487,0,8245,82447,1,3.05925284471218
Delavan Township Police Department,1982,Wisconsin,4997,WI06517,4,8,31,15,15,1,74,6,0,1,0,0,0,0,0,0,0,0,34,25,40,99,9,4,0,22,26,0,1,0,37,6,0,6,0,16817,5955,84975,12567,10837,3094,134246,14367,0,0,0,0,0,0,0,0,0,0,2008,7591,112320,121919,270531,8841,1579,0,11901,30098,0,16,0,69488,632,1367,73447,2463,15510,20682,0,14367,109825,1017,31225,270534,155,470,58364,1579,158,1389,0,14367,56952,796,9883,144113,1,3.15752936096719
Delavan Township Police Department,1981,Wisconsin,4970,WI06517,5,14,36,0,5,2,62,8,0,0,0,0,0,1,0,0,1,2,30,41,39,110,8,2,5,16,26,0,0,0,54,8,0,8,1,49798,6297,100735,4437,0,4219,165486,43230,0,0,0,0,0,0,0,0,57,57,2577,12885,140171,155633,364405,2644,637,1468,9447,33109,0,0,0,108329,17543,2597,18223,2493,52546,61218,0,43347,124270,570,41598,364405,16762,34,2406,0,3358,16085,0,35522,69871,0,9165,153204,1,3.35113096874714
Delavan Township Police Department,1980,Wisconsin,4909,WI06517,13,7,40,4,4,8,76,4,0,0,0,0,0,0,0,0,2,2,23,28,44,95,5,2,7,11,22,0,0,1,47,1,2,3,0,8175,34142,104427,7136,5546,17241,176672,42983,0,0,0,0,0,0,0,0,1475,1475,2426,10937,113971,127329,348463,4733,732,15770,20229,27191,0,0,196,58479,4918,1198,39016,2326,40099,58982,0,42983,110484,170,48285,348460,1109,166,3808,0,8341,10057,0,42983,34150,0,4064,104679,1,3.69746081504702
Delavan Township Police Department,1979,Wisconsin,4315,WI06517,6,11,17,1,12,5,52,13,0,0,0,0,1,0,0,0,0,1,37,32,26,95,17,2,0,25,4,0,1,3,43,10,4,14,1,30380,16760,31728,11701,1348,4740,96656,158239,0,0,0,0,3569,0,0,0,0,3569,3098,12734,73888,89721,348185,5798,735,0,22042,5622,0,315,1159,54059,2049,4014,16449,7095,18922,10811,315,165964,69526,840,52195,348181,0,0,386,1679,11252,0,315,161976,19733,0,6529,201869,1,4.19843724882306
Delavan Township Police Department,1978,Wisconsin,4329,WI06517,16,7,32,0,2,5,62,3,0,0,0,0,0,0,1,0,0,1,26,30,20,76,9,3,1,11,12,0,2,0,38,2,0,2,0,5699,14256,20776,70,0,1621,42422,34098,0,0,0,0,0,0,607,0,0,607,2644,10692,71517,84852,161979,3928,995,9,7618,11654,0,313,0,60335,10977,6212,7726,1308,4531,4260,0,34098,78505,0,14363,161979,0,140,327,0,0,0,0,6072,21650,0,201,28390,1,4.67094915687277
Delavan Township Police Department,1977,Wisconsin,4346,WI06517,11,17,21,1,10,5,65,6,0,0,0,0,1,0,0,0,0,1,36,33,23,92,16,1,2,17,10,0,0,2,44,4,1,5,0,22518,4741,14313,6903,503,5817,54793,44794,0,0,0,0,0,0,0,0,0,0,3353,17038,52687,73078,172666,7978,377,271,10306,6661,0,0,55,47433,1453,2840,12146,0,27404,945,764,44794,57383,1302,23644,172676,402,367,2041,0,4902,241,0,47308,30788,0,4806,90855,1,5.02738759796508
