agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sausalito Police Department,2013,California,7066,CA02110,15,0,13,8,6,29,71,12,0,2,0,0,0,1,0,1,0,2,42,21,163,226,3,57,0,86,13,1,0,2,64,6,2,8,7,0,988291,303308,8702,15327,51010,1366638,176419,0,0,0,0,0,405,0,131,0,536,683,2672,6480627,6483982,8027576,111,142054,0,177216,10661,301,0,432,6153207,27487,982,21838,12,14519,1158043,0,209014,6433191,111467,51024,8027576,26,211,871,0,0,26401,0,145904,5900665,0,353,6074432
Sausalito Police Department,2012,California,7202,CA02110,10,1,16,9,5,15,56,9,0,0,0,1,0,0,0,1,0,2,35,36,118,189,5,32,1,64,21,0,0,7,59,2,1,3,1,0,58832,216619,2920,4210,17638,300217,51891,0,0,0,929,0,0,0,796,0,1725,565,4833,752491,757890,1111723,3530,53840,27,47556,461749,0,0,807,190380,20337,3408,18279,2322,5242,578862,0,56138,359864,42926,24345,1111723,345,202,0,0,0,13,0,9290,104309,0,0,114159
Sausalito Police Department,2011,California,7144,CA02110,8,3,14,3,7,17,52,5,0,1,0,0,0,0,1,0,0,1,33,20,86,139,10,22,3,43,19,0,0,4,38,0,0,0,0,0,131355,182636,23256,3183,32204,372634,88213,0,0,0,0,0,0,271,0,0,271,523,2480,294221,297224,758342,1869,23015,551,47731,116411,0,0,27,107620,53225,772,11893,0,13512,227995,0,77212,327075,29800,16858,758342,203,306,0,0,271,592,0,0,58242,1153,820,61587
Sausalito Police Department,2010,California,7061,CA02110,7,3,16,3,4,10,43,11,0,1,0,0,0,0,0,0,0,0,31,21,89,141,11,19,0,48,12,0,0,6,45,2,0,2,2,10410,166321,193828,84,10262,183051,563955,297576,0,0,0,0,0,0,0,0,0,0,592,2811,230180,233584,1095115,9942,20675,0,31034,92259,0,0,19795,59878,16915,1902,2144,629,4884,341699,0,300432,330521,65522,30468,1095115,0,0,419,0,0,9256,0,69868,4610,20960,0,105113
Sausalito Police Department,2009,California,7139,CA02110,4,4,16,2,3,18,47,6,1,1,0,0,0,0,0,0,0,0,40,23,58,121,3,11,1,42,12,0,1,2,49,1,2,3,1,2798,24657,78591,2542,142,44732,153462,206650,0,0,0,0,0,0,0,0,0,0,774,3867,832260,836901,1197014,142,8103,341,45385,15961,0,71,105,766794,3424,10048,247447,852,3863,43085,0,262751,573879,40897,10766,1197014,0,92,0,0,284,213,0,46871,7962,0,0,55422
Sausalito Police Department,2008,California,7139,CA02110,11,2,16,9,1,12,51,14,0,2,0,0,0,0,0,0,0,0,37,15,76,128,5,7,0,61,21,0,0,7,27,4,2,6,3,6828,91424,98607,42,105640,49495,352036,285259,0,0,0,0,0,0,0,0,0,0,488,1937,1155125,1157551,1794846,326,8421,0,32420,1056800,0,0,10785,48800,28636,579,7665,0,6,247597,0,287717,1129470,64582,28595,1794846,0,54,142,0,0,587,0,98218,419620,1981,212,520814
Sausalito Police Department,2007,California,7188,CA02110,6,3,18,1,2,9,39,15,0,1,0,0,0,0,0,0,0,0,29,12,78,119,10,8,1,51,18,1,0,3,27,1,8,9,17,19589,28436,291888,220,301,38937,379372,253531,0,0,0,0,0,0,0,0,0,0,194,1561,173120,174874,807777,2244,11477,0,102527,22828,441,0,1043,34314,11380,6939,4819,29759,3115,111717,0,310667,101542,67829,160010,807777,0,1403,0,0,0,1,0,260113,8084,87,0,269689
Sausalito Police Department,2006,California,7249,CA02110,7,1,12,2,1,19,42,14,0,1,0,0,1,0,0,0,0,1,34,17,63,114,6,11,0,58,14,1,0,5,19,3,9,12,3,11397,8842,75860,166,242,72073,168580,183117,0,0,0,0,0,0,0,0,0,0,623,3145,177691,181459,533156,922,11168,0,44138,76706,242,0,14404,33878,20692,1291,16793,0,8046,74455,0,183117,117900,59108,51755,533156,0,0,6348,0,0,0,0,130217,5638,0,302,142505
Sausalito Police Department,2005,California,7276,CA02110,6,1,16,5,5,11,44,18,0,1,0,0,0,2,1,0,0,3,22,26,99,147,3,9,1,46,27,0,0,6,55,6,6,12,7,507,15883,158341,27772,23965,33235,259703,106583,0,0,0,0,0,3120,27,0,0,3147,315,4294,490686,495295,864728,624,8191,421,46767,239565,0,0,1813,197913,7539,2367,30665,0,125,137530,0,117035,434483,106622,28362,864728,0,0,342,0,0,0,0,86451,44891,0,0,131684
Sausalito Police Department,2004,California,7306,CA02110,14,3,15,4,8,7,51,20,0,1,0,0,0,0,0,0,0,0,29,16,106,151,11,19,0,56,24,0,0,2,39,5,8,13,5,3549,175658,71141,5180,6593,17430,279552,308932,0,0,0,0,0,0,0,0,0,0,206,2876,556524,559607,1148091,10553,44620,0,192555,209066,0,0,936,101877,9957,1591,14456,0,1678,421724,0,308932,262588,46250,80917,1148091,48,640,113,0,226,21536,0,216331,5959,0,3226,248080
Sausalito Police Department,2003,California,7371,CA02110,12,5,7,3,5,2,34,21,0,0,0,0,0,0,0,0,0,0,38,16,92,146,14,15,0,57,25,0,1,0,34,3,9,12,4,18137,208039,29682,3987,9181,828,269854,380645,0,0,0,0,0,0,0,0,0,0,300,2945,231470,234715,885214,83,35281,0,69632,70326,0,12,0,59382,22237,9990,14273,663,1706,208205,0,390583,155884,34378,47297,885214,0,53,94,0,1325,0,0,223620,12547,0,994,238634
Sausalito Police Department,2002,California,7600,CA02110,16,3,3,9,2,0,33,18,0,2,1,0,0,0,1,2,1,5,26,21,90,137,6,24,0,31,18,1,4,5,48,1,7,8,4,5514,230870,18634,37741,5761,0,298520,410796,0,0,2494,0,0,0,527,17,6606,9644,615,3786,314716,319117,1038077,0,43160,0,43772,58562,51,2219,32775,138578,40757,4350,36457,169,2436,260857,0,410796,239479,21640,21136,1038077,8,49,527,0,0,0,0,84705,9088,0,0,94377
Sausalito Police Department,2001,California,7466,CA02110,7,15,8,7,34,10,81,16,0,1,0,0,0,0,1,3,0,4,27,32,115,174,2,40,1,62,26,1,2,4,36,2,6,8,4,44029,16308,140187,68833,22500,30744,322602,230173,0,0,0,0,0,0,0,92052,0,92052,539,5782,704065,710386,1355214,310,58890,602,59926,508096,120,478,225,81738,11254,127025,30546,0,311329,262614,0,234033,254569,97155,26688,1355214,0,72,2,0,0,0,0,88623,3338,0,1378,93414
Sausalito Police Department,2000,California,7330,CA02110,7,3,5,5,12,3,35,14,0,0,0,0,0,0,0,0,0,0,7,20,100,127,4,24,0,41,34,1,0,2,21,3,6,9,5,22251,484973,43529,38295,14580,1504,605132,167214,0,0,0,0,0,0,0,0,0,0,265,4402,301885,306552,1078898,7361,28994,0,83407,143949,319,0,234,42288,13165,439,17072,0,67399,45051,0,167214,671853,61630,35076,1078898,354,347,239,0,849,0,0,75202,2189,0,531,79711
Sausalito Police Department,1999,California,7144,CA02110,6,2,13,3,12,7,43,9,0,0,1,0,0,0,0,0,0,1,12,26,91,129,6,13,2,51,33,0,1,3,20,3,4,7,3,18292,16628,72945,156334,6146,18887,289232,182922,0,0,9922,0,0,0,0,0,0,9922,432,5550,578767,584749,1066824,7280,22627,1555,376460,123355,0,2052,426,50993,52123,530,49144,915,7339,101192,0,146063,332015,358298,19205,1066824,924,7,366,0,0,22957,0,152374,132792,777,0,310197
Sausalito Police Department,1998,California,7189,CA02110,11,8,4,5,13,2,43,21,0,0,0,0,0,0,0,0,0,0,28,40,109,177,6,18,10,71,36,0,2,2,32,3,7,10,1,3925,18253,39805,24638,8341,3682,98645,299639,0,0,0,0,0,0,0,0,0,0,574,8255,249914,258742,657026,5682,31252,4849,68556,88034,0,2598,136,57634,5318,136,13928,0,3996,33319,0,299639,173062,95791,31837,657026,963,123,991,0,7,1393,0,194401,11122,8926,1009,218935
Sausalito Police Department,1997,California,7409,CA02110,11,9,1,3,25,2,51,26,0,0,1,0,0,0,0,0,0,1,36,23,124,183,4,20,4,80,22,2,0,11,40,4,17,21,5,38962,76490,6834,33629,742,6682,163339,536067,0,0,25114,0,0,0,0,0,0,25114,752,5104,366177,372033,1096554,2563,31059,1291,129998,73487,1025,0,31446,101164,6604,2230,39848,1329,0,160811,0,536067,211804,102557,35304,1096554,171,63,0,0,0,0,0,298785,15015,380,2895,317309
Sausalito Police Department,1996,California,7320,CA02110,4,5,8,4,6,9,36,16,0,0,0,0,0,0,0,0,0,0,31,28,116,175,10,23,1,77,18,2,0,6,38,2,9,11,4,13404,4892,112974,103224,1222,17019,252734,294503,0,0,0,0,0,0,0,0,0,0,1070,6403,211714,219187,766424,15998,25604,2,66537,43999,816,0,4348,61884,17730,4107,24885,1981,97,126300,0,294503,175235,104238,17348,766424,816,51,132,389,0,0,0,142589,17820,100840,0,262636
Sausalito Police Department,1995,California,7254,CA02110,5,5,12,0,9,23,54,18,0,0,1,0,0,0,0,1,0,2,50,32,136,218,12,19,3,75,44,1,1,21,42,1,9,10,8,570,59495,84776,13855,0,146637,305333,321931,0,0,5999,0,0,0,0,40,0,6039,1162,7200,317270,325632,958935,6891,40109,238,102216,114717,20,322,1010,60109,50831,2302,38470,6799,9010,120674,0,321931,307556,32487,68875,958935,1226,690,358,0,0,15997,0,290938,15913,5999,1250,332369
Sausalito Police Department,1994,California,7263,CA02110,6,0,9,2,1,31,49,13,0,1,0,0,0,3,1,0,0,4,71,58,226,355,43,77,15,82,40,0,1,40,57,3,5,8,3,0,8552,67718,576,148,106033,183027,142273,0,0,0,0,0,428,802,0,0,1229,1830,12614,572915,587358,913887,52060,118244,3454,149897,143360,0,450,3178,116715,45202,13956,26456,0,656,76763,0,142273,365327,136712,106541,913887,1692,874,41,0,0,0,0,56551,30872,9487,6033,105550
Sausalito Police Department,1993,California,7213,CA02110,8,2,11,6,5,20,52,23,0,0,1,0,0,1,1,0,0,3,52,42,192,286,63,24,1,88,48,0,0,18,44,10,15,25,13,123761,48863,102418,14267,40458,23259,353026,285912,0,0,4318,0,0,0,1297,0,0,5615,1207,9224,507739,518170,1162722,64641,29156,1297,155713,156599,0,0,1481,109283,102511,16349,59690,1202,44206,238915,0,285912,252256,26830,134852,1162722,1755,578,998,0,2489,177,0,259229,20241,3080,5720,294266
Sausalito Police Department,1992,California,7417,CA02110,7,1,18,4,5,12,47,20,0,1,0,0,0,0,2,0,1,3,49,48,196,293,61,53,5,69,49,1,1,14,40,3,13,16,8,7926,44304,91078,20936,5212,79619,249074,215416,0,662,0,0,0,0,3040,0,104,3144,1709,11626,406666,420002,888298,64972,56082,1913,73124,111664,389,104,3329,108424,84142,1976,11509,4119,16221,111458,0,215416,264340,86755,92362,888298,16178,360,0,0,0,0,0,148750,11179,237,326,177029
Sausalito Police Department,1991,California,7300,CA02110,7,2,7,9,6,21,52,23,0,2,0,0,0,1,3,0,0,4,48,59,185,292,50,64,4,71,39,1,0,13,50,3,9,12,5,749,65539,60476,676038,123481,210510,1136794,415243,0,0,0,0,0,0,1007,0,0,1007,1354,14026,408010,423389,1976433,45205,65313,128,60698,85035,25,0,8065,158920,61958,931,146232,4475,7267,957218,0,415243,295230,19350,68531,1976433,2723,204,116,4475,0,65340,0,179991,24447,5817,0,283112
Sausalito Police Department,1990,California,7152,CA02110,19,5,13,32,6,12,87,24,1,1,0,1,0,2,2,1,1,7,58,44,173,275,59,50,5,58,38,0,0,34,31,8,16,24,7,46981,298721,137393,14655,28966,141378,668095,348408,0,0,0,336,0,12397,758,117,331,13939,1539,10891,1157939,1170369,2200810,57063,59602,1966,131392,192958,0,0,2796,724591,107337,3610,48031,6005,85689,371731,0,348408,940240,159032,130728,2200810,3864,921,10095,2099,145,3673,0,279379,597289,152,14692,912309
Sausalito Police Department,1989,California,7709,CA02110,24,2,12,4,4,8,54,12,0,0,0,0,0,0,0,0,1,1,49,44,135,228,48,36,9,48,25,0,0,27,35,2,6,8,7,83334,287669,282819,1372,2045,28704,685942,217035,0,0,0,0,0,0,0,0,192,192,7509,12848,419876,440233,1343402,49980,43798,516,141014,95579,0,0,11085,98261,71804,1824,29734,33465,33519,488037,0,217035,350786,21605,95594,1343402,9328,1475,848,0,20,11061,0,135186,45931,3281,5506,212636
Sausalito Police Department,1988,California,7876,CA02110,14,13,14,4,5,18,68,24,0,1,0,0,0,3,0,0,1,4,66,53,160,279,57,38,5,57,35,0,0,37,50,2,12,14,10,7822,46724,86604,129743,1510,110579,382982,315373,0,0,0,0,0,490,0,0,18,508,2656,16047,429696,448399,1147262,78640,40875,399,49251,139390,0,0,20489,119355,63721,5939,34225,1927,12324,218398,0,315373,265983,116162,113210,1147262,3934,1031,1255,0,0,21,0,252247,31202,0,7137,296827
Sausalito Police Department,1987,California,7854,CA02110,17,13,13,5,13,5,66,20,0,1,0,0,0,4,0,1,2,7,44,57,165,266,65,41,11,53,31,0,0,7,58,0,11,11,12,102801,107215,65617,171821,6390,132889,586733,314790,0,0,0,0,0,2105,0,75,1716,3896,1923,17256,685007,704186,1609605,73820,58953,1649,98489,160311,0,0,55743,255220,25864,370,75148,670,27463,332172,0,314790,546221,144616,142291,1609605,1408,64,2521,0,0,335,0,308622,124227,0,4572,441750
Sausalito Police Department,1986,California,8208,CA02110,17,13,19,3,10,12,74,20,0,1,0,0,3,5,1,0,1,10,43,37,195,275,83,37,2,47,28,0,0,14,64,7,13,20,16,36475,215490,625931,108016,26354,139738,1152004,500974,0,0,0,0,3197,22462,1390,0,0,27049,1390,11659,566210,579259,2259285,126795,49232,406,156840,49121,0,0,27732,169133,158625,1276,67961,1251,556466,302199,0,500974,376506,98506,195522,2259285,1718,53,431,0,67,26687,0,336931,78627,0,0,444514
Sausalito Police Department,1985,California,8131,CA02110,18,8,13,3,18,10,70,18,0,1,0,0,0,5,0,0,1,6,51,62,154,267,56,21,12,57,39,1,0,25,56,6,11,17,5,89481,104455,130170,133442,33791,24194,515533,499967,0,0,0,0,0,1252,0,0,0,1252,2663,17254,917054,936970,1953723,57438,23466,4037,72293,379386,283,0,8665,391402,53257,1983,101365,4954,7934,267289,0,499967,653940,174753,188280,1953723,5272,578,4816,1983,136,67395,0,438640,489937,0,5892,1014648
Sausalito Police Department,1984,California,7902,CA02110,27,8,13,3,15,14,80,22,0,1,0,0,0,1,3,0,0,4,34,46,140,220,38,11,7,38,49,0,1,18,58,3,16,19,5,428223,218353,307358,68614,39773,81893,1144213,383827,0,0,0,0,0,18,6907,0,0,6925,1622,15050,555951,572623,2107589,52198,11797,909,76522,187851,0,23,19954,223368,134260,851,54169,11879,490446,389820,0,383827,356772,142455,143110,2107589,942,252,375,6714,235,323,0,265183,57923,1467,631,334043
Sausalito Police Department,1983,California,7192,CA02110,24,29,41,4,14,18,130,14,0,1,0,0,0,6,0,0,1,7,48,51,200,299,65,16,14,46,46,1,0,15,96,4,8,12,6,69479,286267,210201,105517,7162,98058,776683,285428,0,199,0,0,0,2833,0,0,12726,15559,1579,17738,3291181,3308001,4343227,80275,16835,4996,67377,178101,765,0,9193,2986320,202146,1193,64367,18508,2105,508316,0,285428,3035923,13510,270040,4343227,48342,517,9860,306,0,47464,0,196404,129746,31,20344,453014
Sausalito Police Department,1982,California,7064,CA02110,22,25,24,4,17,21,113,14,0,1,0,1,0,2,2,1,3,9,58,68,207,333,65,20,8,74,50,1,0,24,91,4,6,10,1,284828,172581,165306,30480,33154,153049,839398,391568,0,0,0,0,0,395,3732,32,2820,6978,4736,23284,1492760,1520780,2758724,90656,18506,7224,123886,676147,82,0,94445,509834,94009,5601,113706,8699,68749,809161,0,388692,895216,150182,224709,2758724,489,265,546,474,1926,47644,0,239972,114587,95,17114,423112
Sausalito Police Department,1981,California,6903,CA02110,62,24,57,4,31,53,231,38,0,2,1,0,1,10,2,0,3,17,60,76,237,373,94,31,0,95,40,0,2,30,81,10,27,37,19,240289,501949,927134,229526,40002,343682,2282583,525169,0,3351,33877,0,670,30418,282504,0,197405,544874,2936,28371,1195255,1226561,4582538,123302,25559,0,139980,147956,0,6099,32600,751066,275366,12527,108634,33863,71191,1740199,0,562236,1372472,23709,382341,4582538,14313,60,1092,1508,3485,286575,0,573462,261589,2513,10278,1154877
Sausalito Police Department,1980,California,6724,CA02110,52,26,57,7,25,40,207,56,0,2,0,0,0,10,6,6,5,27,82,105,195,382,84,29,3,76,64,0,2,52,72,13,27,40,22,271823,961488,554656,110195,26918,452055,2377135,1005765,0,114621,0,0,0,9314,9521,1804,80331,100970,4208,42942,1661436,1708586,5307076,110861,20610,159,188559,175456,0,203,121909,1090829,320806,11011,164951,41818,236087,1447271,0,1094504,1527809,109023,353795,5307076,147784,1176,5003,370,29480,24936,0,618308,927944,0,10586,1765586
Sausalito Police Department,1979,California,6781,CA02110,44,11,44,4,23,36,162,56,0,2,1,1,0,3,5,1,5,16,87,69,189,345,61,22,1,68,75,1,0,47,70,13,22,35,13,285574,397621,701194,168269,6042,288601,1847300,982401,0,2099,0,336,0,1411,16345,1545,135601,155237,5718,33344,1207651,1246713,4233750,96119,22516,17,140908,319543,1553,0,46216,619840,272466,13649,74216,14552,290666,985487,0,1175529,980910,36589,389686,4233750,4715,731,7011,945,25556,30796,0,629787,332420,609,525,1033093
Sausalito Police Department,1978,California,6574,CA02110,50,17,35,4,12,26,144,34,0,3,0,0,2,0,2,1,1,6,93,101,161,355,44,25,11,71,78,2,2,39,83,8,24,32,14,241553,318825,348065,24901,5348,74548,1013241,457052,0,19389,0,0,1121,0,63819,117,654,65711,8982,52941,1185529,1247452,2802845,45406,12957,31889,110482,178351,7231,677,69901,790558,110020,8809,176660,12037,85735,538696,0,457052,1041173,36172,336491,2802845,6208,1256,63221,0,0,7240,0,429961,458865,107,2639,969498
Sausalito Police Department,1977,California,6376,CA02110,30,11,36,1,24,20,122,26,0,0,0,0,0,1,2,0,1,4,72,114,157,343,34,34,2,84,66,1,1,30,91,1,15,16,28,20763,226383,529882,62073,0,37866,876967,415262,0,0,0,0,0,14479,27651,0,2277,44407,7074,63441,879582,950096,2286732,58921,15213,1508,189920,193509,50,553,58810,431611,92961,1800,69931,12563,121959,507681,0,415262,718982,15127,330465,2286732,2991,5,151,0,10,72430,0,318736,53501,754,0,448579
