agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haileyville Police Department,2018,Oklahoma,760,OK06114,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,643,5339,0,0,0,0,0,0,0,0,0,0,0,182,0,182,11503,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,5339,182,61,582,6164,0,0,0,0,0,0,0,0,0,0,582,582,1,1.21343405628813
Haileyville Police Department,2018,Oklahoma,760,OK06114,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,643,5339,0,0,0,0,0,0,0,0,0,0,0,182,0,182,11503,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,5339,182,61,582,6164,0,0,0,0,0,0,0,0,0,0,582,582,1,1.21343405628813
Haileyville Police Department,2017,Oklahoma,762,OK06114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Haileyville Police Department,2017,Oklahoma,762,OK06114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Haileyville Police Department,2016,Oklahoma,773,OK06114,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Haileyville Police Department,2016,Oklahoma,773,OK06114,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Haileyville Police Department,2015,Oklahoma,773,OK06114,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,0,193,0,0,2841,0,0,0,0,0,0,0,0,257,0,257,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,64,0,514,0,0,0,0,1157,0,1363,3098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Haileyville Police Department,2015,Oklahoma,773,OK06114,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,0,193,0,0,2841,0,0,0,0,0,0,0,0,257,0,257,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,64,0,514,0,0,0,0,1157,0,1363,3098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Haileyville Police Department,2014,Oklahoma,773,OK06114,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1738,64,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,1866,0,0,0,0,0,0,0,0,64,0,193,0,644,0,644,0,0,64,322,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Haileyville Police Department,2014,Oklahoma,773,OK06114,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1738,64,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,1866,0,0,0,0,0,0,0,0,64,0,193,0,644,0,644,0,0,64,322,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Haileyville Police Department,2013,Oklahoma,785,OK06114,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Haileyville Police Department,2013,Oklahoma,785,OK06114,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Haileyville Police Department,2012,Oklahoma,815,OK06114,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,829,0,0,0,2787,0,3616,0,0,0,0,0,0,0,0,0,0,0,0,133,15527,15660,19277,0,0,0,0,0,0,0,0,15660,0,4,0,0,0,0,0,0,19140,133,0,19277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Haileyville Police Department,2012,Oklahoma,815,OK06114,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,829,0,0,0,2787,0,3616,0,0,0,0,0,0,0,0,0,0,0,0,133,15527,15660,19277,0,0,0,0,0,0,0,0,15660,0,4,0,0,0,0,0,0,19140,133,0,19277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Haileyville Police Department,2011,Oklahoma,822,OK06114,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,339,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1720,2113,1449,0,0,271,0,0,0,0,0,271,0,68,1449,0,0,0,0,325,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Haileyville Police Department,2011,Oklahoma,822,OK06114,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,339,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1720,2113,1449,0,0,271,0,0,0,0,0,271,0,68,1449,0,0,0,0,325,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Haileyville Police Department,2010,Oklahoma,813,OK06114,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,279,0,0,140,0,419,5589,0,0,0,0,0,0,0,0,0,0,28,140,1034,1202,7210,0,0,0,0,168,0,0,0,1034,0,0,0,0,0,0,0,5589,866,755,0,7210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Haileyville Police Department,2010,Oklahoma,813,OK06114,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,279,0,0,140,0,419,5589,0,0,0,0,0,0,0,0,0,0,28,140,1034,1202,7210,0,0,0,0,168,0,0,0,1034,0,0,0,0,0,0,0,5589,866,755,0,7210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Haileyville Police Department,2009,Oklahoma,905,OK06114,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,0,2,0,0,0,0,6569,0,0,0,852,0,7421,0,0,0,0,0,0,0,0,0,0,0,0,0,6107,6107,13528,4261,0,0,504,561,0,0,0,781,0,0,881,2308,4261,533,0,0,5546,0,0,13528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Haileyville Police Department,2009,Oklahoma,905,OK06114,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,0,2,0,0,0,0,6569,0,0,0,852,0,7421,0,0,0,0,0,0,0,0,0,0,0,0,0,6107,6107,13528,4261,0,0,504,561,0,0,0,781,0,0,881,2308,4261,533,0,0,5546,0,0,13528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Haileyville Police Department,2008,Oklahoma,,OK06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haileyville Police Department,2007,Oklahoma,,OK06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haileyville Police Department,2006,Oklahoma,,OK06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haileyville Police Department,2005,Oklahoma,,OK06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haileyville Police Department,2004,Oklahoma,,OK06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haileyville Police Department,2003,Oklahoma,898,OK06114,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,2,1,0,0,0,1,1,1,2,0,1004,0,0,0,0,0,1004,48366,0,0,0,0,0,0,0,0,0,0,75,248,7122,7445,56815,4969,33,0,1905,497,0,0,0,41,0,0,2329,0,0,497,0,48366,5251,0,373,56815,0,0,0,0,0,0,0,1988,0,0,0,1988,1,1.65636194790487
Haileyville Police Department,2003,Oklahoma,898,OK06114,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,2,1,0,0,0,1,1,1,2,0,1004,0,0,0,0,0,1004,48366,0,0,0,0,0,0,0,0,0,0,75,248,7122,7445,56815,4969,33,0,1905,497,0,0,0,41,0,0,2329,0,0,497,0,48366,5251,0,373,56815,0,0,0,0,0,0,0,1988,0,0,0,1988,1,1.65636194790487
Haileyville Police Department,2002,Oklahoma,902,OK06114,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,3,0,0,2,0,0,0,0,0,0,0,0,762,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,474,5844,6318,7081,847,982,0,0,4489,0,0,0,0,0,85,0,678,0,4066,0,0,1914,0,339,7081,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
Haileyville Police Department,2002,Oklahoma,902,OK06114,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,3,0,0,2,0,0,0,0,0,0,0,0,762,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,474,5844,6318,7081,847,982,0,0,4489,0,0,0,0,0,85,0,678,0,4066,0,0,1914,0,339,7081,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
Haileyville Police Department,2001,Oklahoma,893,OK06114,1,5,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,1,0,1,0,15660,0,172,0,0,0,15832,1721,0,0,0,0,0,0,0,0,0,0,0,172,1341,1513,19065,0,0,0,172,480,0,0,0,860,0,0,688,344,0,2736,0,1721,13576,0,0,19065,0,0,344,0,0,0,0,1721,430,0,0,2495,1,1.7208297251506
Haileyville Police Department,2001,Oklahoma,893,OK06114,1,5,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,1,0,1,0,15660,0,172,0,0,0,15832,1721,0,0,0,0,0,0,0,0,0,0,0,172,1341,1513,19065,0,0,0,172,480,0,0,0,860,0,0,688,344,0,2736,0,1721,13576,0,0,19065,0,0,344,0,0,0,0,1721,430,0,0,2495,1,1.7208297251506
Haileyville Police Department,2000,Oklahoma,891,OK06114,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,8316,0,0,0,0,8316,47776,0,0,0,0,0,0,0,0,0,0,41,0,0,41,56133,0,0,0,0,0,0,0,0,41,0,0,0,1239,0,0,0,47776,7119,0,0,56133,0,0,0,0,0,0,0,47776,7119,0,0,54894,1,1.76946331784747
Haileyville Police Department,2000,Oklahoma,891,OK06114,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,8316,0,0,0,0,8316,47776,0,0,0,0,0,0,0,0,0,0,41,0,0,41,56133,0,0,0,0,0,0,0,0,41,0,0,0,1239,0,0,0,47776,7119,0,0,56133,0,0,0,0,0,0,0,47776,7119,0,0,54894,1,1.76946331784747
Haileyville Police Department,1999,Oklahoma,862,OK06114,0,5,1,0,2,1,9,5,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,4,3,0,0,0,7,4,1,5,0,2378,0,0,359,0,0,2737,24329,0,0,0,0,0,0,0,0,0,0,0,675,22144,22819,49885,0,0,0,5219,9786,0,0,0,7814,0,0,4,1738,0,2195,0,17926,16531,6402,5089,49885,0,0,0,0,0,0,0,17926,0,6402,0,24329,1,1.82921556856271
Haileyville Police Department,1999,Oklahoma,862,OK06114,0,5,1,0,2,1,9,5,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,4,3,0,0,0,7,4,1,5,0,2378,0,0,359,0,0,2737,24329,0,0,0,0,0,0,0,0,0,0,0,675,22144,22819,49885,0,0,0,5219,9786,0,0,0,7814,0,0,4,1738,0,2195,0,17926,16531,6402,5089,49885,0,0,0,0,0,0,0,17926,0,6402,0,24329,1,1.82921556856271
Haileyville Police Department,1998,Oklahoma,,OK06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haileyville Police Department,1997,Oklahoma,,OK06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haileyville Police Department,1996,Oklahoma,,OK06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haileyville Police Department,1995,Oklahoma,,OK06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haileyville Police Department,1994,Oklahoma,,OK06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haileyville Police Department,1993,Oklahoma,,OK06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haileyville Police Department,1992,Oklahoma,,OK06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haileyville Police Department,1991,Oklahoma,,OK06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haileyville Police Department,1990,Oklahoma,,OK06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haileyville Police Department,1989,Oklahoma,,OK06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haileyville Police Department,1988,Oklahoma,,OK06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haileyville Police Department,1987,Oklahoma,,OK06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haileyville Police Department,1986,Oklahoma,915,OK06114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,2958,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Haileyville Police Department,1986,Oklahoma,915,OK06114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,2958,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Haileyville Police Department,1985,Oklahoma,841,OK06114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
