agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brodhead Police Department,2018,Wisconsin,3159,WI02302,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,33,11,8,52,0,0,1,15,0,0,0,10,26,1,1,2,0,0,0,0,0,631,0,631,17467,0,0,0,0,0,0,0,0,0,0,382,1469,3976,5828,41394,0,0,97,3082,0,0,0,182,2467,154,100,2066,0,457,0,0,16988,4137,24,0,23926,0,12,243,0,0,0,0,16988,866,0,0,18109,1,1.21343405628813
Brodhead Police Department,2018,Wisconsin,3159,WI02302,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,33,11,8,52,0,0,1,15,0,0,0,10,26,1,1,2,0,0,0,0,0,631,0,631,17467,0,0,0,0,0,0,0,0,0,0,382,1469,3976,5828,41394,0,0,97,3082,0,0,0,182,2467,154,100,2066,0,457,0,0,16988,4137,24,0,23926,0,12,243,0,0,0,0,16988,866,0,0,18109,1,1.21343405628813
Brodhead Police Department,2017,Wisconsin,3274,WI02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,15,34,2,3,2,1,0,0,1,9,16,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,292,518,8329,9139,9512,348,342,497,12,0,0,65,547,7328,0,225,1784,373,1243,2735,9,0,3144,0,0,9512,0,25,249,0,0,1119,0,0,561,0,0,1953,1,1.24307319386626
Brodhead Police Department,2017,Wisconsin,3274,WI02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,15,34,2,3,2,1,0,0,1,9,16,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,292,518,8329,9139,9512,348,342,497,12,0,0,65,547,7328,0,225,1784,373,1243,2735,9,0,3144,0,0,9512,0,25,249,0,0,1119,0,0,561,0,0,1953,1,1.24307319386626
Brodhead Police Department,2016,Wisconsin,3291,WI02302,6,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,24,9,5,38,1,1,1,8,0,0,0,2,25,0,0,0,0,0,1249,0,6170,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,258,1171,3936,5364,12783,190,127,178,226,0,0,0,11,4631,57,0,7619,0,1200,0,0,0,3908,0,0,12783,61,75,0,0,83,0,0,0,1492,0,0,1710,1,1.26955202032162
Brodhead Police Department,2016,Wisconsin,3291,WI02302,6,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,24,9,5,38,1,1,1,8,0,0,0,2,25,0,0,0,0,0,1249,0,6170,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,258,1171,3936,5364,12783,190,127,178,226,0,0,0,11,4631,57,0,7619,0,1200,0,0,0,3908,0,0,12783,61,75,0,0,83,0,0,0,1492,0,0,1710,1,1.26955202032162
Brodhead Police Department,2015,Wisconsin,3283,WI02302,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,22,8,7,37,0,0,1,0,2,0,1,4,29,1,0,1,0,579,3947,0,0,0,0,4525,2571,0,0,0,0,0,0,0,0,0,0,417,914,4317,5648,12744,0,0,302,0,776,0,283,208,4078,0,275,5252,643,341,0,0,2571,3470,0,193,12744,0,82,6,193,0,0,0,2571,809,0,0,3661,1,1.28556847539769
Brodhead Police Department,2015,Wisconsin,3283,WI02302,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,22,8,7,37,0,0,1,0,2,0,1,4,29,1,0,1,0,579,3947,0,0,0,0,4525,2571,0,0,0,0,0,0,0,0,0,0,417,914,4317,5648,12744,0,0,302,0,776,0,283,208,4078,0,275,5252,643,341,0,0,2571,3470,0,193,12744,0,82,6,193,0,0,0,2571,809,0,0,3661,1,1.28556847539769
Brodhead Police Department,2014,Wisconsin,3290,WI02302,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,8,9,51,0,0,0,1,1,0,0,0,49,0,0,0,0,618,1203,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,176,1016,27550,28742,30563,0,0,0,125,257,0,0,0,28360,6,73,16721,1017,125,0,0,0,12437,0,184,30563,6,73,1287,0,0,0,0,0,1377,0,0,2744,1,1.28709350845562
Brodhead Police Department,2014,Wisconsin,3290,WI02302,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,8,9,51,0,0,0,1,1,0,0,0,49,0,0,0,0,618,1203,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,176,1016,27550,28742,30563,0,0,0,125,257,0,0,0,28360,6,73,16721,1017,125,0,0,0,12437,0,184,30563,6,73,1287,0,0,0,0,0,1377,0,0,2744,1,1.28709350845562
Brodhead Police Department,2013,Wisconsin,3270,WI02302,1,1,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,55,15,15,85,0,0,0,2,0,0,0,0,83,0,0,0,0,0,222,0,0,196,0,419,7585,0,0,0,0,0,0,2256,0,0,2256,263,1707,13456,15426,25686,0,0,0,1870,0,0,0,0,13556,0,106,5286,1046,4859,0,0,5232,6672,131,2354,25686,0,71,2256,0,817,0,0,0,510,0,578,4233,1,1.30797303509051
Brodhead Police Department,2013,Wisconsin,3270,WI02302,1,1,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,55,15,15,85,0,0,0,2,0,0,0,0,83,0,0,0,0,0,222,0,0,196,0,419,7585,0,0,0,0,0,0,2256,0,0,2256,263,1707,13456,15426,25686,0,0,0,1870,0,0,0,0,13556,0,106,5286,1046,4859,0,0,5232,6672,131,2354,25686,0,71,2256,0,817,0,0,0,510,0,578,4233,1,1.30797303509051
Brodhead Police Department,2012,Wisconsin,3304,WI02302,1,1,0,4,1,0,7,7,0,2,0,0,0,0,0,1,0,1,57,10,12,79,0,2,1,8,0,0,0,4,64,3,3,6,0,0,0,0,0,5567,0,5567,18580,0,0,0,0,0,0,0,0,0,0,398,1425,15381,17205,41352,0,332,159,203,0,0,0,62,16448,265,431,610,0,1432,0,0,10962,25793,0,1858,41352,265,33,53,0,1098,0,0,10962,19510,0,0,31922,1,1.32713265123532
Brodhead Police Department,2012,Wisconsin,3304,WI02302,1,1,0,4,1,0,7,7,0,2,0,0,0,0,0,1,0,1,57,10,12,79,0,2,1,8,0,0,0,4,64,3,3,6,0,0,0,0,0,5567,0,5567,18580,0,0,0,0,0,0,0,0,0,0,398,1425,15381,17205,41352,0,332,159,203,0,0,0,62,16448,265,431,610,0,1432,0,0,10962,25793,0,1858,41352,265,33,53,0,1098,0,0,10962,19510,0,0,31922,1,1.32713265123532
Brodhead Police Department,2011,Wisconsin,3307,WI02302,10,4,0,4,0,0,18,2,0,0,0,0,0,0,0,0,0,0,39,15,19,73,1,0,0,4,1,0,0,2,65,0,1,1,0,3651,2902,0,0,1395,0,7947,7,0,0,0,0,0,0,0,0,0,0,313,2361,32995,35669,43623,0,0,0,857,24,0,0,0,34787,19,289,25349,725,1321,0,0,0,15475,0,447,43623,19,156,0,0,41,0,0,0,3714,0,0,3930,1,1.35459550174677
Brodhead Police Department,2011,Wisconsin,3307,WI02302,10,4,0,4,0,0,18,2,0,0,0,0,0,0,0,0,0,0,39,15,19,73,1,0,0,4,1,0,0,2,65,0,1,1,0,3651,2902,0,0,1395,0,7947,7,0,0,0,0,0,0,0,0,0,0,313,2361,32995,35669,43623,0,0,0,857,24,0,0,0,34787,19,289,25349,725,1321,0,0,0,15475,0,447,43623,19,156,0,0,41,0,0,0,3714,0,0,3930,1,1.35459550174677
Brodhead Police Department,2010,Wisconsin,3293,WI02302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,41,11,6,58,1,2,0,4,0,0,0,0,51,0,1,1,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,226,1406,3848,5480,7297,14,210,0,71,0,0,0,0,5186,0,34,845,0,534,1213,0,1817,2758,0,96,7297,0,0,28,0,56,0,0,1817,2680,0,0,4581,1,1.3973579356326
Brodhead Police Department,2010,Wisconsin,3293,WI02302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,41,11,6,58,1,2,0,4,0,0,0,0,51,0,1,1,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,226,1406,3848,5480,7297,14,210,0,71,0,0,0,0,5186,0,34,845,0,534,1213,0,1817,2758,0,96,7297,0,0,28,0,56,0,0,1817,2680,0,0,4581,1,1.3973579356326
Brodhead Police Department,2009,Wisconsin,3118,WI02302,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,59,7,9,75,1,4,0,6,0,0,1,29,34,1,0,1,1,0,0,0,0,0,0,0,5724,0,0,0,0,0,0,0,0,0,0,491,1410,10181,12082,17806,14,142,0,3272,0,0,533,2397,5724,57,214,4893,0,50,497,0,710,8679,0,2706,17806,0,109,0,0,0,0,0,710,1065,0,0,1885,1,1.42027521282265
Brodhead Police Department,2009,Wisconsin,3118,WI02302,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,59,7,9,75,1,4,0,6,0,0,1,29,34,1,0,1,1,0,0,0,0,0,0,0,5724,0,0,0,0,0,0,0,0,0,0,491,1410,10181,12082,17806,14,142,0,3272,0,0,533,2397,5724,57,214,4893,0,50,497,0,710,8679,0,2706,17806,0,109,0,0,0,0,0,710,1065,0,0,1885,1,1.42027521282265
Brodhead Police Department,2008,Wisconsin,3068,WI02302,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,67,19,17,103,0,5,0,19,1,0,0,26,52,0,0,0,0,0,389,0,0,212,0,601,0,0,0,0,0,0,0,0,0,0,0,504,2341,12747,15592,16193,0,1175,0,4057,50,0,0,1667,8643,37,156,4493,212,1843,8,0,0,6565,0,2879,16193,8,7,0,0,283,0,0,0,309,0,154,761,1,1.41522547733228
Brodhead Police Department,2008,Wisconsin,3068,WI02302,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,67,19,17,103,0,5,0,19,1,0,0,26,52,0,0,0,0,0,389,0,0,212,0,601,0,0,0,0,0,0,0,0,0,0,0,504,2341,12747,15592,16193,0,1175,0,4057,50,0,0,1667,8643,37,156,4493,212,1843,8,0,0,6565,0,2879,16193,8,7,0,0,283,0,0,0,309,0,154,761,1,1.41522547733228
Brodhead Police Department,2007,Wisconsin,3089,WI02302,3,2,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,24,21,11,56,0,6,0,10,12,0,0,2,26,4,0,4,0,1528,485,0,22705,0,0,24718,0,0,0,0,0,0,0,0,0,0,0,434,3279,10663,14375,39093,0,610,0,2320,8306,0,0,12,3127,147,0,23791,1029,713,0,0,0,10019,2278,1117,39093,0,0,0,0,110,0,0,0,1547,882,1323,3862,1,1.46955740283082
Brodhead Police Department,2007,Wisconsin,3089,WI02302,3,2,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,24,21,11,56,0,6,0,10,12,0,0,2,26,4,0,4,0,1528,485,0,22705,0,0,24718,0,0,0,0,0,0,0,0,0,0,0,434,3279,10663,14375,39093,0,610,0,2320,8306,0,0,12,3127,147,0,23791,1029,713,0,0,0,10019,2278,1117,39093,0,0,0,0,110,0,0,0,1547,882,1323,3862,1,1.46955740283082
Brodhead Police Department,2006,Wisconsin,3079,WI02302,1,2,0,0,3,0,6,2,0,3,0,0,0,0,0,0,0,0,15,7,15,37,1,4,0,11,3,0,0,0,18,3,0,3,0,1779,302,0,12068,0,0,14149,2872,0,0,0,0,0,0,0,0,0,0,786,2698,15490,18974,35994,8,990,0,8043,982,0,0,0,8951,0,2373,2411,0,899,6802,0,2872,19376,0,1262,35994,0,0,0,0,393,0,0,2872,8185,0,0,11449,1,1.51147906246125
Brodhead Police Department,2006,Wisconsin,3079,WI02302,1,2,0,0,3,0,6,2,0,3,0,0,0,0,0,0,0,0,15,7,15,37,1,4,0,11,3,0,0,0,18,3,0,3,0,1779,302,0,12068,0,0,14149,2872,0,0,0,0,0,0,0,0,0,0,786,2698,15490,18974,35994,8,990,0,8043,982,0,0,0,8951,0,2373,2411,0,899,6802,0,2872,19376,0,1262,35994,0,0,0,0,393,0,0,2872,8185,0,0,11449,1,1.51147906246125
Brodhead Police Department,2005,Wisconsin,3101,WI02302,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,0,6,0,2,5,0,1,0,7,1,0,1,0,2567,0,0,1570,0,0,4136,0,0,0,0,0,0,0,0,0,0,0,1184,445,2816,4445,8581,0,757,0,1225,975,0,20,0,1468,0,0,3573,0,165,0,0,0,3532,0,1311,8581,0,0,0,0,0,0,0,0,958,0,78,1036,1,1.56023853211009
Brodhead Police Department,2005,Wisconsin,3101,WI02302,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,0,6,0,2,5,0,1,0,7,1,0,1,0,2567,0,0,1570,0,0,4136,0,0,0,0,0,0,0,0,0,0,0,1184,445,2816,4445,8581,0,757,0,1225,975,0,20,0,1468,0,0,3573,0,165,0,0,0,3532,0,1311,8581,0,0,0,0,0,0,0,0,958,0,78,1036,1,1.56023853211009
Brodhead Police Department,2004,Wisconsin,3116,WI02302,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,2,0,2,1,0,0,1,7,0,0,0,0,0,0,1242,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,218,713,1166,2097,3339,161,379,0,1016,323,0,0,0,218,0,0,503,0,129,484,0,0,860,0,1363,3339,0,0,331,0,65,0,0,0,0,0,97,492,1,1.61317347569046
Brodhead Police Department,2004,Wisconsin,3116,WI02302,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,2,0,2,1,0,0,1,7,0,0,0,0,0,0,1242,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,218,713,1166,2097,3339,161,379,0,1016,323,0,0,0,218,0,0,503,0,129,484,0,0,860,0,1363,3339,0,0,331,0,65,0,0,0,0,0,97,492,1,1.61317347569046
Brodhead Police Department,2003,Wisconsin,3140,WI02302,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,6,3,7,16,0,2,0,0,1,0,0,0,13,1,1,2,0,0,0,10150,0,0,149,10299,9110,0,0,0,0,0,0,0,861,0,861,66,702,23956,24725,44995,0,454,0,0,1656,0,0,0,22614,0,0,17316,331,66,10910,0,11595,2143,0,2634,44995,0,2,0,0,28,0,0,4141,164,0,1656,5991,1,1.65636194790487
Brodhead Police Department,2003,Wisconsin,3140,WI02302,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,6,3,7,16,0,2,0,0,1,0,0,0,13,1,1,2,0,0,0,10150,0,0,149,10299,9110,0,0,0,0,0,0,0,861,0,861,66,702,23956,24725,44995,0,454,0,0,1656,0,0,0,22614,0,0,17316,331,66,10910,0,11595,2143,0,2634,44995,0,2,0,0,28,0,0,4141,164,0,1656,5991,1,1.65636194790487
Brodhead Police Department,2002,Wisconsin,3226,WI02302,0,0,12,0,0,5,17,4,0,0,0,0,0,0,0,0,0,0,13,8,6,27,1,10,0,6,0,0,0,2,8,2,2,4,0,0,0,5107,0,0,2414,7521,47507,0,0,0,0,0,0,0,0,0,0,230,825,3654,4709,59738,134,788,0,3103,0,0,0,44,640,68,1093,3854,0,627,0,0,47431,2539,61,4066,59738,576,0,999,0,0,0,0,47262,640,27,203,49708,1,1.69396293722493
Brodhead Police Department,2002,Wisconsin,3226,WI02302,0,0,12,0,0,5,17,4,0,0,0,0,0,0,0,0,0,0,13,8,6,27,1,10,0,6,0,0,0,2,8,2,2,4,0,0,0,5107,0,0,2414,7521,47507,0,0,0,0,0,0,0,0,0,0,230,825,3654,4709,59738,134,788,0,3103,0,0,0,44,640,68,1093,3854,0,627,0,0,47431,2539,61,4066,59738,576,0,999,0,0,0,0,47262,640,27,203,49708,1,1.69396293722493
Brodhead Police Department,2001,Wisconsin,3203,WI02302,0,0,7,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,9,0,4,13,1,0,0,2,0,0,0,0,10,1,3,4,0,0,0,2970,0,0,3261,6231,47323,0,0,0,0,0,0,0,0,0,0,62,0,4603,4665,58219,0,0,0,1032,0,0,0,0,3633,12,36,60,0,1196,0,0,47323,6713,0,2879,58219,0,36,0,0,1437,0,0,0,4164,0,2036,7673,1,1.7208297251506
Brodhead Police Department,2001,Wisconsin,3203,WI02302,0,0,7,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,9,0,4,13,1,0,0,2,0,0,0,0,10,1,3,4,0,0,0,2970,0,0,3261,6231,47323,0,0,0,0,0,0,0,0,0,0,62,0,4603,4665,58219,0,0,0,1032,0,0,0,0,3633,12,36,60,0,1196,0,0,47323,6713,0,2879,58219,0,36,0,0,1437,0,0,0,4164,0,2036,7673,1,1.7208297251506
Brodhead Police Department,2000,Wisconsin,3180,WI02302,0,0,10,0,0,1,11,4,0,0,0,0,0,0,0,1,0,1,25,11,4,40,1,5,0,2,1,0,0,3,28,2,1,3,0,0,0,10550,0,0,1115,11664,18392,0,0,0,0,0,0,0,0,0,0,287,1525,10309,12121,42177,71,752,0,0,2123,0,0,7,9168,133,122,9290,0,1256,18,0,18225,12914,106,113,42177,0,104,0,0,359,0,0,4424,131,0,0,5018,1,1.76946331784747
Brodhead Police Department,2000,Wisconsin,3180,WI02302,0,0,10,0,0,1,11,4,0,0,0,0,0,0,0,1,0,1,25,11,4,40,1,5,0,2,1,0,0,3,28,2,1,3,0,0,0,10550,0,0,1115,11664,18392,0,0,0,0,0,0,0,0,0,0,287,1525,10309,12121,42177,71,752,0,0,2123,0,0,7,9168,133,122,9290,0,1256,18,0,18225,12914,106,113,42177,0,104,0,0,359,0,0,4424,131,0,0,5018,1,1.76946331784747
