agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Thomas University,2018,Texas,0,TX10176,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,8,4,0,0,0,2,0,0,0,0,0,0,0,0,2205,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,502,15254,15756,17961,0,0,0,13440,2049,0,0,0,267,1091,485,194,0,0,1820,0,0,2799,11571,0,17961,0,0,0,0,0,0,0,0,1007,0,0,1007,1,1.21343405628813
St. Thomas University,2018,Texas,0,TX10176,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,8,4,0,0,0,2,0,0,0,0,0,0,0,0,2205,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,502,15254,15756,17961,0,0,0,13440,2049,0,0,0,267,1091,485,194,0,0,1820,0,0,2799,11571,0,17961,0,0,0,0,0,0,0,0,1007,0,0,1007,1,1.21343405628813
St. Thomas University,2017,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,12,25,2,1,0,6,5,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,792,22406,23303,23303,3431,186,0,4750,7549,22,0,9,7355,403,220,208,0,4848,460,0,0,10984,6090,91,23303,22,9,0,0,0,0,0,0,3913,0,0,3944,1,1.24307319386626
St. Thomas University,2017,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,12,25,2,1,0,6,5,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,792,22406,23303,23303,3431,186,0,4750,7549,22,0,9,7355,403,220,208,0,4848,460,0,0,10984,6090,91,23303,22,9,0,0,0,0,0,0,3913,0,0,3944,1,1.24307319386626
St. Thomas University,2016,Texas,0,TX10176,0,0,3,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,1,4,8,13,0,3,0,4,2,0,0,0,4,0,0,0,0,0,0,2818,5078,0,677,8573,0,0,0,0,0,0,0,0,0,0,0,32,647,6792,7471,16045,0,1714,0,4380,381,0,0,0,997,2272,0,165,0,0,203,0,0,12261,1143,0,16045,0,0,0,0,0,0,0,0,444,0,0,444,1,1.26955202032162
St. Thomas University,2016,Texas,0,TX10176,0,0,3,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,1,4,8,13,0,3,0,4,2,0,0,0,4,0,0,0,0,0,0,2818,5078,0,677,8573,0,0,0,0,0,0,0,0,0,0,0,32,647,6792,7471,16045,0,1714,0,4380,381,0,0,0,997,2272,0,165,0,0,203,0,0,12261,1143,0,16045,0,0,0,0,0,0,0,0,444,0,0,444,1,1.26955202032162
St. Thomas University,2015,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,662,1122,1810,1810,0,257,0,0,1048,0,0,0,505,0,0,627,0,0,0,0,0,1183,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Thomas University,2015,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,662,1122,1810,1810,0,257,0,0,1048,0,0,0,505,0,0,627,0,0,0,0,0,1183,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St. Thomas University,2014,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Thomas University,2014,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St. Thomas University,2013,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Thomas University,2013,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Thomas University,2012,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Thomas University,2012,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Thomas University,2011,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Thomas University,2011,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Thomas University,2010,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Thomas University,2010,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St. Thomas University,2009,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Thomas University,2009,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Thomas University,2008,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Thomas University,2008,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Thomas University,2007,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Thomas University,2007,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Thomas University,2006,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Thomas University,2006,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Thomas University,2005,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Thomas University,2005,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Thomas University,2004,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Thomas University,2004,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Thomas University,2003,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Thomas University,2003,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Thomas University,2002,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St. Thomas University,2002,Texas,0,TX10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St. Thomas University,2001,Texas,0,TX10176,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,14,19,35,8,2,1,8,13,0,0,1,2,0,2,2,0,0,0,0,103,0,860,964,74856,0,0,0,0,0,0,0,0,0,0,52,2774,25310,28136,103955,8081,878,91,6185,9124,0,0,1540,2237,2005,52,804,0,0,2022,0,74856,8214,3614,12390,103955,0,0,0,0,0,0,0,57648,1540,0,172,59360,1,1.7208297251506
St. Thomas University,2001,Texas,0,TX10176,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,14,19,35,8,2,1,8,13,0,0,1,2,0,2,2,0,0,0,0,103,0,860,964,74856,0,0,0,0,0,0,0,0,0,0,52,2774,25310,28136,103955,8081,878,91,6185,9124,0,0,1540,2237,2005,52,804,0,0,2022,0,74856,8214,3614,12390,103955,0,0,0,0,0,0,0,57648,1540,0,172,59360,1,1.7208297251506
St. Thomas University,2000,Texas,0,TX10176,0,0,0,0,0,3,3,5,0,1,0,0,0,1,0,0,0,1,9,10,15,34,5,0,1,3,22,0,0,0,3,2,2,4,0,0,0,0,0,0,0,0,26011,0,0,0,0,0,203,0,0,0,203,205,2274,24157,26636,52850,2707,0,7,3433,18068,0,0,0,2421,664,133,2426,0,9,4070,0,26011,9452,1628,8458,52850,0,0,0,0,0,0,0,18933,0,0,0,18933,1,1.76946331784747
St. Thomas University,2000,Texas,0,TX10176,0,0,0,0,0,3,3,5,0,1,0,0,0,1,0,0,0,1,9,10,15,34,5,0,1,3,22,0,0,0,3,2,2,4,0,0,0,0,0,0,0,0,26011,0,0,0,0,0,203,0,0,0,203,205,2274,24157,26636,52850,2707,0,7,3433,18068,0,0,0,2421,664,133,2426,0,9,4070,0,26011,9452,1628,8458,52850,0,0,0,0,0,0,0,18933,0,0,0,18933,1,1.76946331784747
