agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton County Sheriff's Office,2013,New York,4439,NY02000,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,340,0,0,0,0,0,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,340,1,1.30797303509051
Hamilton County Sheriff's Office,2012,New York,4487,NY02000,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5309,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,0,13,13271,13285,18593,0,0,0,0,13,0,0,0,13271,0,0,1858,0,1327,1393,0,0,13285,0,730,18593,0,0,0,0,0,0,0,0,13271,0,66,13338,1,1.32713265123532
Hamilton County Sheriff's Office,2011,New York,4524,NY02000,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1876,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,9868,11744,0,0,0,0,2303,0,0,5534,2032,0,5534,4335,0,0,0,0,0,1876,0,0,11744,0,0,0,0,0,0,0,0,1876,0,0,1876,1,1.35459550174677
Hamilton County Sheriff's Office,2010,New York,4503,NY02000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899,1537,0,1935,0,0,7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,2739,1719,7371,0,0,0,0,0,0,0,0,1935,1397,950,4283,1,1.3973579356326
Hamilton County Sheriff's Office,2009,New York,4604,NY02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,1278,0,0,0,0,284,0,0,0,994,0,0,284,0,0,0,0,0,994,0,0,1278,0,0,0,0,0,0,0,0,994,0,0,994,1,1.42027521282265
Hamilton County Sheriff's Office,2008,New York,4655,NY02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hamilton County Sheriff's Office,2007,New York,4728,NY02000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,237,279,3600,4116,4263,3307,0,0,0,44,0,0,0,766,0,198,0,0,0,0,44,0,4021,0,0,4263,0,0,0,0,0,0,44,0,1500,0,0,1545,1,1.46955740283082
Hamilton County Sheriff's Office,2006,New York,4842,NY02000,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,2,2,0,0,1,1,0,0,0,0,0,0,2993,0,0,265,3257,0,0,0,0,0,0,0,0,0,0,0,0,487,54791,55278,58535,0,982,0,53431,411,0,0,378,76,0,499,150,0,0,54640,0,0,2718,0,529,58535,0,0,150,0,0,0,0,0,261,0,529,940,1,1.51147906246125
Hamilton County Sheriff's Office,2005,New York,4840,NY02000,0,0,8,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,2,4,0,0,0,8,0,0,0,0,0,0,9491,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,164,780,14225,15169,24660,0,0,0,133,2933,0,0,0,12103,917,62,2933,0,4743,0,0,0,16003,0,0,24660,0,0,2933,0,0,0,0,0,1256,0,0,4189,1,1.56023853211009
Hamilton County Sheriff's Office,2004,New York,4889,NY02000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,403,403,0,0,0,0,0,0,0,0,0,0,0,176,0,986,1161,1565,0,0,0,0,331,0,0,742,89,8,444,0,0,0,0,0,0,1113,0,0,1565,8,395,0,0,0,0,0,0,0,0,0,403,1,1.61317347569046
Hamilton County Sheriff's Office,2003,New York,4904,NY02000,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,772,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,13,348,6359,6720,7492,0,1988,0,361,2692,0,0,0,1680,0,1335,1393,248,0,0,0,0,3770,0,745,7492,0,0,0,248,0,0,0,0,0,0,745,994,1,1.65636194790487
Hamilton County Sheriff's Office,2002,New York,5021,NY02000,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,4,0,0,2,2,0,0,0,0,0,0,212,0,0,0,212,6437,0,0,0,0,0,0,0,0,0,0,49,169,2660,2878,9527,0,0,0,17,2660,0,0,25,176,457,0,102,0,0,0,0,3896,3378,1694,0,9527,0,0,0,0,0,0,0,0,0,1694,0,1694,1,1.69396293722493
Hamilton County Sheriff's Office,2001,New York,4982,NY02000,1,0,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,2,0,0,3,0,0,1,7,0,0,0,0,0,513,2881,52,206,0,3652,0,0,0,0,0,0,0,0,0,0,0,83,473,5412,5968,9619,0,1807,0,0,353,0,0,31,3777,0,57,2220,0,1285,0,52,0,6006,0,0,9619,0,57,2220,0,814,0,0,0,465,0,0,3555,1,1.7208297251506
Hamilton County Sheriff's Office,2000,New York,4973,NY02000,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,2743,0,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,126,301,2185,2612,5354,0,0,0,0,442,0,0,81,2088,0,2,469,0,885,0,0,0,3557,0,442,5354,0,0,0,708,0,0,0,0,44,0,0,752,1,1.76946331784747
Hamilton County Sheriff's Office,1999,New York,4859,NY02000,0,0,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,3,0,0,1,0,0,0,1,8,0,0,0,0,0,0,503,0,1619,0,2122,915,0,0,0,0,0,0,0,0,0,0,46,320,2094,2460,5497,91,0,0,915,0,0,0,7,1447,0,145,9,0,521,0,0,915,3907,0,0,5497,0,7,0,0,521,0,0,0,1729,0,0,2257,1,1.82921556856271
Hamilton County Sheriff's Office,1998,New York,4885,NY02000,1,7,4,0,0,3,15,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,3,0,0,0,7,0,0,0,0,5770,1215,18799,0,0,888,26672,10412,0,0,0,0,0,0,0,0,0,0,92,987,3888,4967,42050,0,0,0,280,985,0,0,0,3701,1439,572,1972,299,12453,3365,0,9066,9724,0,3161,42050,0,561,608,0,1393,0,0,0,2337,0,2918,7815,1,1.86923930269414
Hamilton County Sheriff's Office,1997,New York,4884,NY02000,2,0,7,0,1,3,13,1,0,0,0,0,0,0,0,0,0,0,0,5,12,17,3,1,1,0,2,0,0,0,10,0,0,0,0,0,1708,14725,2847,0,807,20087,380,0,0,0,0,0,0,0,0,0,0,0,926,13405,14332,34799,2468,1424,101,0,2325,0,0,0,8014,959,704,152,380,4041,0,0,380,22627,0,5556,34799,0,0,133,0,0,0,0,380,142,0,0,655,1,1.89825511369536
Hamilton County Sheriff's Office,1996,New York,4897,NY02000,0,0,5,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,1,2,0,0,0,3,1,0,1,0,0,0,6483,0,0,2836,9319,8742,0,0,0,0,0,0,0,0,0,0,35,0,3108,3143,21204,0,0,35,777,1506,0,0,0,826,0,192,0,777,466,0,0,0,17688,0,2071,21194,0,0,0,0,0,0,0,0,9325,0,0,9325,1,1.94263043247264
Hamilton County Sheriff's Office,1995,New York,4884,NY02000,2,0,9,0,1,3,15,7,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,3,4,0,0,1,10,0,0,0,0,0,3161,6151,3475,0,1856,14643,20794,0,0,0,0,0,0,0,0,0,0,110,766,16976,17852,53289,0,0,0,6409,1440,0,0,20,9984,0,910,212,2236,1686,0,0,0,46330,0,1916,53289,0,510,0,0,0,0,0,0,210,0,0,720,1,1.99957289729848
Hamilton County Sheriff's Office,1994,New York,5050,NY02000,1,1,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,1,0,1,2,0,0,0,5,0,0,0,0,82,3176,1028,2691,0,0,6977,12036,0,0,0,0,0,0,0,0,0,0,386,138,3443,3967,22980,82,1439,0,1182,167,0,0,0,1098,0,37,1439,514,220,0,0,12036,4294,0,4440,22980,0,27,617,0,93,0,0,0,7483,0,82,8301,1,2.05566930904593
Hamilton County Sheriff's Office,1993,New York,5058,NY02000,3,0,3,0,2,1,9,1,0,1,0,0,0,0,0,0,0,0,3,2,10,15,2,0,0,2,3,0,0,2,6,0,0,0,0,0,818,1498,8032,0,13288,23636,7382,0,0,0,0,0,0,0,0,0,0,150,390,21538,22078,53097,686,0,0,2700,2609,0,0,55,16028,1297,91,907,949,2443,0,0,7382,39283,0,745,53097,0,38,228,0,650,0,0,0,8068,0,0,8983,1,2.10926968560715
Hamilton County Sheriff's Office,1992,New York,4970,NY02000,0,0,12,1,1,3,17,2,0,0,0,0,0,0,0,0,0,0,8,9,11,28,2,0,0,0,1,0,0,0,25,2,0,2,0,0,0,23044,7448,189,1666,32347,3540,0,0,0,0,0,0,0,0,0,0,376,2141,21092,23609,59496,4875,0,0,0,195,0,0,0,18538,647,476,1129,0,11455,0,0,7320,31116,5212,1952,59307,0,0,0,0,0,0,0,1249,1177,0,0,2426,1,2.17152809122224
Hamilton County Sheriff's Office,1991,New York,4954,NY02000,0,0,12,0,4,1,17,1,0,0,0,0,0,0,0,0,0,0,4,9,10,23,1,0,0,7,1,0,0,0,14,0,0,0,0,0,0,30573,1955,0,56,32584,2797,0,0,0,0,0,0,0,0,0,0,192,1700,12166,14059,49440,336,0,0,3519,336,0,0,0,9869,1926,1924,1671,0,7047,1311,0,2797,24382,0,8392,49451,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hamilton County Sheriff's Office,1990,New York,4936,NY02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hamilton County Sheriff's Office,1989,New York,4630,NY02000,0,0,10,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,0,0,1,0,0,0,1,14,0,0,0,0,0,0,13329,0,0,9362,22692,0,0,0,0,0,0,0,0,0,0,0,248,1952,5992,8192,30884,637,0,0,1448,0,0,0,59,6049,651,673,202,0,307,10200,0,0,17545,0,1305,30884,0,123,5,0,184,0,0,0,356,0,86,755,1,2.45793156762571
Hamilton County Sheriff's Office,1988,New York,4605,NY02000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,1,0,1,2,0,0,0,14,0,0,0,0,0,0,2133,0,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,271,2242,16439,18951,21084,4767,0,0,670,1610,0,0,0,11904,0,685,1636,258,2319,0,0,0,15993,0,193,21084,0,33,258,0,0,0,0,0,9727,0,0,10018,1,2.57657599887252
Hamilton County Sheriff's Office,1987,New York,4694,NY02000,0,1,9,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,1,3,0,0,0,7,0,0,0,0,0,0,11617,0,0,1936,13553,0,0,0,0,0,0,0,0,0,0,0,91,630,21936,22657,36210,349,0,0,5310,2995,0,0,0,14004,0,282,737,0,2722,10271,0,0,20155,0,2043,36210,0,0,0,0,0,0,0,0,804,0,0,804,1,2.68164209754309
Hamilton County Sheriff's Office,1986,New York,4538,NY02000,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,2,0,2,1,0,0,0,9,1,0,1,0,0,69,6358,0,0,0,6427,1390,0,0,0,0,0,0,0,0,0,0,334,998,12157,13488,21305,111,1151,0,139,167,0,0,0,11920,72,161,0,0,203,0,0,1390,19256,0,222,21305,0,0,0,0,0,0,0,1390,2527,0,0,3917,1,2.7799125674751
Hamilton County Sheriff's Office,1985,New York,4596,NY02000,0,0,10,0,0,4,14,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,2,0,0,0,0,14,0,1,1,0,0,0,15523,0,0,3343,18866,8498,0,0,0,0,0,0,0,0,0,0,241,1668,7909,9818,37182,127,0,0,1125,0,0,0,0,8566,0,102,3824,0,8492,0,0,8498,15585,0,680,37182,0,17,878,0,0,0,0,8498,2156,0,0,11549,1,2.83267663464518
Hamilton County Sheriff's Office,1984,New York,4706,NY02000,2,1,9,0,1,3,16,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,2,0,0,2,1,0,0,0,12,1,0,1,0,1467,290,12956,833,0,4224,19769,4400,0,0,0,0,0,0,0,0,0,0,147,1921,19672,21740,45909,513,0,0,1508,1467,0,0,0,18253,0,833,859,0,5192,0,0,4400,31414,0,3212,45909,0,0,0,0,0,0,0,4400,1467,0,0,5866,1,2.9331132680892
Hamilton County Sheriff's Office,1983,New York,4774,NY02000,4,10,15,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,6,13,24,1,0,0,3,1,0,0,0,19,0,0,0,0,3503,3038,35316,0,0,0,41857,0,0,0,0,0,0,0,0,0,0,0,321,1805,18903,21029,62886,214,0,0,798,918,0,0,0,19099,603,575,569,4485,4032,2772,0,0,42481,0,7370,62886,199,110,0,612,31,0,0,0,5348,0,367,6666,1,3.05925284471218
Hamilton County Sheriff's Office,1982,New York,4772,NY02000,2,0,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,2,0,2,1,0,0,0,8,0,0,0,0,0,1184,862,6798,0,3334,12179,0,0,0,0,0,0,0,0,0,0,0,85,2163,5437,7685,19864,63,679,0,496,900,0,0,0,5548,0,1913,385,900,0,0,0,0,16397,0,268,19864,0,0,0,0,0,0,0,0,2109,0,0,2109,1,3.15752936096719
Hamilton County Sheriff's Office,1981,New York,4754,NY02000,0,1,3,0,3,2,9,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,2,0,3,2,0,0,0,2,2,0,2,0,12500,0,3871,1759,0,375,18505,89475,0,0,0,0,0,0,0,0,0,0,178,972,4367,5516,113496,101,1759,0,2684,553,0,0,0,419,419,2714,2017,3301,6545,1005,0,92025,2875,0,2594,113496,0,0,0,0,0,0,0,47586,0,0,0,47586,1,3.35113096874714
Hamilton County Sheriff's Office,1980,New York,4731,NY02000,0,1,18,0,1,1,21,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,1,0,0,0,0,8,1,0,1,1,8134,0,25013,647,0,55,33850,16639,0,0,0,0,0,0,0,0,0,0,292,1804,9861,11958,62446,666,739,0,5343,0,0,0,0,5210,0,2699,1830,185,3058,832,0,16639,36649,0,555,62446,0,0,5302,0,0,0,0,18487,8134,0,0,31924,1,3.69746081504702
Hamilton County Sheriff's Office,1979,New York,4668,NY02000,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,2,0,0,2,2,0,0,0,11,0,0,0,0,0,0,2376,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,630,2918,10349,13897,16273,483,0,0,3161,1071,0,0,0,9182,525,109,978,1562,5038,714,0,0,7305,0,42,16273,0,84,0,0,0,0,0,0,819,0,0,903,1,4.19843724882306
Hamilton County Sheriff's Office,1978,New York,4639,NY02000,0,2,14,0,0,4,20,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,6,0,0,1,1,0,0,0,2,0,1,1,0,8557,0,32407,0,0,11537,52501,4671,0,0,0,0,0,0,0,0,0,0,140,2041,8127,10309,67481,4844,0,0,1051,140,0,0,0,4274,1780,47,140,5890,10533,0,117,4671,40992,0,3312,67481,327,0,0,79,234,0,0,4671,9347,0,467,15125,1,4.67094915687277
Hamilton County Sheriff's Office,1977,New York,4597,NY02000,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,50,7420,0,0,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,6033,13504,0,0,0,0,0,0,0,0,6033,0,0,0,0,50,0,0,0,6033,0,7420,13504,0,0,0,0,0,0,0,0,0,0,7420,7420,1,5.02738759796508
Hamilton County Sheriff's Office,1976,New York,4579,NY02000,2,1,14,1,6,2,26,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,1,0,1,1,0,0,1,9,0,0,0,0,1606,402,28790,50491,1071,321,82680,0,0,0,0,0,0,0,0,0,0,0,766,3657,6109,10532,93212,161,792,0,455,241,0,0,64,8818,1274,407,50132,3213,5231,0,0,0,23211,0,9745,93212,0,96,0,535,0,0,0,0,3079,0,0,3710,1,5.35425245277493
Hamilton County Sheriff's Office,1975,New York,4467,NY02000,7,0,22,0,2,1,32,3,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,0,0,2,4,0,0,0,7,1,2,3,1,0,4077,19658,2095,0,413,26243,8493,0,0,0,0,0,0,0,0,0,0,1042,2378,11748,15168,49903,4813,0,0,91,3086,0,0,0,7179,0,1121,861,2803,1982,3595,0,8493,19981,0,10305,49903,0,0,23,1189,170,0,0,6228,2123,0,0,9733,1,5.66184422421803
Hamilton County Sheriff's Office,1974,New York,4663,NY02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hamilton County Sheriff's Office,1973,New York,4654,NY02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
