agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suisun City Police Department,2018,California,29859,CA04805,18,16,9,7,1,3,54,90,1,13,0,1,1,6,0,4,6,18,174,119,190,483,28,5,0,187,27,3,0,132,101,16,27,71,28,22646,58261,23515,121,18320,46499,169363,802566,0,0,0,36,1104,806,0,2621,12462,17029,3224,13351,370025,386600,2178125,6678,1741,0,177206,59468,2069,0,27129,112309,37547,5190,47264,8676,2452,68280,109,790072,324961,34995,56011,1375559,2489,3321,13,0,1216,25,0,339823,12383,586,1688,361545,1,1.21343405628813
Suisun City Police Department,2018,California,29859,CA04805,18,16,9,7,1,3,54,90,1,13,0,1,1,6,0,4,6,18,174,119,190,483,28,5,0,187,27,3,0,132,101,16,27,71,28,22646,58261,23515,121,18320,46499,169363,802566,0,0,0,36,1104,806,0,2621,12462,17029,3224,13351,370025,386600,2178125,6678,1741,0,177206,59468,2069,0,27129,112309,37547,5190,47264,8676,2452,68280,109,790072,324961,34995,56011,1375559,2489,3321,13,0,1216,25,0,339823,12383,586,1688,361545,1,1.21343405628813
Suisun City Police Department,2017,California,29738,CA04805,41,20,16,4,22,7,110,89,3,8,1,8,3,8,1,9,8,38,164,129,197,490,14,18,0,138,3,1,0,136,180,18,5,23,37,12483,238300,76260,29660,491,7621,364815,523835,0,0,1243,9788,1118,12595,0,13661,33461,71866,3634,15879,755843,775356,1735871,7334,16308,0,178939,1380,186,0,30397,540811,20541,10022,521015,13149,1305,278903,0,562871,235999,43622,48444,1735871,4240,3740,3489,92,313,2803,0,145443,32347,2387,7531,202386,1,1.24307319386626
Suisun City Police Department,2017,California,29738,CA04805,41,20,16,4,22,7,110,89,3,8,1,8,3,8,1,9,8,38,164,129,197,490,14,18,0,138,3,1,0,136,180,18,5,23,37,12483,238300,76260,29660,491,7621,364815,523835,0,0,1243,9788,1118,12595,0,13661,33461,71866,3634,15879,755843,775356,1735871,7334,16308,0,178939,1380,186,0,30397,540811,20541,10022,521015,13149,1305,278903,0,562871,235999,43622,48444,1735871,4240,3740,3489,92,313,2803,0,145443,32347,2387,7531,202386,1,1.24307319386626
Suisun City Police Department,2016,California,29768,CA04805,26,14,25,1,6,7,79,80,0,16,2,6,3,4,4,1,3,23,195,125,175,495,18,3,0,109,1,1,0,142,221,23,8,31,25,28123,56597,221751,1140,557,26749,334918,794121,0,0,1884,518,576,1711,639,27,4068,9423,4314,15589,342330,362232,1500694,5922,381,0,108102,121,8474,0,17652,221580,36670,5809,106184,9357,14402,143687,0,884031,208928,22950,68678,1500694,7688,2226,239,1777,642,164,0,161462,15171,4030,6107,199505,1,1.26955202032162
Suisun City Police Department,2016,California,29768,CA04805,26,14,25,1,6,7,79,80,0,16,2,6,3,4,4,1,3,23,195,125,175,495,18,3,0,109,1,1,0,142,221,23,8,31,25,28123,56597,221751,1140,557,26749,334918,794121,0,0,1884,518,576,1711,639,27,4068,9423,4314,15589,342330,362232,1500694,5922,381,0,108102,121,8474,0,17652,221580,36670,5809,106184,9357,14402,143687,0,884031,208928,22950,68678,1500694,7688,2226,239,1777,642,164,0,161462,15171,4030,6107,199505,1,1.26955202032162
Suisun City Police Department,2015,California,29539,CA04805,46,17,32,4,21,0,120,97,1,5,0,4,1,6,1,4,4,20,273,164,218,655,33,31,1,153,1,1,2,203,230,25,12,37,31,26652,180851,80271,49708,1324,0,338806,739859,0,0,0,1058,6139,18512,149,1171,2104,29134,5755,21195,543860,570810,1678609,2983,10763,0,231778,1286,1286,440,102849,219427,71894,20869,104946,17149,4209,213293,69,788061,313015,36838,108265,1678609,2491,1615,386,0,728,78872,0,396600,17552,728,4277,503249,1,1.28556847539769
Suisun City Police Department,2015,California,29539,CA04805,46,17,32,4,21,0,120,97,1,5,0,4,1,6,1,4,4,20,273,164,218,655,33,31,1,153,1,1,2,203,230,25,12,37,31,26652,180851,80271,49708,1324,0,338806,739859,0,0,0,1058,6139,18512,149,1171,2104,29134,5755,21195,543860,570810,1678609,2983,10763,0,231778,1286,1286,440,102849,219427,71894,20869,104946,17149,4209,213293,69,788061,313015,36838,108265,1678609,2491,1615,386,0,728,78872,0,396600,17552,728,4277,503249,1,1.28556847539769
Suisun City Police Department,2014,California,28986,CA04805,36,22,17,6,25,3,109,104,1,9,0,0,3,13,0,6,7,29,148,76,169,393,43,15,1,125,0,0,0,52,157,27,9,36,22,60479,95775,162058,120023,154,8173,446663,735084,0,0,0,0,5937,11388,0,516,8842,26684,1991,9283,231112,242385,1450816,43977,6840,772,103392,0,0,0,2008,85396,15337,4529,97631,9219,8398,95967,0,754776,314957,42201,107799,1450816,84,864,644,0,180,579,0,192424,2874,257,628,198534,1,1.28709350845562
Suisun City Police Department,2014,California,28986,CA04805,36,22,17,6,25,3,109,104,1,9,0,0,3,13,0,6,7,29,148,76,169,393,43,15,1,125,0,0,0,52,157,27,9,36,22,60479,95775,162058,120023,154,8173,446663,735084,0,0,0,0,5937,11388,0,516,8842,26684,1991,9283,231112,242385,1450816,43977,6840,772,103392,0,0,0,2008,85396,15337,4529,97631,9219,8398,95967,0,754776,314957,42201,107799,1450816,84,864,644,0,180,579,0,192424,2874,257,628,198534,1,1.28709350845562
Suisun City Police Department,2013,California,28805,CA04805,48,24,32,10,13,5,132,119,1,3,0,1,3,11,3,8,9,35,137,86,156,379,30,16,1,103,0,0,0,53,176,37,8,45,20,84727,182849,213142,59989,2133,8775,551615,1047669,0,0,0,0,388,3448,502,32644,3402,40385,2413,11118,331537,345068,1984738,34735,7076,0,127162,0,0,0,3448,172647,26443,9359,82547,9744,5869,268074,0,1117477,301357,61948,101919,1984738,574,4693,1479,785,0,4186,0,353287,49440,2159,1413,418016,1,1.30797303509051
Suisun City Police Department,2013,California,28805,CA04805,48,24,32,10,13,5,132,119,1,3,0,1,3,11,3,8,9,35,137,86,156,379,30,16,1,103,0,0,0,53,176,37,8,45,20,84727,182849,213142,59989,2133,8775,551615,1047669,0,0,0,0,388,3448,502,32644,3402,40385,2413,11118,331537,345068,1984738,34735,7076,0,127162,0,0,0,3448,172647,26443,9359,82547,9744,5869,268074,0,1117477,301357,61948,101919,1984738,574,4693,1479,785,0,4186,0,353287,49440,2159,1413,418016,1,1.30797303509051
Suisun City Police Department,2012,California,28593,CA04805,57,22,26,4,5,2,116,70,2,6,0,0,0,9,1,2,6,18,143,73,156,372,23,20,0,102,1,0,0,34,192,9,23,32,28,32690,192231,76853,6982,16766,0,325522,448936,0,849,0,0,0,1683,265,8065,13545,23558,2102,9750,240377,252230,1051094,8759,8362,0,55348,100,0,0,1992,177669,19210,19932,42547,17449,13481,123413,0,460921,217354,35722,101065,1051094,57,1482,293,624,0,0,0,254547,3209,2389,462,263063,1,1.32713265123532
Suisun City Police Department,2012,California,28593,CA04805,57,22,26,4,5,2,116,70,2,6,0,0,0,9,1,2,6,18,143,73,156,372,23,20,0,102,1,0,0,34,192,9,23,32,28,32690,192231,76853,6982,16766,0,325522,448936,0,849,0,0,0,1683,265,8065,13545,23558,2102,9750,240377,252230,1051094,8759,8362,0,55348,100,0,0,1992,177669,19210,19932,42547,17449,13481,123413,0,460921,217354,35722,101065,1051094,57,1482,293,624,0,0,0,254547,3209,2389,462,263063,1,1.32713265123532
Suisun City Police Department,2011,California,28441,CA04805,106,34,34,2,7,3,186,67,0,5,2,1,0,10,1,3,4,21,152,81,205,438,19,15,0,123,4,1,0,46,230,20,19,39,22,71260,661930,129360,13178,676,6274,882677,424132,0,5418,4641,27,0,7229,135,778,1034,13844,3006,11762,409508,424276,1750347,21126,5336,0,163081,5635,0,0,2552,226545,37186,7797,124099,21519,9265,280495,230,464908,631904,44210,128734,1750347,41,1490,122,0,0,8033,0,274308,18856,677,3928,307455,1,1.35459550174677
Suisun City Police Department,2011,California,28441,CA04805,106,34,34,2,7,3,186,67,0,5,2,1,0,10,1,3,4,21,152,81,205,438,19,15,0,123,4,1,0,46,230,20,19,39,22,71260,661930,129360,13178,676,6274,882677,424132,0,5418,4641,27,0,7229,135,778,1034,13844,3006,11762,409508,424276,1750347,21126,5336,0,163081,5635,0,0,2552,226545,37186,7797,124099,21519,9265,280495,230,464908,631904,44210,128734,1750347,41,1490,122,0,0,8033,0,274308,18856,677,3928,307455,1,1.35459550174677
Suisun City Police Department,2010,California,28111,CA04805,88,18,39,5,5,3,158,81,2,14,0,0,1,23,0,4,5,33,138,95,193,426,32,11,0,146,4,3,1,36,193,20,8,28,24,48867,346996,95440,4807,1727,2641,500478,426808,0,0,0,0,7,4681,0,115,7521,12323,2174,13802,326484,342460,1282069,16858,5051,0,117540,7226,1691,279,1540,192275,13429,4650,45406,9341,8531,289037,0,431654,309270,63078,107673,1282069,356,143,1118,0,0,4779,0,151756,6006,0,5715,169873,1,1.3973579356326
Suisun City Police Department,2010,California,28111,CA04805,88,18,39,5,5,3,158,81,2,14,0,0,1,23,0,4,5,33,138,95,193,426,32,11,0,146,4,3,1,36,193,20,8,28,24,48867,346996,95440,4807,1727,2641,500478,426808,0,0,0,0,7,4681,0,115,7521,12323,2174,13802,326484,342460,1282069,16858,5051,0,117540,7226,1691,279,1540,192275,13429,4650,45406,9341,8531,289037,0,431654,309270,63078,107673,1282069,356,143,1118,0,0,4779,0,151756,6006,0,5715,169873,1,1.3973579356326
Suisun City Police Department,2009,California,27056,CA04805,62,22,40,2,11,13,150,90,1,12,0,1,5,18,2,2,2,30,195,89,182,466,24,30,3,156,5,0,4,64,180,13,23,36,9,82600,176410,234364,5193,1122,13557,513245,707220,2055,0,0,36,1060,14813,781,1895,3379,21963,2531,13084,360195,375809,1620293,21183,7723,1349,143040,1838,0,727,3657,196291,6424,2537,78590,13372,2407,223219,1314,776964,345083,46511,123872,1620293,0,65,2136,0,14,0,0,305368,2887,0,284,310755,1,1.42027521282265
Suisun City Police Department,2009,California,27056,CA04805,62,22,40,2,11,13,150,90,1,12,0,1,5,18,2,2,2,30,195,89,182,466,24,30,3,156,5,0,4,64,180,13,23,36,9,82600,176410,234364,5193,1122,13557,513245,707220,2055,0,0,36,1060,14813,781,1895,3379,21963,2531,13084,360195,375809,1620293,21183,7723,1349,143040,1838,0,727,3657,196291,6424,2537,78590,13372,2407,223219,1314,776964,345083,46511,123872,1620293,0,65,2136,0,14,0,0,305368,2887,0,284,310755,1,1.42027521282265
Suisun City Police Department,2008,California,27093,CA04805,89,26,57,5,28,10,215,132,2,9,0,2,1,34,2,9,4,52,224,133,254,611,62,31,1,237,5,0,1,96,178,22,61,83,33,30512,227176,147650,34890,467,8930,449626,1029506,0,113,0,743,215,12839,644,10183,594,25218,3873,19019,513308,536201,2040663,76541,11500,2830,199298,12017,0,2368,4452,227195,15668,5517,107649,7656,6391,285389,2123,1030778,352810,68334,158348,2040663,248,2481,297,0,23,204,0,726639,9096,1946,2979,743912,1,1.41522547733228
Suisun City Police Department,2008,California,27093,CA04805,89,26,57,5,28,10,215,132,2,9,0,2,1,34,2,9,4,52,224,133,254,611,62,31,1,237,5,0,1,96,178,22,61,83,33,30512,227176,147650,34890,467,8930,449626,1029506,0,113,0,743,215,12839,644,10183,594,25218,3873,19019,513308,536201,2040663,76541,11500,2830,199298,12017,0,2368,4452,227195,15668,5517,107649,7656,6391,285389,2123,1030778,352810,68334,158348,2040663,248,2481,297,0,23,204,0,726639,9096,1946,2979,743912,1,1.41522547733228
Suisun City Police Department,2007,California,27010,CA04805,76,24,45,6,14,11,176,114,0,11,0,4,1,18,1,6,12,42,135,103,205,443,37,21,3,158,8,0,1,52,163,29,64,93,60,36577,263205,124896,10622,1878,37136,474314,1013720,0,0,0,2667,0,6878,0,2072,8174,19791,2379,16735,398964,418079,1925903,65869,7146,96,115592,35341,0,0,2207,191827,18541,3345,108415,11441,12152,253926,735,1021059,344342,35171,116777,1925903,419,511,275,735,0,2204,0,882628,12989,295,1043,901100,1,1.46955740283082
Suisun City Police Department,2007,California,27010,CA04805,76,24,45,6,14,11,176,114,0,11,0,4,1,18,1,6,12,42,135,103,205,443,37,21,3,158,8,0,1,52,163,29,64,93,60,36577,263205,124896,10622,1878,37136,474314,1013720,0,0,0,2667,0,6878,0,2072,8174,19791,2379,16735,398964,418079,1925903,65869,7146,96,115592,35341,0,0,2207,191827,18541,3345,108415,11441,12152,253926,735,1021059,344342,35171,116777,1925903,419,511,275,735,0,2204,0,882628,12989,295,1043,901100,1,1.46955740283082
Suisun City Police Department,2006,California,27003,CA04805,59,17,51,17,26,10,180,136,1,14,0,3,0,13,2,7,5,30,94,110,171,375,18,13,1,173,31,2,1,20,116,38,81,119,55,32532,365266,258876,9592,16505,28395,711165,1391316,0,2418,0,6774,0,57359,514,3159,1171,68978,1339,14923,345642,361904,2535781,12459,4209,6975,154254,47971,995,766,1143,133273,18544,5502,107499,9347,25588,240176,831,1579798,383414,32244,132838,2535781,559,1666,2446,1235,295,1693,0,1341589,70922,3555,815,1424773,1,1.51147906246125
Suisun City Police Department,2006,California,27003,CA04805,59,17,51,17,26,10,180,136,1,14,0,3,0,13,2,7,5,30,94,110,171,375,18,13,1,173,31,2,1,20,116,38,81,119,55,32532,365266,258876,9592,16505,28395,711165,1391316,0,2418,0,6774,0,57359,514,3159,1171,68978,1339,14923,345642,361904,2535781,12459,4209,6975,154254,47971,995,766,1143,133273,18544,5502,107499,9347,25588,240176,831,1579798,383414,32244,132838,2535781,559,1666,2446,1235,295,1693,0,1341589,70922,3555,815,1424773,1,1.51147906246125
Suisun City Police Department,2005,California,27124,CA04805,41,16,37,15,9,6,124,148,0,13,0,3,0,24,3,4,5,39,86,105,113,304,10,9,1,151,28,1,0,16,88,42,85,127,67,84602,136242,165716,26728,4227,33305,450820,1344782,0,6241,0,1094,0,56459,1698,204,19308,78762,1236,14232,241243,256711,2137316,8861,7697,78,139735,79825,473,0,883,19160,14502,4749,54176,26608,17545,289526,234,1402511,190694,41418,95352,2137316,117,1598,0,0,360,0,0,1120726,2738,289,4376,1130204,1,1.56023853211009
Suisun City Police Department,2005,California,27124,CA04805,41,16,37,15,9,6,124,148,0,13,0,3,0,24,3,4,5,39,86,105,113,304,10,9,1,151,28,1,0,16,88,42,85,127,67,84602,136242,165716,26728,4227,33305,450820,1344782,0,6241,0,1094,0,56459,1698,204,19308,78762,1236,14232,241243,256711,2137316,8861,7697,78,139735,79825,473,0,883,19160,14502,4749,54176,26608,17545,289526,234,1402511,190694,41418,95352,2137316,117,1598,0,0,360,0,0,1120726,2738,289,4376,1130204,1,1.56023853211009
Suisun City Police Department,2004,California,27279,CA04805,47,17,47,7,22,4,144,142,1,10,0,0,0,24,2,1,3,30,107,94,140,341,2,12,1,225,28,2,0,6,65,41,59,100,49,40605,152106,220410,31494,7285,27505,471258,1459027,0,0,0,0,0,6420,1061,2,33181,40665,3018,14256,231171,248445,2219394,1355,5031,0,156529,42215,177,0,771,42365,27829,960,69037,23980,9773,215462,387,1533967,150093,78787,109120,2219394,0,1332,1242,0,292,0,0,1168583,1310,0,323,1173082,1,1.61317347569046
Suisun City Police Department,2004,California,27279,CA04805,47,17,47,7,22,4,144,142,1,10,0,0,0,24,2,1,3,30,107,94,140,341,2,12,1,225,28,2,0,6,65,41,59,100,49,40605,152106,220410,31494,7285,27505,471258,1459027,0,0,0,0,0,6420,1061,2,33181,40665,3018,14256,231171,248445,2219394,1355,5031,0,156529,42215,177,0,771,42365,27829,960,69037,23980,9773,215462,387,1533967,150093,78787,109120,2219394,0,1332,1242,0,292,0,0,1168583,1310,0,323,1173082,1,1.61317347569046
Suisun City Police Department,2003,California,27262,CA04805,35,11,28,4,14,8,100,182,1,10,0,1,0,20,0,0,2,23,132,115,288,535,1,7,6,435,33,1,0,27,25,48,105,153,56,9355,100531,105396,35552,25460,6690,282984,1741996,0,0,0,12,0,8510,0,0,4621,13143,3588,21513,550048,575148,2613272,1615,20262,1477,500036,37156,166,0,1159,13277,46502,6359,92397,9064,13113,182695,8,1741996,195919,51238,273980,2613272,0,507,204,0,2269,1494,0,1404595,335,83,154,1409640,1,1.65636194790487
Suisun City Police Department,2003,California,27262,CA04805,35,11,28,4,14,8,100,182,1,10,0,1,0,20,0,0,2,23,132,115,288,535,1,7,6,435,33,1,0,27,25,48,105,153,56,9355,100531,105396,35552,25460,6690,282984,1741996,0,0,0,12,0,8510,0,0,4621,13143,3588,21513,550048,575148,2613272,1615,20262,1477,500036,37156,166,0,1159,13277,46502,6359,92397,9064,13113,182695,8,1741996,195919,51238,273980,2613272,0,507,204,0,2269,1494,0,1404595,335,83,154,1409640,1,1.65636194790487
