agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Napoleon City Police,2013,Ohio,8663,OH03501,20,16,0,4,4,0,44,1,0,2,0,0,0,1,0,0,0,1,113,68,84,265,22,10,1,35,42,0,2,48,105,0,0,0,0,9389,12881,0,0,2714,0,24984,1,0,0,0,0,0,0,0,0,0,0,1849,9370,131886,143105,168090,13904,910,196,8435,28987,0,480,11259,78960,1572,4452,26662,655,1592,32758,0,1,83296,10273,6855,168116,167,237,0,0,129,0,0,1307,746,859,39,3484,1,1.30797303509051
Napoleon City Police,2012,Ohio,8701,OH03501,21,12,0,7,28,0,68,8,1,6,0,0,0,0,3,0,0,3,142,103,89,334,31,11,0,70,50,0,7,60,105,0,0,0,0,3550,13413,0,9424,2763,0,29150,38436,0,0,0,0,0,0,389,0,0,389,3155,13001,100767,116922,184897,5313,1488,0,26720,14674,0,685,7437,60645,2000,4105,21566,763,3761,3975,0,38436,88018,12488,9825,184937,89,0,2904,0,0,0,0,6637,207,40,0,9877,1,1.32713265123532
Napoleon City Police,2011,Ohio,8755,OH03501,31,33,0,15,7,0,86,8,0,5,0,0,0,0,1,0,0,1,185,64,78,327,44,25,0,50,15,3,2,18,170,0,0,0,0,2402,7374,0,28,46031,0,55835,17889,0,0,0,0,0,0,148,0,0,148,1905,8110,183827,193841,267713,4705,2826,0,22759,22320,238,205,2334,138456,982,2748,107875,137,1222,35413,0,19921,76773,8197,14445,267713,1,0,0,0,0,0,0,0,0,0,0,1,1,1.35459550174677
Napoleon City Police,2010,Ohio,8749,OH03501,19,25,0,18,14,0,76,6,0,6,0,0,0,3,2,0,0,5,155,73,64,292,33,28,1,29,16,1,3,27,154,0,0,1,0,4519,6196,0,707,6085,0,17507,14678,0,0,0,0,0,31,1,0,0,32,1937,8630,77943,88510,120728,1937,3362,279,6615,5170,0,2166,5856,63124,2722,2979,42365,840,1620,9051,0,14678,29082,8919,8472,120728,0,0,0,0,0,0,0,3,0,0,0,3,1,1.3973579356326
Napoleon City Police,2009,Ohio,8764,OH03501,18,29,0,14,7,0,68,9,0,7,1,0,0,0,0,0,1,2,128,109,73,310,31,33,2,35,10,1,2,28,168,0,0,0,0,1621,7675,0,713,21070,0,31078,25779,0,0,142,0,0,0,0,0,142,284,2412,15215,296088,313715,370857,3021,5604,4,5799,1889,1,824,10940,285632,1047,4610,157937,1819,2794,7729,0,25779,153846,3849,11446,370857,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Napoleon City Police,2008,Ohio,8837,OH03501,34,20,0,38,9,0,101,9,0,11,2,0,0,0,0,0,0,2,161,117,93,371,39,30,0,35,17,2,5,24,219,0,0,1,0,514,9959,0,4662,11831,0,26966,183981,0,0,10962,0,0,0,0,0,0,10962,3150,14291,151232,168674,390582,10560,5154,0,7042,7692,606,14,4642,132963,2730,6441,101116,0,8371,3184,0,183981,56047,24098,4614,390582,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Napoleon City Police,2007,Ohio,9092,OH03501,17,13,0,12,9,0,51,6,1,3,2,0,0,1,0,0,0,3,163,103,83,349,14,25,0,30,12,1,0,12,255,0,0,0,0,78,8554,0,1,485,0,9119,54522,0,0,1484,0,0,1,0,0,0,1486,2464,13260,260763,276487,341613,8099,3728,0,4422,1815,96,0,7565,250762,1472,3696,140604,294,9570,6394,0,54522,112627,3674,8760,341613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Napoleon City Police,2006,Ohio,9180,OH03501,28,21,0,17,5,0,71,10,0,3,0,0,0,0,0,0,0,0,203,112,82,397,33,32,2,45,20,1,6,21,237,0,0,0,0,6321,5979,0,3,28047,0,40350,106863,0,0,0,0,0,0,0,0,0,0,3594,14409,350358,368361,515575,17520,3628,227,12439,6061,121,47,602,327717,1403,4569,281498,470,7837,9953,63,106863,90692,2568,9658,515575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Napoleon City Police,2005,Ohio,9177,OH03501,32,22,0,17,8,0,79,11,0,6,0,0,0,1,0,0,0,1,172,83,73,328,17,12,1,52,28,2,13,38,165,0,0,0,0,3344,10522,0,468,15751,0,30085,61010,0,0,0,0,0,125,0,0,0,125,3181,12608,118553,134343,225562,1169,3361,1092,20913,5629,133,635,4731,96680,3337,5260,53909,780,3409,7060,0,61010,46370,31717,12710,225562,0,0,0,0,0,0,0,0,0,0,546,546,1,1.56023853211009
Napoleon City Police,2004,Ohio,9298,OH03501,7,6,0,9,1,0,23,2,0,2,0,0,0,0,0,0,0,0,39,37,40,116,9,7,0,32,21,1,3,14,29,0,0,0,0,82,2021,0,0,12592,0,14696,3549,0,0,0,0,0,0,0,0,0,0,878,6185,55104,62167,80412,10686,1291,0,11573,15937,97,331,1060,21194,0,1132,20789,0,1328,32,0,3549,40120,5162,8300,80412,0,18,0,0,0,0,0,0,15020,0,807,15845,1,1.61317347569046
Napoleon City Police,2003,Ohio,9353,OH03501,5,5,0,13,4,0,27,1,0,5,0,0,0,2,0,0,0,2,76,48,43,167,6,13,5,35,26,0,4,29,49,0,0,1,0,1658,338,0,3122,20665,0,25783,13251,0,0,0,0,0,0,0,0,0,0,1728,8201,87646,97575,136608,2683,2857,376,11122,8300,0,83,1615,70538,414,1593,13541,331,3531,8201,0,13251,84234,3644,7868,136608,0,84,1338,0,398,6625,0,13251,1537,581,0,23815,1,1.65636194790487
Napoleon City Police,2002,Ohio,9374,OH03501,18,10,0,66,4,0,98,2,0,4,1,0,0,0,1,0,0,2,64,63,33,160,6,18,5,17,23,0,3,15,73,0,0,0,0,1772,15896,0,4743,14224,0,36635,26595,0,0,3388,0,0,0,32185,0,0,35573,1313,11424,49487,62224,161028,517,4269,618,2510,5134,0,171,2072,46933,1235,2817,53560,0,3908,1863,0,26595,60444,3778,6828,161028,0,0,0,0,0,169,0,0,17961,0,0,18130,1,1.69396293722493
Napoleon City Police,2001,Ohio,9335,OH03501,15,17,0,28,7,0,67,3,0,4,0,0,1,0,0,1,0,2,38,21,20,79,9,3,0,2,0,1,0,7,57,0,0,3,0,2075,2228,0,14355,72153,0,90812,36137,0,0,0,0,2,0,0,0,0,2,838,3552,22880,27270,154221,4982,645,0,206,0,86,0,1327,20024,52,2519,10211,688,2199,258,0,41300,77883,15875,3235,154221,0,14,0,0,0,0,0,15491,17213,0,0,32718,1,1.7208297251506
Napoleon City Police,2000,Ohio,9318,OH03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Napoleon City Police,1999,Ohio,9228,OH03501,2,3,0,0,2,1,8,0,0,0,0,0,0,0,0,5,0,5,56,10,13,79,0,1,0,0,0,0,0,0,78,0,0,0,0,549,2654,0,9697,0,2341,15241,0,0,0,0,0,0,0,0,0,0,0,1002,3554,34751,39308,54549,0,183,0,0,0,0,0,0,39125,1282,108,30751,274,5744,916,0,0,14295,46,741,54158,274,93,2016,274,110,0,0,0,0,0,0,2768,1,1.82921556856271
Napoleon City Police,1998,Ohio,9138,OH03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Napoleon City Police,1997,Ohio,9282,OH03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Napoleon City Police,1996,Ohio,9272,OH03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Napoleon City Police,1995,Ohio,9254,OH03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Napoleon City Police,1994,Ohio,9185,OH03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Napoleon City Police,1993,Ohio,9176,OH03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Napoleon City Police,1992,Ohio,9022,OH03501,2,5,4,0,1,0,12,0,3,1,0,0,0,0,0,1,0,1,24,30,35,89,6,3,0,33,16,0,0,12,19,0,0,0,0,1390,543,4234,6864,0,0,13031,0,0,0,0,0,0,0,0,419,0,419,847,6660,41383,48890,62340,1607,669,0,24362,11859,0,0,949,9444,814,3253,10834,2606,4454,1335,0,0,15852,2786,20406,62340,195,67,378,1954,1820,163,0,0,176,0,1954,6708,1,2.17152809122224
Napoleon City Police,1991,Ohio,8959,OH03501,20,14,20,2,14,3,73,10,0,8,0,1,0,1,0,0,0,2,105,100,57,262,15,21,1,51,39,0,0,34,100,4,4,8,1,17265,20908,12269,10245,336,1734,62756,415478,0,0,0,3105,0,0,0,0,0,3105,3826,23270,64846,91942,573281,6643,3466,336,27172,16234,0,0,987,37106,8215,2969,52885,11885,21344,7540,0,415478,22407,0,30559,573281,291,593,5336,1911,5707,0,0,113599,3061,0,4877,135375,1,2.23729976136572
Napoleon City Police,1990,Ohio,8884,OH03501,11,10,12,0,12,6,51,16,0,2,0,1,0,1,0,0,0,2,90,113,69,272,22,32,4,62,37,3,0,39,73,5,6,11,0,3988,29787,12978,10562,0,9685,67000,130128,0,0,0,0,0,0,0,0,0,0,2959,25580,83352,111892,309020,9960,7402,478,24507,35433,1283,0,2020,30809,2880,2957,43110,466,22567,40834,3272,130128,36053,0,26751,309020,991,882,3631,0,5898,187,2957,28917,2724,0,4683,50869,1,2.33204860003827
Napoleon City Police,1989,Ohio,8672,OH03501,1,3,6,3,6,0,19,3,0,3,0,0,0,0,0,0,0,0,24,23,19,66,8,2,3,9,16,0,0,10,18,1,1,2,1,1111,344,9402,8037,492,0,19386,4424,0,0,0,0,0,0,0,0,0,0,1258,5039,27234,33531,57341,4609,369,1944,6474,7354,0,0,836,11946,3222,460,20846,0,9586,381,0,4424,6870,0,11552,57341,492,106,49,0,369,74,0,3687,1750,0,3490,10016,1,2.45793156762571
Napoleon City Police,1988,Ohio,8609,OH03501,4,26,18,3,18,8,77,11,0,0,0,0,0,4,1,0,0,5,101,86,55,242,36,23,10,50,28,0,0,31,64,5,3,8,0,16302,1984,20365,10948,420,6619,56638,60550,0,0,0,0,0,206,0,0,0,206,3867,22102,78521,104490,221884,8822,5004,613,23877,26621,0,0,3167,36386,6753,2133,42217,2319,27100,18193,0,60550,32815,3661,26142,221884,1378,1698,3185,0,5375,0,0,57200,2141,0,2535,73512,1,2.57657599887252
Napoleon City Police,1987,Ohio,8515,OH03501,5,19,6,0,18,1,49,16,0,0,0,1,0,1,2,0,0,4,58,58,68,184,23,10,2,44,38,0,1,32,34,7,1,8,0,21861,11566,7696,48296,0,241,89661,286399,0,0,0,536,0,174,21445,0,0,22156,2947,15192,105488,123626,521842,11595,3062,1046,31252,45794,0,19,9238,21619,9498,4170,17431,3862,31158,54394,0,281036,67494,6538,18093,521842,7246,268,335,0,786,177,0,130864,3969,0,2893,146538,1,2.68164209754309
Napoleon City Police,1986,Ohio,8490,OH03501,4,29,0,2,38,0,73,23,0,5,0,0,0,0,1,0,0,1,86,105,63,254,44,45,1,45,55,0,1,10,53,12,8,20,0,23668,1418,0,25609,664,0,51359,271069,0,0,0,0,0,0,0,0,0,0,4028,25578,206806,236412,558840,16699,12045,22,26598,48223,0,56,890,131893,4973,1471,43831,2168,6055,25914,139,271069,157210,0,48818,561648,473,61,3461,0,2249,1807,139,228231,4406,0,4056,244882,1,2.7799125674751
Napoleon City Police,1985,Ohio,8426,OH03501,4,15,0,0,25,0,44,21,0,2,0,0,0,0,2,0,0,2,70,76,37,183,28,30,4,30,31,1,0,10,49,13,6,19,1,9614,1068,0,38448,0,0,49130,198004,0,0,0,0,0,0,0,0,0,0,3374,18840,49260,71474,318608,8220,7246,872,10931,11934,57,0,2085,30128,3215,1153,20055,1997,7498,892,28,198004,69066,7790,8909,318608,524,11,884,0,312,0,28,136818,15305,0,2204,156086,1,2.83267663464518
Napoleon City Police,1984,Ohio,8432,OH03501,6,15,0,1,19,0,41,8,0,1,0,0,0,0,1,0,0,1,107,88,40,235,34,29,2,36,55,1,0,15,63,4,3,7,1,22696,4658,0,76804,32,0,104190,81379,0,0,0,0,0,0,2420,0,0,2420,5303,24846,199153,229302,417291,16575,5438,161,95881,33118,381,0,1376,76372,4356,31455,35763,0,10996,5646,59,116577,176400,117,36068,417438,293,155,5051,0,3326,103,59,80939,9888,44,2115,101973,1,2.9331132680892
Napoleon City Police,1983,Ohio,8597,OH03501,8,24,0,1,30,0,63,13,0,4,0,0,0,0,2,0,0,2,83,103,42,228,57,28,3,41,38,1,0,14,46,5,3,8,0,29066,3436,0,47798,612,0,80911,251471,0,0,0,0,0,0,190194,0,0,190194,4136,30198,43567,77901,600476,26551,6608,352,16759,17786,306,0,1576,7963,6302,2867,27650,2747,6167,204970,153,251471,69194,0,28965,600485,523,281,1710,153,1095,306,153,55678,4109,0,413,64422,1,3.05925284471218
Napoleon City Police,1982,Ohio,8634,OH03501,8,19,0,3,38,0,68,14,0,1,0,0,0,1,0,0,0,1,101,117,62,280,47,44,1,54,61,0,1,10,62,9,2,11,2,19479,4061,0,23489,1105,0,48133,157507,0,0,0,0,0,0,0,0,0,0,6549,30199,236114,272861,478501,19340,12090,111,25567,25690,0,205,253,189606,3142,52336,40817,3729,25270,5466,237,157507,163437,0,26561,478501,290,51007,2318,0,5301,237,0,120302,39599,0,1901,220954,1,3.15752936096719
Napoleon City Police,1981,Ohio,8622,OH03501,2,32,0,1,59,0,94,8,0,1,0,1,1,0,0,0,1,3,125,129,41,295,55,67,3,43,61,0,0,21,45,3,5,8,0,27741,3938,0,127433,670,0,159782,432463,0,0,0,218,77,0,0,0,0,295,6803,34326,72683,113811,706351,23508,16370,419,16494,28840,0,0,526,27654,2872,3941,64352,8545,25824,4983,0,457010,106529,20361,11933,706351,30,432,1615,3351,9105,268,0,442517,17412,0,2198,476930,1,3.35113096874714
Napoleon City Police,1980,Ohio,8615,OH03501,7,32,0,1,69,0,109,16,0,4,0,0,0,3,0,0,0,3,116,157,51,324,70,43,3,49,84,0,0,17,58,3,8,11,1,46603,2655,0,98445,0,0,147702,105426,0,0,0,0,0,15529,0,0,0,15529,7565,59067,142977,209609,478267,40735,16350,78,17082,99458,0,0,4603,31303,2744,21186,69279,5250,63134,16287,0,143140,94474,5901,56871,478267,481,1790,97450,739,8338,111,0,146789,27639,0,7203,290539,1,3.69746081504702
Napoleon City Police,1979,Ohio,8053,OH03501,14,29,0,0,67,0,110,18,0,1,0,0,1,1,0,0,0,2,119,133,48,300,64,46,0,44,73,1,0,5,67,8,6,14,3,19766,13246,0,45280,0,0,78292,253586,0,0,0,0,840,84,0,0,0,924,8552,52867,163878,225297,558098,35405,17558,0,103605,40011,420,0,3884,24414,3166,8871,139955,336,27420,10740,210,253586,71902,0,41913,558098,1125,1646,2788,0,7666,0,210,175915,13574,0,6327,209250,1,4.19843724882306
Napoleon City Police,1978,Ohio,7949,OH03501,8,35,0,0,55,0,98,11,0,7,0,0,0,1,0,0,0,1,105,103,34,242,79,38,2,28,50,0,1,8,36,6,3,9,6,24901,2868,0,96091,0,0,123860,164282,0,0,0,0,0,7006,0,0,0,7006,9547,43015,95091,147653,442801,37545,12168,490,20762,30534,0,70,687,45299,976,1696,61073,3480,18530,6021,0,194391,108254,8408,39974,442801,0,75,1186,701,3410,117,0,163782,2592,8408,2163,182433,1,4.67094915687277
Napoleon City Police,1977,Ohio,8950,OH03501,4,19,0,1,40,0,64,11,0,1,0,0,0,0,0,0,0,0,107,156,49,312,100,48,5,39,73,0,0,7,40,0,6,6,0,29174,5063,0,45417,126,0,79780,100482,0,0,0,0,0,0,0,0,0,0,10879,80217,218013,309109,489371,85159,21316,1503,26716,139032,0,0,3042,32341,10020,2956,113423,7858,16937,22000,0,100482,132004,3635,80056,489371,1609,121,432,0,4022,6445,0,59509,10321,0,9512,91971,1,5.02738759796508
