agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clifton Police Department,2018,Tennessee,2676,TN09102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,1,2,0,0,0,0,1614,0,0,0,0,0,1614,3034,0,0,0,0,0,0,0,0,0,0,1,61,4054,4116,11797,0,0,0,388,995,0,0,305,2428,0,1375,0,0,0,176,0,3034,3271,667,240,8763,0,123,0,0,0,0,0,0,303,0,119,545,1,1.21343405628813
Clifton Police Department,2018,Tennessee,2676,TN09102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,1,2,0,0,0,0,1614,0,0,0,0,0,1614,3034,0,0,0,0,0,0,0,0,0,0,1,61,4054,4116,11797,0,0,0,388,995,0,0,305,2428,0,1375,0,0,0,176,0,3034,3271,667,240,8763,0,123,0,0,0,0,0,0,303,0,119,545,1,1.21343405628813
Clifton Police Department,2017,Tennessee,2653,TN09102,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,93,1699,1793,1799,93,0,0,0,0,0,0,0,1699,1,0,951,0,1,1,0,2,802,40,0,1799,0,0,628,0,0,0,0,2,709,0,0,1339,1,1.24307319386626
Clifton Police Department,2017,Tennessee,2653,TN09102,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,93,1699,1793,1799,93,0,0,0,0,0,0,0,1699,1,0,951,0,1,1,0,2,802,40,0,1799,0,0,628,0,0,0,0,2,709,0,0,1339,1,1.24307319386626
Clifton Police Department,2016,Tennessee,2657,TN09102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,571,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,4,190,2057,2251,2822,0,0,0,2057,0,0,0,0,194,0,0,0,635,0,0,0,0,194,0,1993,2822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Clifton Police Department,2016,Tennessee,2657,TN09102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,571,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,4,190,2057,2251,2822,0,0,0,2057,0,0,0,0,194,0,0,0,635,0,0,0,0,194,0,1993,2822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Clifton Police Department,2015,Tennessee,2668,TN09102,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,1,4,0,0,0,0,2125,10584,0,0,193,0,12902,0,0,0,0,0,0,0,0,0,0,0,0,96,12631,12727,25629,0,0,0,0,10285,0,0,96,2346,0,0,10927,11227,0,194,0,0,3281,0,0,25629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Clifton Police Department,2015,Tennessee,2668,TN09102,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,1,4,0,0,0,0,2125,10584,0,0,193,0,12902,0,0,0,0,0,0,0,0,0,0,0,0,96,12631,12727,25629,0,0,0,0,10285,0,0,96,2346,0,0,10927,11227,0,194,0,0,3281,0,0,25629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Clifton Police Department,2014,Tennessee,2661,TN09102,1,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,425,0,0,174,2059,0,2658,0,0,0,0,0,0,0,0,0,0,0,0,77,10747,10824,13482,77,0,0,450,0,0,0,0,10297,450,817,129,0,0,10297,0,0,1789,0,0,13482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Clifton Police Department,2014,Tennessee,2661,TN09102,1,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,425,0,0,174,2059,0,2658,0,0,0,0,0,0,0,0,0,0,0,0,77,10747,10824,13482,77,0,0,450,0,0,0,0,10297,450,817,129,0,0,10297,0,0,1789,0,0,13482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Clifton Police Department,2013,Tennessee,2697,TN09102,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,432,1831,0,0,4447,0,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,1838,8548,0,0,0,1838,0,0,0,0,0,52,0,196,0,392,0,0,0,7213,654,39,8548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clifton Police Department,2013,Tennessee,2697,TN09102,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,432,1831,0,0,4447,0,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,1838,8548,0,0,0,1838,0,0,0,0,0,52,0,196,0,392,0,0,0,7213,654,39,8548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clifton Police Department,2012,Tennessee,2712,TN09102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,837,53,0,0,0,0,891,3981,0,0,0,0,0,0,0,0,0,0,0,0,398,398,5270,0,0,0,398,0,0,0,0,0,0,0,864,0,0,27,0,3981,398,0,0,5270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Clifton Police Department,2012,Tennessee,2712,TN09102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,837,53,0,0,0,0,891,3981,0,0,0,0,0,0,0,0,0,0,0,0,398,398,5270,0,0,0,398,0,0,0,0,0,0,0,864,0,0,27,0,3981,398,0,0,5270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Clifton Police Department,2011,Tennessee,2718,TN09102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,23,135,31971,32130,36871,0,0,0,14,543,0,0,0,31573,15,271,545,0,1,3,0,4741,31294,0,1,36871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Clifton Police Department,2011,Tennessee,2718,TN09102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,23,135,31971,32130,36871,0,0,0,14,543,0,0,0,31573,15,271,545,0,1,3,0,4741,31294,0,1,36871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Clifton Police Department,2010,Tennessee,2694,TN09102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,0,1,0,0,2,4,0,0,0,0,0,2655,0,0,0,0,2655,699,0,0,0,0,0,0,0,0,0,0,61,210,2606,2877,6231,0,210,0,0,559,0,0,372,1737,0,60,0,3668,0,0,0,699,931,0,873,6231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clifton Police Department,2010,Tennessee,2694,TN09102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,0,1,0,0,2,4,0,0,0,0,0,2655,0,0,0,0,2655,699,0,0,0,0,0,0,0,0,0,0,61,210,2606,2877,6231,0,210,0,0,559,0,0,372,1737,0,60,0,3668,0,0,0,699,931,0,873,6231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clifton Police Department,2009,Tennessee,2694,TN09102,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,2,1,0,4,1,0,0,1,5,0,0,1,0,226,1882,0,0,1136,0,3244,17753,0,0,0,0,0,0,0,0,0,0,151,213,14217,14581,35578,11078,213,0,889,426,0,0,0,1974,0,1479,1014,0,568,0,497,17753,12278,426,1562,35578,0,0,0,0,0,0,0,17753,0,426,0,18180,1,1.42027521282265
Clifton Police Department,2009,Tennessee,2694,TN09102,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,2,1,0,4,1,0,0,1,5,0,0,1,0,226,1882,0,0,1136,0,3244,17753,0,0,0,0,0,0,0,0,0,0,151,213,14217,14581,35578,11078,213,0,889,426,0,0,0,1974,0,1479,1014,0,568,0,497,17753,12278,426,1562,35578,0,0,0,0,0,0,0,17753,0,426,0,18180,1,1.42027521282265
Clifton Police Department,2008,Tennessee,2693,TN09102,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,4,2,0,0,0,1,0,0,1,0,3234,142,0,0,142,0,3517,7784,0,0,0,0,0,0,0,0,0,0,28,0,9631,9659,20959,2123,0,0,3290,2547,0,0,0,1698,0,283,255,2526,0,0,0,7076,6114,2830,1875,20959,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Clifton Police Department,2008,Tennessee,2693,TN09102,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,4,2,0,0,0,1,0,0,1,0,3234,142,0,0,142,0,3517,7784,0,0,0,0,0,0,0,0,0,0,28,0,9631,9659,20959,2123,0,0,3290,2547,0,0,0,1698,0,283,255,2526,0,0,0,7076,6114,2830,1875,20959,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Clifton Police Department,2007,Tennessee,2684,TN09102,2,1,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,2,0,0,0,2,0,0,1,0,1470,2939,0,12308,1470,0,18186,8817,0,0,0,0,0,0,0,0,0,0,0,406,61038,61444,88447,0,0,0,58893,589,0,0,0,1962,14696,0,53661,1763,566,0,0,8817,8944,0,0,88447,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Clifton Police Department,2007,Tennessee,2684,TN09102,2,1,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,2,0,0,0,2,0,0,1,0,1470,2939,0,12308,1470,0,18186,8817,0,0,0,0,0,0,0,0,0,0,0,406,61038,61444,88447,0,0,0,58893,589,0,0,0,1962,14696,0,53661,1763,566,0,0,8817,8944,0,0,88447,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Clifton Police Department,2006,Tennessee,2713,TN09102,4,0,0,2,4,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,5,0,0,0,5,0,0,2,0,0,756,0,4995,378,0,6129,15115,0,0,0,0,0,0,0,0,0,0,0,219,3540,3759,25003,0,0,0,0,2074,0,0,0,1685,196,1817,794,0,83,0,0,15115,6998,0,0,25003,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Clifton Police Department,2006,Tennessee,2713,TN09102,4,0,0,2,4,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,5,0,0,0,5,0,0,2,0,0,756,0,4995,378,0,6129,15115,0,0,0,0,0,0,0,0,0,0,0,219,3540,3759,25003,0,0,0,0,2074,0,0,0,1685,196,1817,794,0,83,0,0,15115,6998,0,0,25003,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Clifton Police Department,2005,Tennessee,2709,TN09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clifton Police Department,2005,Tennessee,2709,TN09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clifton Police Department,2004,Tennessee,2700,TN09102,2,1,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,1,0,1008,323,0,6212,307,0,7850,5646,0,0,0,0,0,0,0,0,0,0,24,173,1420,1616,15112,0,0,0,0,947,0,0,24,645,0,166,1452,1613,0,0,0,5646,1678,4557,0,15112,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Clifton Police Department,2004,Tennessee,2700,TN09102,2,1,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,1,0,1008,323,0,6212,307,0,7850,5646,0,0,0,0,0,0,0,0,0,0,24,173,1420,1616,15112,0,0,0,0,947,0,0,24,645,0,166,1452,1613,0,0,0,5646,1678,4557,0,15112,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Clifton Police Department,2003,Tennessee,2699,TN09102,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,296,2899,0,3730,1325,0,8250,0,0,0,0,0,0,0,0,0,0,0,41,166,6475,6682,14932,0,0,0,1201,487,0,0,0,4994,0,434,3379,876,911,4472,0,0,3825,0,1035,14932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clifton Police Department,2003,Tennessee,2699,TN09102,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,296,2899,0,3730,1325,0,8250,0,0,0,0,0,0,0,0,0,0,0,41,166,6475,6682,14932,0,0,0,1201,487,0,0,0,4994,0,434,3379,876,911,4472,0,0,3825,0,1035,14932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clifton Police Department,2002,Tennessee,2751,TN09102,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,1,0,0,1,3,0,0,1,0,0,0,0,2372,0,0,2372,8809,0,0,0,0,0,0,0,0,0,0,117,288,5500,5905,17085,42,0,0,2947,288,0,0,75,2553,0,839,0,0,288,2541,0,8809,4609,0,0,17085,0,0,0,0,0,0,0,2,75,0,0,76,1,1.69396293722493
Clifton Police Department,2002,Tennessee,2751,TN09102,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,1,0,0,1,3,0,0,1,0,0,0,0,2372,0,0,2372,8809,0,0,0,0,0,0,0,0,0,0,117,288,5500,5905,17085,42,0,0,2947,288,0,0,75,2553,0,839,0,0,288,2541,0,8809,4609,0,0,17085,0,0,0,0,0,0,0,2,75,0,0,76,1,1.69396293722493
Clifton Police Department,2001,Tennessee,2723,TN09102,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,0,0,0,3,0,0,2,0,2,0,0,0,0,0,2,33556,0,0,0,0,0,0,0,0,0,0,52,0,5679,5730,39288,688,0,0,344,52,0,0,0,4646,0,52,0,0,0,2583,0,32696,3614,0,344,39288,0,52,0,0,0,0,0,17208,0,0,344,17604,1,1.7208297251506
Clifton Police Department,2001,Tennessee,2723,TN09102,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,0,0,0,3,0,0,2,0,2,0,0,0,0,0,2,33556,0,0,0,0,0,0,0,0,0,0,52,0,5679,5730,39288,688,0,0,344,52,0,0,0,4646,0,52,0,0,0,2583,0,32696,3614,0,344,39288,0,52,0,0,0,0,0,17208,0,0,344,17604,1,1.7208297251506
Clifton Police Department,2000,Tennessee,2699,TN09102,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,2,0,9,1,0,0,0,0,0,0,0,0,0,257,0,0,1815,0,2072,6413,0,0,0,0,0,0,0,0,0,0,115,488,27269,27873,36357,0,21545,0,5407,920,0,0,0,0,0,618,106,177,0,124,0,6413,28655,0,265,36357,0,0,0,0,0,0,0,0,2258,0,265,2523,1,1.76946331784747
Clifton Police Department,2000,Tennessee,2699,TN09102,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,2,0,9,1,0,0,0,0,0,0,0,0,0,257,0,0,1815,0,2072,6413,0,0,0,0,0,0,0,0,0,0,115,488,27269,27873,36357,0,21545,0,5407,920,0,0,0,0,0,618,106,177,0,124,0,6413,28655,0,265,36357,0,0,0,0,0,0,0,0,2258,0,265,2523,1,1.76946331784747
Clifton Police Department,1999,Tennessee,684,TN09102,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,0,0,0,0,6,0,0,0,0,704,1324,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,157,530,2473,3161,5189,0,0,0,1317,0,0,0,0,1844,0,128,0,549,0,274,0,0,3737,0,501,5189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Clifton Police Department,1999,Tennessee,684,TN09102,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,0,0,0,0,6,0,0,0,0,704,1324,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,157,530,2473,3161,5189,0,0,0,1317,0,0,0,0,1844,0,128,0,549,0,274,0,0,3737,0,501,5189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Clifton Police Department,1998,Tennessee,705,TN09102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2617,0,0,0,0,2617,149539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152156,0,0,0,0,0,0,0,0,0,0,0,0,2617,0,0,0,149539,0,0,0,152156,0,0,0,0,0,0,0,149539,0,0,0,149539,1,1.86923930269414
