agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chickamauga Police Department,2018,Georgia,3149,GA14604,5,1,0,4,2,0,12,3,0,0,0,0,0,0,1,0,1,2,16,7,14,37,0,0,0,0,0,0,0,3,34,0,1,1,0,255,1056,0,5242,10460,0,17012,50964,0,0,0,0,0,0,21114,0,181,21295,218,783,13481,14482,154718,0,0,0,0,0,0,0,243,14240,625,64,23027,667,1400,0,0,53391,22339,849,1389,103753,24,0,0,0,5,0,0,36403,6,0,61,36499,1,1.21343405628813
Chickamauga Police Department,2018,Georgia,3149,GA14604,5,1,0,4,2,0,12,3,0,0,0,0,0,0,1,0,1,2,16,7,14,37,0,0,0,0,0,0,0,3,34,0,1,1,0,255,1056,0,5242,10460,0,17012,50964,0,0,0,0,0,0,21114,0,181,21295,218,783,13481,14482,154718,0,0,0,0,0,0,0,243,14240,625,64,23027,667,1400,0,0,53391,22339,849,1389,103753,24,0,0,0,5,0,0,36403,6,0,61,36499,1,1.21343405628813
Chickamauga Police Department,2017,Georgia,3100,GA14604,3,2,0,2,0,0,7,3,1,0,0,0,0,0,0,0,0,0,8,5,14,27,0,0,0,0,0,0,0,2,25,1,1,2,0,622,5295,0,0,8148,0,14065,28187,0,0,0,0,0,0,0,0,0,0,103,676,20592,21371,63623,0,0,0,0,0,0,0,31,21340,0,56,2050,2399,6532,0,0,43104,6474,12,2996,63623,0,25,0,0,0,0,0,23991,93,0,0,24109,1,1.24307319386626
Chickamauga Police Department,2017,Georgia,3100,GA14604,3,2,0,2,0,0,7,3,1,0,0,0,0,0,0,0,0,0,8,5,14,27,0,0,0,0,0,0,0,2,25,1,1,2,0,622,5295,0,0,8148,0,14065,28187,0,0,0,0,0,0,0,0,0,0,103,676,20592,21371,63623,0,0,0,0,0,0,0,31,21340,0,56,2050,2399,6532,0,0,43104,6474,12,2996,63623,0,25,0,0,0,0,0,23991,93,0,0,24109,1,1.24307319386626
Chickamauga Police Department,2016,Georgia,3107,GA14604,4,2,0,1,5,0,12,3,0,1,0,1,0,0,0,0,0,1,7,2,9,18,0,0,0,0,0,0,0,2,16,1,0,1,0,306,16253,0,1088,1,0,17648,22852,0,762,0,143,0,0,0,0,0,143,116,298,28137,28551,69956,0,0,0,0,0,0,0,47,28504,0,123,2200,13486,9,381,0,15869,33177,2311,2399,69956,0,19,0,639,9,0,0,1270,14790,2285,0,19012,1,1.26955202032162
Chickamauga Police Department,2016,Georgia,3107,GA14604,4,2,0,1,5,0,12,3,0,1,0,1,0,0,0,0,0,1,7,2,9,18,0,0,0,0,0,0,0,2,16,1,0,1,0,306,16253,0,1088,1,0,17648,22852,0,762,0,143,0,0,0,0,0,143,116,298,28137,28551,69956,0,0,0,0,0,0,0,47,28504,0,123,2200,13486,9,381,0,15869,33177,2311,2399,69956,0,19,0,639,9,0,0,1270,14790,2285,0,19012,1,1.26955202032162
Chickamauga Police Department,2015,Georgia,3132,GA14604,6,3,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,1,0,0,0,0,1,22,2,0,2,0,8,3688,0,643,730,0,5069,16712,0,0,0,0,0,0,0,0,0,0,204,559,5129,5893,27674,0,0,0,0,0,0,0,57,5836,1196,779,1808,386,1054,0,0,16712,3417,762,1561,27674,0,0,771,0,0,0,0,8999,57,0,0,9827,1,1.28556847539769
Chickamauga Police Department,2015,Georgia,3132,GA14604,6,3,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,1,0,0,0,0,1,22,2,0,2,0,8,3688,0,643,730,0,5069,16712,0,0,0,0,0,0,0,0,0,0,204,559,5129,5893,27674,0,0,0,0,0,0,0,57,5836,1196,779,1808,386,1054,0,0,16712,3417,762,1561,27674,0,0,771,0,0,0,0,8999,57,0,0,9827,1,1.28556847539769
Chickamauga Police Department,2014,Georgia,3135,GA14604,37,5,1,2,28,0,73,12,0,1,0,0,0,0,0,0,0,0,87,45,58,190,0,0,15,0,0,0,0,32,143,2,0,2,0,5612,416630,644,4955,965,0,428805,19283,0,0,0,0,0,0,0,0,0,0,1251,5945,2092402,2099598,2547687,0,0,0,0,0,0,0,1274,2098324,481,945,23760,901,3263,19139,0,19283,2474137,1543,4235,2547687,185,35,18676,0,0,644,0,10297,955,449,1030,32270,1,1.28709350845562
Chickamauga Police Department,2014,Georgia,3135,GA14604,37,5,1,2,28,0,73,12,0,1,0,0,0,0,0,0,0,0,87,45,58,190,0,0,15,0,0,0,0,32,143,2,0,2,0,5612,416630,644,4955,965,0,428805,19283,0,0,0,0,0,0,0,0,0,0,1251,5945,2092402,2099598,2547687,0,0,0,0,0,0,0,1274,2098324,481,945,23760,901,3263,19139,0,19283,2474137,1543,4235,2547687,185,35,18676,0,0,644,0,10297,955,449,1030,32270,1,1.28709350845562
Chickamauga Police Department,2013,Georgia,3125,GA14604,3,2,0,4,3,0,12,4,0,0,0,0,0,0,0,0,0,0,18,8,26,52,0,0,3,0,0,0,0,3,46,1,1,2,0,288,2224,0,11400,36400,0,50311,26944,0,0,0,0,0,0,0,0,0,0,161,978,76108,77248,154503,0,0,0,0,0,0,0,119,77129,131,309,45588,1014,0,10771,0,34138,30834,0,31718,154503,0,0,0,523,0,0,0,7194,903,0,0,8620,1,1.30797303509051
Chickamauga Police Department,2013,Georgia,3125,GA14604,3,2,0,4,3,0,12,4,0,0,0,0,0,0,0,0,0,0,18,8,26,52,0,0,3,0,0,0,0,3,46,1,1,2,0,288,2224,0,11400,36400,0,50311,26944,0,0,0,0,0,0,0,0,0,0,161,978,76108,77248,154503,0,0,0,0,0,0,0,119,77129,131,309,45588,1014,0,10771,0,34138,30834,0,31718,154503,0,0,0,523,0,0,0,7194,903,0,0,8620,1,1.30797303509051
Chickamauga Police Department,2012,Georgia,3130,GA14604,7,9,0,7,17,0,40,2,0,1,0,0,0,0,0,0,0,0,28,19,30,77,0,0,2,0,0,0,0,5,70,1,0,1,0,3278,7741,0,22156,3514,0,36690,8626,0,0,0,0,0,0,0,0,0,0,311,2252,38994,41557,86873,0,0,0,0,0,0,0,1194,40362,503,380,5140,584,199,15387,0,10617,23586,0,30478,86873,0,13,210,584,13,7,0,6636,2004,0,18937,28403,1,1.32713265123532
Chickamauga Police Department,2012,Georgia,3130,GA14604,7,9,0,7,17,0,40,2,0,1,0,0,0,0,0,0,0,0,28,19,30,77,0,0,2,0,0,0,0,5,70,1,0,1,0,3278,7741,0,22156,3514,0,36690,8626,0,0,0,0,0,0,0,0,0,0,311,2252,38994,41557,86873,0,0,0,0,0,0,0,1194,40362,503,380,5140,584,199,15387,0,10617,23586,0,30478,86873,0,13,210,584,13,7,0,6636,2004,0,18937,28403,1,1.32713265123532
Chickamauga Police Department,2011,Georgia,3142,GA14604,8,7,5,7,2,0,29,1,0,1,0,0,0,0,0,0,1,1,25,16,22,63,0,0,1,0,0,0,0,6,56,1,0,1,0,0,535,0,0,0,0,535,24552,0,0,0,0,0,0,0,0,650,650,508,7893,28052,36454,62191,0,0,1355,0,0,0,0,194,34905,0,96,6483,0,0,3538,68,35389,14850,0,1766,62191,0,45,870,0,0,298,68,24552,3481,0,141,29454,1,1.35459550174677
Chickamauga Police Department,2011,Georgia,3142,GA14604,8,7,5,7,2,0,29,1,0,1,0,0,0,0,0,0,1,1,25,16,22,63,0,0,1,0,0,0,0,6,56,1,0,1,0,0,535,0,0,0,0,535,24552,0,0,0,0,0,0,0,0,650,650,508,7893,28052,36454,62191,0,0,1355,0,0,0,0,194,34905,0,96,6483,0,0,3538,68,35389,14850,0,1766,62191,0,45,870,0,0,298,68,24552,3481,0,141,29454,1,1.35459550174677
Chickamauga Police Department,2010,Georgia,3101,GA14604,12,4,0,2,3,0,21,0,0,0,0,0,0,0,0,0,0,0,12,19,30,61,0,4,4,14,8,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,2546,48648,51543,51543,0,1321,300,5731,9830,0,0,516,33845,0,873,11232,0,4192,238,0,0,26350,2026,6632,51543,0,22,1723,0,0,238,0,0,5243,419,0,7645,1,1.3973579356326
Chickamauga Police Department,2010,Georgia,3101,GA14604,12,4,0,2,3,0,21,0,0,0,0,0,0,0,0,0,0,0,12,19,30,61,0,4,4,14,8,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,2546,48648,51543,51543,0,1321,300,5731,9830,0,0,516,33845,0,873,11232,0,4192,238,0,0,26350,2026,6632,51543,0,22,1723,0,0,238,0,0,5243,419,0,7645,1,1.3973579356326
Chickamauga Police Department,2009,Georgia,2608,GA14604,8,10,0,0,6,0,24,3,0,0,0,0,0,0,0,1,0,1,30,18,25,73,0,3,0,18,16,0,0,12,24,1,0,1,0,0,0,0,0,0,0,0,19076,0,0,0,0,0,0,0,0,0,0,601,2787,20848,24236,43311,0,767,0,5837,3412,0,0,422,13798,0,344,4825,0,57,3137,0,19076,10642,1087,4144,43311,0,3,0,0,0,0,0,2024,1528,0,1403,4958,1,1.42027521282265
Chickamauga Police Department,2009,Georgia,2608,GA14604,8,10,0,0,6,0,24,3,0,0,0,0,0,0,0,1,0,1,30,18,25,73,0,3,0,18,16,0,0,12,24,1,0,1,0,0,0,0,0,0,0,0,19076,0,0,0,0,0,0,0,0,0,0,601,2787,20848,24236,43311,0,767,0,5837,3412,0,0,422,13798,0,344,4825,0,57,3137,0,19076,10642,1087,4144,43311,0,3,0,0,0,0,0,2024,1528,0,1403,4958,1,1.42027521282265
Chickamauga Police Department,2008,Georgia,2503,GA14604,4,11,4,5,2,1,27,5,0,0,1,1,0,0,0,0,0,2,18,15,16,49,1,3,1,10,8,0,0,7,19,0,1,1,0,3050,0,0,0,587,283,3920,19459,0,0,0,310,0,0,0,0,0,310,558,1995,13254,15807,39496,283,778,425,6442,1255,0,0,299,6325,901,723,4166,0,212,2830,0,19459,10168,0,1035,39496,0,0,0,0,0,0,0,1061,0,0,0,1061,1,1.41522547733228
Chickamauga Police Department,2008,Georgia,2503,GA14604,4,11,4,5,2,1,27,5,0,0,1,1,0,0,0,0,0,2,18,15,16,49,1,3,1,10,8,0,0,7,19,0,1,1,0,3050,0,0,0,587,283,3920,19459,0,0,0,310,0,0,0,0,0,310,558,1995,13254,15807,39496,283,778,425,6442,1255,0,0,299,6325,901,723,4166,0,212,2830,0,19459,10168,0,1035,39496,0,0,0,0,0,0,0,1061,0,0,0,1061,1,1.41522547733228
Chickamauga Police Department,2007,Georgia,2535,GA14604,4,3,2,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,36,18,21,75,2,0,0,7,11,0,1,15,39,0,2,2,0,8754,44,6900,7348,2315,0,25360,32330,0,0,0,0,0,0,0,0,0,0,1358,3212,24177,28747,86438,294,0,0,7802,15269,0,22,545,4816,1154,354,3299,0,6362,5903,0,32330,29372,2939,4725,86438,0,72,0,0,3430,3111,0,23513,150,0,860,31136,1,1.46955740283082
Chickamauga Police Department,2007,Georgia,2535,GA14604,4,3,2,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,36,18,21,75,2,0,0,7,11,0,1,15,39,0,2,2,0,8754,44,6900,7348,2315,0,25360,32330,0,0,0,0,0,0,0,0,0,0,1358,3212,24177,28747,86438,294,0,0,7802,15269,0,22,545,4816,1154,354,3299,0,6362,5903,0,32330,29372,2939,4725,86438,0,72,0,0,3430,3111,0,23513,150,0,860,31136,1,1.46955740283082
Chickamauga Police Department,2006,Georgia,2577,GA14604,0,3,1,0,0,0,4,0,0,2,1,0,0,0,0,0,0,1,8,6,8,22,0,0,0,8,2,0,2,8,2,0,0,0,0,1164,0,2501,0,0,0,3665,0,0,0,10580,0,0,0,0,0,0,10580,175,995,7712,8881,23127,0,0,0,3507,1421,0,1103,886,1965,0,846,11684,0,227,2155,0,0,5751,0,2464,23127,0,24,10580,0,227,39,0,0,151,0,0,11022,1,1.51147906246125
Chickamauga Police Department,2006,Georgia,2577,GA14604,0,3,1,0,0,0,4,0,0,2,1,0,0,0,0,0,0,1,8,6,8,22,0,0,0,8,2,0,2,8,2,0,0,0,0,1164,0,2501,0,0,0,3665,0,0,0,10580,0,0,0,0,0,0,10580,175,995,7712,8881,23127,0,0,0,3507,1421,0,1103,886,1965,0,846,11684,0,227,2155,0,0,5751,0,2464,23127,0,24,10580,0,227,39,0,0,151,0,0,11022,1,1.51147906246125
Chickamauga Police Department,2005,Georgia,2567,GA14604,2,4,1,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,1,0,1,3,2,2,3,5,0,437,3178,5461,1456,0,0,10532,58665,0,0,0,0,0,0,0,0,0,0,27,421,4002,4450,73646,0,156,0,0,2418,0,22,1339,515,0,5,2114,2340,0,1194,0,58712,6863,2418,0,73646,0,5,0,0,0,1194,0,58712,530,0,0,60441,1,1.56023853211009
Chickamauga Police Department,2005,Georgia,2567,GA14604,2,4,1,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,1,0,1,3,2,2,3,5,0,437,3178,5461,1456,0,0,10532,58665,0,0,0,0,0,0,0,0,0,0,27,421,4002,4450,73646,0,156,0,0,2418,0,22,1339,515,0,5,2114,2340,0,1194,0,58712,6863,2418,0,73646,0,5,0,0,0,1194,0,58712,530,0,0,60441,1,1.56023853211009
Chickamauga Police Department,2004,Georgia,2432,GA14604,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,3,2,4,3,1,0,3,4,0,0,0,0,968,0,1232,161,0,2057,4418,21770,0,0,0,0,0,0,0,0,0,0,326,847,10670,11842,38031,0,1355,2162,2984,1484,161,0,744,2952,0,50,5249,0,121,2863,0,21770,7977,0,0,38031,0,50,161,0,0,807,0,0,1032,0,0,2050,1,1.61317347569046
Chickamauga Police Department,2004,Georgia,2432,GA14604,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,3,2,4,3,1,0,3,4,0,0,0,0,968,0,1232,161,0,2057,4418,21770,0,0,0,0,0,0,0,0,0,0,326,847,10670,11842,38031,0,1355,2162,2984,1484,161,0,744,2952,0,50,5249,0,121,2863,0,21770,7977,0,0,38031,0,50,161,0,0,807,0,0,1032,0,0,2050,1,1.61317347569046
Chickamauga Police Department,2003,Georgia,2431,GA14604,6,0,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,13,17,34,0,0,2,5,6,0,0,9,12,2,0,2,0,0,11669,2065,0,0,0,13735,14864,0,0,0,0,0,0,0,0,0,0,209,1802,15210,17221,45820,0,0,429,5385,4191,0,0,1535,5681,563,967,4247,348,0,2957,0,14864,16355,0,5519,45820,0,535,803,0,0,83,0,14864,661,0,0,16946,1,1.65636194790487
Chickamauga Police Department,2003,Georgia,2431,GA14604,6,0,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,13,17,34,0,0,2,5,6,0,0,9,12,2,0,2,0,0,11669,2065,0,0,0,13735,14864,0,0,0,0,0,0,0,0,0,0,209,1802,15210,17221,45820,0,0,429,5385,4191,0,0,1535,5681,563,967,4247,348,0,2957,0,14864,16355,0,5519,45820,0,535,803,0,0,83,0,14864,661,0,0,16946,1,1.65636194790487
Chickamauga Police Department,2002,Georgia,2347,GA14604,5,0,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,7,11,24,42,0,0,3,17,8,1,0,2,11,1,0,1,0,0,4082,0,32,0,51,4165,22208,0,0,0,0,0,0,0,0,0,0,242,1658,25287,27188,53561,0,0,779,5331,9408,51,0,68,11483,4479,76,8992,1482,0,2676,0,22208,8475,0,5173,53561,0,0,830,1313,0,474,0,0,669,0,762,4049,1,1.69396293722493
Chickamauga Police Department,2002,Georgia,2347,GA14604,5,0,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,7,11,24,42,0,0,3,17,8,1,0,2,11,1,0,1,0,0,4082,0,32,0,51,4165,22208,0,0,0,0,0,0,0,0,0,0,242,1658,25287,27188,53561,0,0,779,5331,9408,51,0,68,11483,4479,76,8992,1482,0,2676,0,22208,8475,0,5173,53561,0,0,830,1313,0,474,0,0,669,0,762,4049,1,1.69396293722493
Chickamauga Police Department,2001,Georgia,2299,GA14604,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,344,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,516,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,344,0,172,516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Chickamauga Police Department,2001,Georgia,2299,GA14604,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,344,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,516,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,344,0,172,516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Chickamauga Police Department,2000,Georgia,2245,GA14604,0,3,1,0,0,8,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,0,0,0,0,1769,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chickamauga Police Department,2000,Georgia,2245,GA14604,0,3,1,0,0,8,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,0,0,0,0,1769,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
