agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Toole County Sheriff's Office,2014,Montana,5099,MT05100,9,5,0,2,1,0,17,17,0,2,0,0,0,0,0,0,0,0,17,19,31,67,4,1,0,10,18,0,0,0,34,0,0,8,0,2968,3229,0,6,708,0,6912,174087,0,0,0,0,0,0,0,0,0,0,319,2608,89686,92613,273612,373,257,0,12904,19489,0,0,0,60103,5085,3538,38955,952,1595,1520,0,174087,45384,3008,1,274126,0,13,328,0,18,103,0,45696,1139,0,0,47297,1,1.28709350845562
Toole County Sheriff's Office,2014,Montana,5099,MT05100,9,5,0,2,1,0,17,17,0,2,0,0,0,0,0,0,0,0,17,19,31,67,4,1,0,10,18,0,0,0,34,0,0,8,0,2968,3229,0,6,708,0,6912,174087,0,0,0,0,0,0,0,0,0,0,319,2608,89686,92613,273612,373,257,0,12904,19489,0,0,0,60103,5085,3538,38955,952,1595,1520,0,174087,45384,3008,1,274126,0,13,328,0,18,103,0,45696,1139,0,0,47297,1,1.28709350845562
Toole County Sheriff's Office,2013,Montana,5208,MT05100,7,7,0,7,0,0,21,12,0,3,0,0,0,0,0,0,0,0,29,19,39,87,2,7,0,23,21,0,0,0,34,0,0,3,0,920,5377,0,0,7241,0,13538,97989,0,0,0,0,0,0,0,0,0,0,463,2473,89011,91948,203475,0,1898,0,24476,19507,0,0,0,46067,1507,6781,26654,3662,6510,8557,2616,97466,41396,6927,1400,203475,0,0,0,916,746,0,0,60821,15904,2251,0,80637,1,1.30797303509051
Toole County Sheriff's Office,2013,Montana,5208,MT05100,7,7,0,7,0,0,21,12,0,3,0,0,0,0,0,0,0,0,29,19,39,87,2,7,0,23,21,0,0,0,34,0,0,3,0,920,5377,0,0,7241,0,13538,97989,0,0,0,0,0,0,0,0,0,0,463,2473,89011,91948,203475,0,1898,0,24476,19507,0,0,0,46067,1507,6781,26654,3662,6510,8557,2616,97466,41396,6927,1400,203475,0,0,0,916,746,0,0,60821,15904,2251,0,80637,1,1.30797303509051
Toole County Sheriff's Office,2012,Montana,5275,MT05100,7,3,0,3,1,0,14,10,0,0,0,0,0,0,0,0,0,0,25,18,32,75,4,2,0,16,25,0,0,4,24,0,0,2,0,1672,5789,0,29,11680,0,19170,59190,0,0,0,0,0,0,0,0,0,0,470,2216,101547,104233,182594,2921,232,0,13849,33557,0,0,92,53583,479,9202,15178,2920,2873,14598,0,53882,78027,3774,1659,182594,0,1,0,1327,66,0,0,33178,4645,0,0,39218,1,1.32713265123532
Toole County Sheriff's Office,2012,Montana,5275,MT05100,7,3,0,3,1,0,14,10,0,0,0,0,0,0,0,0,0,0,25,18,32,75,4,2,0,16,25,0,0,4,24,0,0,2,0,1672,5789,0,29,11680,0,19170,59190,0,0,0,0,0,0,0,0,0,0,470,2216,101547,104233,182594,2921,232,0,13849,33557,0,0,92,53583,479,9202,15178,2920,2873,14598,0,53882,78027,3774,1659,182594,0,1,0,1327,66,0,0,33178,4645,0,0,39218,1,1.32713265123532
Toole County Sheriff's Office,2011,Montana,5371,MT05100,4,8,0,0,3,0,15,8,0,2,0,0,0,0,0,0,0,0,36,24,45,105,20,2,0,22,9,0,0,0,52,0,0,2,0,4824,2792,0,7377,0,0,14993,36034,0,0,0,0,0,0,0,0,0,0,371,3487,161167,165025,216051,33013,271,0,8317,5271,0,0,0,118155,190,3412,15124,2303,4630,5926,0,31157,150852,2032,427,216053,27,27,3984,135,150,2438,0,15578,6226,0,0,28566,1,1.35459550174677
Toole County Sheriff's Office,2011,Montana,5371,MT05100,4,8,0,0,3,0,15,8,0,2,0,0,0,0,0,0,0,0,36,24,45,105,20,2,0,22,9,0,0,0,52,0,0,2,0,4824,2792,0,7377,0,0,14993,36034,0,0,0,0,0,0,0,0,0,0,371,3487,161167,165025,216051,33013,271,0,8317,5271,0,0,0,118155,190,3412,15124,2303,4630,5926,0,31157,150852,2032,427,216053,27,27,3984,135,150,2438,0,15578,6226,0,0,28566,1,1.35459550174677
Toole County Sheriff's Office,2010,Montana,5324,MT05100,3,4,0,3,3,0,13,5,0,1,0,0,0,0,0,0,0,0,23,17,22,62,3,6,0,16,11,0,0,2,24,0,0,1,0,1817,4723,0,989,4015,0,11544,29694,0,0,0,0,0,0,0,0,0,0,352,2099,68968,71419,112656,0,7419,0,8415,1987,0,0,112,53487,845,44713,4555,1831,2770,1,0,29694,21609,279,6359,112656,0,0,629,0,2410,0,0,13974,5295,0,0,22307,1,1.3973579356326
Toole County Sheriff's Office,2010,Montana,5324,MT05100,3,4,0,3,3,0,13,5,0,1,0,0,0,0,0,0,0,0,23,17,22,62,3,6,0,16,11,0,0,2,24,0,0,1,0,1817,4723,0,989,4015,0,11544,29694,0,0,0,0,0,0,0,0,0,0,352,2099,68968,71419,112656,0,7419,0,8415,1987,0,0,112,53487,845,44713,4555,1831,2770,1,0,29694,21609,279,6359,112656,0,0,629,0,2410,0,0,13974,5295,0,0,22307,1,1.3973579356326
Toole County Sheriff's Office,2009,Montana,5127,MT05100,5,5,0,9,1,0,20,9,0,1,0,0,0,0,0,0,0,0,21,17,25,63,3,5,0,15,16,0,0,4,20,0,0,4,0,4612,355468,0,2088,3758,0,365925,22027,0,0,0,0,0,0,0,0,0,0,520,2473,50950,53942,441894,92,838,0,14849,13581,0,0,281,24386,300,2623,380022,2700,1122,67,0,22020,31564,284,1278,441980,0,16,533,0,0,0,0,16335,405,0,0,17288,1,1.42027521282265
Toole County Sheriff's Office,2009,Montana,5127,MT05100,5,5,0,9,1,0,20,9,0,1,0,0,0,0,0,0,0,0,21,17,25,63,3,5,0,15,16,0,0,4,20,0,0,4,0,4612,355468,0,2088,3758,0,365925,22027,0,0,0,0,0,0,0,0,0,0,520,2473,50950,53942,441894,92,838,0,14849,13581,0,0,281,24386,300,2623,380022,2700,1122,67,0,22020,31564,284,1278,441980,0,16,533,0,0,0,0,16335,405,0,0,17288,1,1.42027521282265
Toole County Sheriff's Office,2008,Montana,5140,MT05100,3,3,0,1,3,0,10,4,0,2,0,0,0,0,0,0,0,0,33,9,31,73,9,1,0,13,18,1,0,5,26,0,0,3,0,580,144,0,1988,7890,0,10603,68638,0,0,0,0,0,0,0,0,0,0,519,1169,69854,71542,150784,4417,142,0,22487,23395,28,0,229,20845,86,2903,3222,25616,1939,7642,0,68638,34650,3071,3016,150784,0,69,1003,0,425,0,0,67223,3364,0,0,72085,1,1.41522547733228
Toole County Sheriff's Office,2008,Montana,5140,MT05100,3,3,0,1,3,0,10,4,0,2,0,0,0,0,0,0,0,0,33,9,31,73,9,1,0,13,18,1,0,5,26,0,0,3,0,580,144,0,1988,7890,0,10603,68638,0,0,0,0,0,0,0,0,0,0,519,1169,69854,71542,150784,4417,142,0,22487,23395,28,0,229,20845,86,2903,3222,25616,1939,7642,0,68638,34650,3071,3016,150784,0,69,1003,0,425,0,0,67223,3364,0,0,72085,1,1.41522547733228
Toole County Sheriff's Office,2007,Montana,5099,MT05100,2,3,0,5,1,0,11,5,0,0,0,0,0,0,0,0,0,0,15,7,19,41,1,3,0,2,11,0,0,4,20,0,0,1,0,2528,9790,0,0,7229,0,19547,36931,0,0,0,0,0,0,0,0,0,0,260,848,118274,119382,175860,0,588,0,0,10000,0,0,191,108603,295,3396,104960,1545,235,4409,0,36931,17962,6127,0,175860,0,0,735,1471,220,0,0,26452,1539,0,0,30417,1,1.46955740283082
Toole County Sheriff's Office,2007,Montana,5099,MT05100,2,3,0,5,1,0,11,5,0,0,0,0,0,0,0,0,0,0,15,7,19,41,1,3,0,2,11,0,0,4,20,0,0,1,0,2528,9790,0,0,7229,0,19547,36931,0,0,0,0,0,0,0,0,0,0,260,848,118274,119382,175860,0,588,0,0,10000,0,0,191,108603,295,3396,104960,1545,235,4409,0,36931,17962,6127,0,175860,0,0,735,1471,220,0,0,26452,1539,0,0,30417,1,1.46955740283082
Toole County Sheriff's Office,2006,Montana,5079,MT05100,6,2,0,3,1,0,12,9,0,2,0,0,0,0,0,0,0,0,14,17,14,45,0,5,0,8,14,0,0,6,12,0,0,6,0,499,1392,0,0,2917,0,4808,79808,0,0,0,0,0,0,0,0,0,0,382,2430,154813,157626,242242,0,664,0,5541,15097,0,0,299,136026,190,5195,146125,3567,1180,243,166,79203,5254,756,361,242242,0,0,44,0,0,17,0,50485,849,0,97,51492,1,1.51147906246125
Toole County Sheriff's Office,2006,Montana,5079,MT05100,6,2,0,3,1,0,12,9,0,2,0,0,0,0,0,0,0,0,14,17,14,45,0,5,0,8,14,0,0,6,12,0,0,6,0,499,1392,0,0,2917,0,4808,79808,0,0,0,0,0,0,0,0,0,0,382,2430,154813,157626,242242,0,664,0,5541,15097,0,0,299,136026,190,5195,146125,3567,1180,243,166,79203,5254,756,361,242242,0,0,44,0,0,17,0,50485,849,0,97,51492,1,1.51147906246125
Toole County Sheriff's Office,2005,Montana,5142,MT05100,1,2,0,5,2,0,10,9,0,0,0,0,0,0,0,0,0,0,17,15,15,47,3,1,0,8,6,0,1,9,19,0,0,7,0,4283,936,0,2028,5812,0,13059,69743,0,0,0,0,0,0,0,0,0,0,468,2615,325177,328260,411062,501,390,0,4345,853,0,140,251,321779,70,1683,319130,2340,967,2,0,69743,15747,727,652,411062,62,59,76,0,31,0,0,40878,546,33,51,41738,1,1.56023853211009
Toole County Sheriff's Office,2005,Montana,5142,MT05100,1,2,0,5,2,0,10,9,0,0,0,0,0,0,0,0,0,0,17,15,15,47,3,1,0,8,6,0,1,9,19,0,0,7,0,4283,936,0,2028,5812,0,13059,69743,0,0,0,0,0,0,0,0,0,0,468,2615,325177,328260,411062,501,390,0,4345,853,0,140,251,321779,70,1683,319130,2340,967,2,0,69743,15747,727,652,411062,62,59,76,0,31,0,0,40878,546,33,51,41738,1,1.56023853211009
Toole County Sheriff's Office,2004,Montana,5391,MT05100,0,0,4,0,0,11,15,6,0,0,0,0,0,0,0,0,0,0,20,15,20,55,4,5,2,9,10,0,0,10,15,4,0,4,0,0,0,1178,0,0,8409,9587,95234,0,0,0,0,0,0,0,0,0,0,708,2438,39944,43089,147910,2718,1291,242,3041,8958,0,0,624,26216,48,2394,28803,1718,484,48,0,95177,16116,384,2738,147910,48,32,790,0,0,16,0,39523,2715,0,287,43412,1,1.61317347569046
Toole County Sheriff's Office,2004,Montana,5391,MT05100,0,0,4,0,0,11,15,6,0,0,0,0,0,0,0,0,0,0,20,15,20,55,4,5,2,9,10,0,0,10,15,4,0,4,0,0,0,1178,0,0,8409,9587,95234,0,0,0,0,0,0,0,0,0,0,708,2438,39944,43089,147910,2718,1291,242,3041,8958,0,0,624,26216,48,2394,28803,1718,484,48,0,95177,16116,384,2738,147910,48,32,790,0,0,16,0,39523,2715,0,287,43412,1,1.61317347569046
Toole County Sheriff's Office,2003,Montana,5149,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Toole County Sheriff's Office,2003,Montana,5149,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Toole County Sheriff's Office,2002,Montana,5310,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Toole County Sheriff's Office,2002,Montana,5310,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Toole County Sheriff's Office,2001,Montana,5280,MT05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
