agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson Police Department,2018,Texas,1949,TX15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson Police Department,2018,Texas,1949,TX15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson Police Department,2017,Texas,2034,TX15801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,2486,0,0,0,0,249,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jefferson Police Department,2017,Texas,2034,TX15801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,2486,0,0,0,0,249,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jefferson Police Department,2016,Texas,2038,TX15801,6,3,0,3,2,0,14,0,0,2,0,0,0,0,0,2,0,2,5,3,20,28,0,0,0,1,9,0,0,0,18,0,0,0,0,1398,1777,0,1079,254,0,4508,0,0,0,0,0,0,0,0,32389,0,32389,76,375,52802,53253,90150,0,0,0,46,27134,0,0,0,26073,1088,8,45557,0,3052,286,0,1397,35892,833,2039,90150,0,0,1143,0,1079,286,0,0,7495,833,254,11090,1,1.26955202032162
Jefferson Police Department,2016,Texas,2038,TX15801,6,3,0,3,2,0,14,0,0,2,0,0,0,0,0,2,0,2,5,3,20,28,0,0,0,1,9,0,0,0,18,0,0,0,0,1398,1777,0,1079,254,0,4508,0,0,0,0,0,0,0,0,32389,0,32389,76,375,52802,53253,90150,0,0,0,46,27134,0,0,0,26073,1088,8,45557,0,3052,286,0,1397,35892,833,2039,90150,0,0,1143,0,1079,286,0,0,7495,833,254,11090,1,1.26955202032162
Jefferson Police Department,2015,Texas,2031,TX15801,3,2,1,0,4,6,16,4,0,1,0,0,0,0,0,0,0,0,7,9,28,44,1,0,0,11,2,0,1,4,25,1,2,3,0,776,1214,1889,8400,0,11613,23891,30874,0,0,0,0,0,0,0,0,0,0,121,1149,135140,136410,191176,103,0,0,7540,480,0,887,516,126886,887,161,42255,643,1913,426,0,30874,107440,321,6256,191176,0,0,19701,51,707,0,0,25089,1935,0,0,47484,1,1.28556847539769
Jefferson Police Department,2015,Texas,2031,TX15801,3,2,1,0,4,6,16,4,0,1,0,0,0,0,0,0,0,0,7,9,28,44,1,0,0,11,2,0,1,4,25,1,2,3,0,776,1214,1889,8400,0,11613,23891,30874,0,0,0,0,0,0,0,0,0,0,121,1149,135140,136410,191176,103,0,0,7540,480,0,887,516,126886,887,161,42255,643,1913,426,0,30874,107440,321,6256,191176,0,0,19701,51,707,0,0,25089,1935,0,0,47484,1,1.28556847539769
Jefferson Police Department,2014,Texas,2043,TX15801,1,4,2,1,1,12,21,1,1,0,0,0,0,0,0,0,1,1,9,17,19,45,0,2,0,7,2,0,0,7,27,0,2,2,0,4303,385,6796,13,409,27849,39754,1931,0,0,0,0,0,0,0,0,0,0,233,2241,37578,40052,81737,0,322,0,2427,1458,0,0,487,35358,1068,685,4385,2122,0,3981,0,1931,59672,705,7187,81737,0,0,0,1158,0,783,0,4698,1342,644,0,8625,1,1.28709350845562
Jefferson Police Department,2014,Texas,2043,TX15801,1,4,2,1,1,12,21,1,1,0,0,0,0,0,0,0,1,1,9,17,19,45,0,2,0,7,2,0,0,7,27,0,2,2,0,4303,385,6796,13,409,27849,39754,1931,0,0,0,0,0,0,0,0,0,0,233,2241,37578,40052,81737,0,322,0,2427,1458,0,0,487,35358,1068,685,4385,2122,0,3981,0,1931,59672,705,7187,81737,0,0,0,1158,0,783,0,4698,1342,644,0,8625,1,1.28709350845562
Jefferson Police Department,2013,Texas,2057,TX15801,2,4,4,0,3,3,16,2,0,0,0,0,0,1,0,0,0,1,10,6,26,42,0,2,1,8,0,0,0,9,22,2,0,2,0,1793,1439,23581,395,0,732,27941,7259,0,0,0,0,0,13211,0,0,0,13211,213,994,41505,42712,91123,0,361,1308,4509,0,0,0,442,36092,785,58,7894,981,785,24524,0,20339,31272,0,4485,91123,0,4,0,0,0,0,0,17527,4998,0,0,22529,1,1.30797303509051
Jefferson Police Department,2013,Texas,2057,TX15801,2,4,4,0,3,3,16,2,0,0,0,0,0,1,0,0,0,1,10,6,26,42,0,2,1,8,0,0,0,9,22,2,0,2,0,1793,1439,23581,395,0,732,27941,7259,0,0,0,0,0,13211,0,0,0,13211,213,994,41505,42712,91123,0,361,1308,4509,0,0,0,442,36092,785,58,7894,981,785,24524,0,20339,31272,0,4485,91123,0,4,0,0,0,0,0,17527,4998,0,0,22529,1,1.30797303509051
Jefferson Police Department,2012,Texas,2132,TX15801,6,2,4,1,3,3,19,1,0,2,0,1,0,0,0,1,0,2,9,11,13,33,0,0,0,5,0,0,0,12,16,0,0,0,0,2362,6884,2175,9701,40,3650,24812,5309,0,0,0,2745,0,0,0,97,0,2841,236,1388,11735,13359,46321,0,0,0,2248,0,0,0,1275,9835,442,288,10824,464,0,1002,0,5309,24938,0,3054,46321,0,261,0,0,0,0,0,0,2438,0,796,3496,1,1.32713265123532
Jefferson Police Department,2012,Texas,2132,TX15801,6,2,4,1,3,3,19,1,0,2,0,1,0,0,0,1,0,2,9,11,13,33,0,0,0,5,0,0,0,12,16,0,0,0,0,2362,6884,2175,9701,40,3650,24812,5309,0,0,0,2745,0,0,0,97,0,2841,236,1388,11735,13359,46321,0,0,0,2248,0,0,0,1275,9835,442,288,10824,464,0,1002,0,5309,24938,0,3054,46321,0,261,0,0,0,0,0,0,2438,0,796,3496,1,1.32713265123532
Jefferson Police Department,2011,Texas,2150,TX15801,2,2,2,0,6,1,13,3,0,0,0,0,0,0,0,1,1,2,13,9,19,41,0,5,1,4,0,0,0,9,22,1,1,2,0,2506,406,1842,181525,0,1544,187824,69762,0,0,0,0,0,0,0,0,684,684,352,1256,41020,42628,300898,0,2870,0,3041,0,0,0,1216,35500,81,1090,188072,948,1029,134,0,69762,37207,813,1761,300898,0,31,106237,680,0,0,0,49443,13343,0,0,169734,1,1.35459550174677
Jefferson Police Department,2011,Texas,2150,TX15801,2,2,2,0,6,1,13,3,0,0,0,0,0,0,0,1,1,2,13,9,19,41,0,5,1,4,0,0,0,9,22,1,1,2,0,2506,406,1842,181525,0,1544,187824,69762,0,0,0,0,0,0,0,0,684,684,352,1256,41020,42628,300898,0,2870,0,3041,0,0,0,1216,35500,81,1090,188072,948,1029,134,0,69762,37207,813,1761,300898,0,31,106237,680,0,0,0,49443,13343,0,0,169734,1,1.35459550174677
Jefferson Police Department,2010,Texas,2106,TX15801,2,2,3,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,13,11,18,42,0,0,0,9,0,0,0,3,30,2,0,2,0,4502,49,2666,5112,0,1059,13388,4476,0,0,0,0,0,0,0,0,0,0,449,1409,38093,39950,57814,0,0,0,13824,0,0,0,113,26013,4835,5216,7593,2936,1013,6414,0,4476,21567,0,3764,57814,0,38,699,140,0,0,0,4476,278,0,1223,6853,1,1.3973579356326
Jefferson Police Department,2010,Texas,2106,TX15801,2,2,3,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,13,11,18,42,0,0,0,9,0,0,0,3,30,2,0,2,0,4502,49,2666,5112,0,1059,13388,4476,0,0,0,0,0,0,0,0,0,0,449,1409,38093,39950,57814,0,0,0,13824,0,0,0,113,26013,4835,5216,7593,2936,1013,6414,0,4476,21567,0,3764,57814,0,38,699,140,0,0,0,4476,278,0,1223,6853,1,1.3973579356326
Jefferson Police Department,2009,Texas,1908,TX15801,4,2,3,1,3,6,19,2,0,0,0,0,0,0,0,0,0,0,9,13,33,55,1,2,1,21,0,0,0,8,22,2,0,2,0,240,2542,2010,11686,121,22144,38742,42608,0,0,0,0,0,0,0,0,0,0,337,2122,40903,43361,124712,568,469,71,17603,0,0,0,4092,20558,1757,36,5660,4978,0,3639,0,42608,48901,10149,6983,124712,462,26,199,2059,0,0,0,42608,2505,0,1632,49491,1,1.42027521282265
Jefferson Police Department,2009,Texas,1908,TX15801,4,2,3,1,3,6,19,2,0,0,0,0,0,0,0,0,0,0,9,13,33,55,1,2,1,21,0,0,0,8,22,2,0,2,0,240,2542,2010,11686,121,22144,38742,42608,0,0,0,0,0,0,0,0,0,0,337,2122,40903,43361,124712,568,469,71,17603,0,0,0,4092,20558,1757,36,5660,4978,0,3639,0,42608,48901,10149,6983,124712,462,26,199,2059,0,0,0,42608,2505,0,1632,49491,1,1.42027521282265
Jefferson Police Department,2008,Texas,1946,TX15801,6,4,11,2,6,2,31,1,0,0,0,0,0,1,0,1,0,2,10,16,36,62,0,3,1,9,4,0,0,3,42,0,1,1,0,457,13762,62038,10764,359,621,88002,21228,0,0,0,0,0,0,0,354,0,354,320,2996,51234,54550,164134,0,1486,566,3811,13573,0,0,3380,31734,1811,248,19182,1224,0,14670,0,21228,73756,5024,26990,164134,0,215,0,962,0,0,0,21228,2479,0,708,25593,1,1.41522547733228
Jefferson Police Department,2008,Texas,1946,TX15801,6,4,11,2,6,2,31,1,0,0,0,0,0,1,0,1,0,2,10,16,36,62,0,3,1,9,4,0,0,3,42,0,1,1,0,457,13762,62038,10764,359,621,88002,21228,0,0,0,0,0,0,0,354,0,354,320,2996,51234,54550,164134,0,1486,566,3811,13573,0,0,3380,31734,1811,248,19182,1224,0,14670,0,21228,73756,5024,26990,164134,0,215,0,962,0,0,0,21228,2479,0,708,25593,1,1.41522547733228
Jefferson Police Department,2007,Texas,1991,TX15801,2,2,5,0,5,3,17,2,0,1,0,0,0,0,0,0,0,0,31,14,32,77,0,0,1,31,3,0,0,8,34,0,1,1,0,441,1724,3653,13205,0,5033,24057,13226,0,0,0,0,0,0,0,0,0,0,717,2676,70865,74258,111541,0,0,29,30339,1205,0,0,1680,41005,29,4923,5836,279,2212,21889,0,13226,53936,4626,4585,111541,0,0,735,0,0,2204,0,13226,588,0,0,16753,1,1.46955740283082
Jefferson Police Department,2007,Texas,1991,TX15801,2,2,5,0,5,3,17,2,0,1,0,0,0,0,0,0,0,0,31,14,32,77,0,0,1,31,3,0,0,8,34,0,1,1,0,441,1724,3653,13205,0,5033,24057,13226,0,0,0,0,0,0,0,0,0,0,717,2676,70865,74258,111541,0,0,29,30339,1205,0,0,1680,41005,29,4923,5836,279,2212,21889,0,13226,53936,4626,4585,111541,0,0,735,0,0,2204,0,13226,588,0,0,16753,1,1.46955740283082
Jefferson Police Department,2006,Texas,2048,TX15801,4,4,4,1,1,3,17,6,0,2,0,0,0,0,0,4,0,4,10,13,28,51,1,2,1,10,1,0,0,5,31,5,1,6,0,3904,9525,6055,378,1013,11654,32529,74421,0,0,0,0,0,0,0,358,0,358,463,1933,47463,49859,157167,11,310,378,4364,3779,0,0,907,40112,1587,216,7322,1889,138,24939,0,74421,27509,1147,17999,157167,0,0,3,0,2,0,0,74421,113,0,9838,84377,1,1.51147906246125
Jefferson Police Department,2006,Texas,2048,TX15801,4,4,4,1,1,3,17,6,0,2,0,0,0,0,0,4,0,4,10,13,28,51,1,2,1,10,1,0,0,5,31,5,1,6,0,3904,9525,6055,378,1013,11654,32529,74421,0,0,0,0,0,0,0,358,0,358,463,1933,47463,49859,157167,11,310,378,4364,3779,0,0,907,40112,1587,216,7322,1889,138,24939,0,74421,27509,1147,17999,157167,0,0,3,0,2,0,0,74421,113,0,9838,84377,1,1.51147906246125
Jefferson Police Department,2005,Texas,2044,TX15801,6,9,4,0,1,6,26,2,0,3,0,1,0,0,0,0,1,2,26,26,25,77,2,7,2,27,2,0,1,7,29,2,1,3,0,8066,7336,8581,0,0,11254,35238,36399,0,0,0,7522,0,0,0,0,37,7559,726,3860,51950,56535,135731,546,955,234,19840,398,0,101,314,34147,1102,108,33561,2938,195,117,0,42907,34188,5929,14688,135731,150,16,0,936,195,0,0,42907,2002,0,1170,47375,1,1.56023853211009
Jefferson Police Department,2005,Texas,2044,TX15801,6,9,4,0,1,6,26,2,0,3,0,1,0,0,0,0,1,2,26,26,25,77,2,7,2,27,2,0,1,7,29,2,1,3,0,8066,7336,8581,0,0,11254,35238,36399,0,0,0,7522,0,0,0,0,37,7559,726,3860,51950,56535,135731,546,955,234,19840,398,0,101,314,34147,1102,108,33561,2938,195,117,0,42907,34188,5929,14688,135731,150,16,0,936,195,0,0,42907,2002,0,1170,47375,1,1.56023853211009
Jefferson Police Department,2004,Texas,2027,TX15801,5,6,8,0,13,12,44,4,0,0,0,0,0,0,0,2,0,2,13,16,36,65,1,3,3,15,1,0,0,4,38,3,1,4,0,2541,7048,42544,13238,0,32581,97952,41573,0,0,0,0,0,0,0,710,0,710,415,2534,52318,55267,195502,55,1158,258,6841,516,0,0,687,45751,426,85,18695,7582,0,6708,0,41573,105590,1291,13552,195502,0,0,161,2420,0,14519,0,41573,5507,0,0,64180,1,1.61317347569046
Jefferson Police Department,2004,Texas,2027,TX15801,5,6,8,0,13,12,44,4,0,0,0,0,0,0,0,2,0,2,13,16,36,65,1,3,3,15,1,0,0,4,38,3,1,4,0,2541,7048,42544,13238,0,32581,97952,41573,0,0,0,0,0,0,0,710,0,710,415,2534,52318,55267,195502,55,1158,258,6841,516,0,0,687,45751,426,85,18695,7582,0,6708,0,41573,105590,1291,13552,195502,0,0,161,2420,0,14519,0,41573,5507,0,0,64180,1,1.61317347569046
Jefferson Police Department,2003,Texas,2034,TX15801,4,4,8,0,4,7,27,8,0,0,0,0,0,0,0,2,1,3,15,22,39,76,0,5,1,11,3,1,0,5,50,1,6,7,0,12108,5787,23421,2243,0,54458,98017,225762,0,0,0,0,0,0,0,8,0,8,500,3503,52146,56149,379936,0,840,513,7338,1366,25,0,2163,43904,174,419,25256,4961,663,19288,0,234044,44775,43774,6582,379936,108,65,5032,0,663,0,0,209695,4631,0,166,220359,1,1.65636194790487
Jefferson Police Department,2003,Texas,2034,TX15801,4,4,8,0,4,7,27,8,0,0,0,0,0,0,0,2,1,3,15,22,39,76,0,5,1,11,3,1,0,5,50,1,6,7,0,12108,5787,23421,2243,0,54458,98017,225762,0,0,0,0,0,0,0,8,0,8,500,3503,52146,56149,379936,0,840,513,7338,1366,25,0,2163,43904,174,419,25256,4961,663,19288,0,234044,44775,43774,6582,379936,108,65,5032,0,663,0,0,209695,4631,0,166,220359,1,1.65636194790487
Jefferson Police Department,2002,Texas,2114,TX15801,5,2,14,2,3,20,46,4,0,1,0,0,2,0,0,1,2,5,15,15,19,49,0,4,0,10,0,0,0,8,27,1,2,3,0,0,3828,18432,379,3210,9508,35358,238849,0,0,0,0,9789,0,0,2031,22115,33935,418,2983,29345,32746,340888,0,556,0,17170,0,0,0,425,14595,334,61,15469,3710,93,16364,0,238849,55103,4345,6561,340888,0,5,0,0,0,0,0,228685,24010,2109,0,254809,1,1.69396293722493
Jefferson Police Department,2002,Texas,2114,TX15801,5,2,14,2,3,20,46,4,0,1,0,0,2,0,0,1,2,5,15,15,19,49,0,4,0,10,0,0,0,8,27,1,2,3,0,0,3828,18432,379,3210,9508,35358,238849,0,0,0,0,9789,0,0,2031,22115,33935,418,2983,29345,32746,340888,0,556,0,17170,0,0,0,425,14595,334,61,15469,3710,93,16364,0,238849,55103,4345,6561,340888,0,5,0,0,0,0,0,228685,24010,2109,0,254809,1,1.69396293722493
Jefferson Police Department,2001,Texas,2070,TX15801,2,3,5,3,4,7,24,1,0,1,0,0,0,0,0,1,0,1,12,21,10,43,0,3,0,6,0,0,1,13,20,0,1,1,0,428,516,8792,1224,1179,2698,14837,20650,0,0,0,0,0,0,0,401,0,401,341,4120,15479,19939,55827,0,523,0,1146,0,0,172,1433,16665,289,232,3340,1032,1313,3110,0,20650,19642,0,6219,55827,0,22,619,0,989,0,0,20650,1480,0,0,23761,1,1.7208297251506
Jefferson Police Department,2001,Texas,2070,TX15801,2,3,5,3,4,7,24,1,0,1,0,0,0,0,0,1,0,1,12,21,10,43,0,3,0,6,0,0,1,13,20,0,1,1,0,428,516,8792,1224,1179,2698,14837,20650,0,0,0,0,0,0,0,401,0,401,341,4120,15479,19939,55827,0,523,0,1146,0,0,172,1433,16665,289,232,3340,1032,1313,3110,0,20650,19642,0,6219,55827,0,22,619,0,989,0,0,20650,1480,0,0,23761,1,1.7208297251506
Jefferson Police Department,2000,Texas,2024,TX15801,1,0,4,1,3,12,21,2,0,1,0,0,1,0,0,1,0,2,14,12,15,41,1,3,0,8,1,1,0,1,26,0,1,1,0,0,858,5326,9109,442,17532,33268,31850,0,0,0,0,5634,0,0,347,0,5981,653,1883,12453,14989,86088,88,929,0,4356,283,32,0,37,9263,0,67,12489,0,694,681,0,31850,35587,0,4719,86088,0,0,3636,354,0,0,0,0,787,0,0,4778,1,1.76946331784747
Jefferson Police Department,2000,Texas,2024,TX15801,1,0,4,1,3,12,21,2,0,1,0,0,1,0,0,1,0,2,14,12,15,41,1,3,0,8,1,1,0,1,26,0,1,1,0,0,858,5326,9109,442,17532,33268,31850,0,0,0,0,5634,0,0,347,0,5981,653,1883,12453,14989,86088,88,929,0,4356,283,32,0,37,9263,0,67,12489,0,694,681,0,31850,35587,0,4719,86088,0,0,3636,354,0,0,0,0,787,0,0,4778,1,1.76946331784747
