agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Loch Arbour Village Police Allenhurst,2013,New Jersey,193,NJ01324,1,4,4,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,2,0,5,0,0,0,0,3,6540,3270,63057,262,916,0,74044,2616,0,0,0,0,0,0,0,0,0,0,78,0,2561,2639,79300,0,916,0,33,0,0,0,0,1691,0,0,31132,0,0,15516,0,2616,30035,0,0,79300,0,0,0,0,0,0,0,2616,0,0,0,2616
Loch Arbour Village Police Allenhurst,2012,New Jersey,195,NJ01324,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,96881,0,0,0,0,0,0,0,0,0,0,0,462,664,1125,98006,0,664,0,130,199,0,0,0,133,0,0,66,0,0,0,0,96881,1059,0,0,98006,0,0,0,0,0,0,0,1327,796,0,0,2123
Loch Arbour Village Police Allenhurst,2011,New Jersey,195,NJ01324,0,2,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,4,0,1,6,0,0,0,2,554,0,0,7,0,0,561,0,0,0,0,0,0,0,0,0,0,0,33,589,15190,15812,16373,0,2303,0,33,12908,0,0,0,569,0,0,10101,0,0,0,0,0,6272,0,0,16373,0,0,27,0,0,0,0,0,3170,0,0,3197
Loch Arbour Village Police Allenhurst,2010,New Jersey,194,NJ01324,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,4,0,0,0,0,4,0,0,2376,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,28,559,1959,2546,4921,0,140,0,307,0,0,0,0,2099,0,0,897,0,0,0,0,0,4024,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0
Loch Arbour Village Police Allenhurst,2009,New Jersey,273,NJ01324,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,1,1,1491,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,483,895,1378,2869,0,0,0,1037,0,0,0,71,270,0,0,327,0,0,0,0,0,2542,0,0,2869,0,0,0,0,0,0,0,0,1491,0,0,1491
Loch Arbour Village Police Allenhurst,2008,New Jersey,273,NJ01324,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,61044,0,0,0,61044,0,0,0,0,0,0,0,0,0,708,708,0,0,587,587,62339,0,0,0,0,0,0,0,0,587,0,0,0,0,0,57082,0,0,5258,0,0,62339,0,0,0,0,0,0,0,0,0,0,0,0
Loch Arbour Village Police Allenhurst,2007,New Jersey,273,NJ01324,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,0,0,0,0,1,2,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,69,367,2328,2764,2838,0,661,0,0,0,0,0,69,2034,0,0,0,0,0,0,0,147,2691,0,0,2838,0,0,0,0,0,0,0,0,73,0,0,73
Loch Arbour Village Police Allenhurst,2006,New Jersey,275,NJ01324,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,7,0,0,0,0,6,0,0,4557,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,23,280,4565,4867,9424,0,378,0,219,0,0,0,0,4270,0,0,3242,0,0,0,0,0,6182,0,0,9424,0,0,605,0,0,0,0,0,76,0,0,680
Loch Arbour Village Police Allenhurst,2005,New Jersey,280,NJ01324,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,4,0,1,0,0,0,0,1,0,624,1248,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,390,3986,4376,6249,0,1724,0,156,0,0,0,0,2496,0,0,0,0,0,0,0,0,6249,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,0
Loch Arbour Village Police Allenhurst,2004,New Jersey,277,NJ01324,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,0,0,0,0,1,3,0,0,1049,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,1061,887,1949,2997,0,887,0,0,0,0,0,218,844,73,0,0,0,0,0,0,0,2925,0,0,2997,0,0,0,0,0,0,0,0,887,0,0,887
Loch Arbour Village Police Allenhurst,2003,New Jersey,279,NJ01324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,248,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,166,373,538,787,0,373,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,787,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0
Loch Arbour Village Police Allenhurst,2002,New Jersey,286,NJ01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,352,0,420,420,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Loch Arbour Village Police Allenhurst,2001,New Jersey,282,NJ01324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,7,0,0,1,0,1,0,1,0,757,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,103,344,5820,6267,7024,0,3411,0,0,2753,0,43,0,60,0,0,232,0,0,0,0,0,6792,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,0
Loch Arbour Village Police Allenhurst,2000,New Jersey,280,NJ01324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,3,0,2,2,0,0,0,0,1716,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,11,472,4659,5142,6858,0,3857,0,812,472,0,0,0,0,0,0,142,0,0,0,0,0,6717,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,0
Loch Arbour Village Police Allenhurst,1999,New Jersey,378,NJ01324,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,2,0,8,2,0,0,0,1,0,805,0,188,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,732,3536,4268,5261,0,765,0,1701,1061,0,0,0,741,0,0,951,0,0,183,0,0,4127,0,0,5261,0,0,0,0,0,0,0,0,274,0,0,274
Loch Arbour Village Police Allenhurst,1998,New Jersey,387,NJ01324,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,3,0,10,0,0,0,0,4,1897,10935,0,0,0,0,12832,0,0,0,0,0,0,0,0,0,0,0,19640,2337,2066,24042,36874,0,20468,0,2537,0,0,0,0,1037,0,0,2845,0,0,7944,0,0,26085,0,0,36874,0,0,0,0,0,0,0,0,187,0,0,187
Loch Arbour Village Police Allenhurst,1997,New Jersey,351,NJ01324,3,3,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,5,1,0,0,0,6,868,475,664,0,0,0,2006,30372,0,0,0,0,0,0,0,0,0,0,114,1186,2287,3588,35966,0,427,0,2481,190,0,0,0,490,190,0,830,0,0,0,0,30372,4575,0,0,35966,0,0,0,0,0,0,0,30372,0,0,0,30372
Loch Arbour Village Police Allenhurst,1996,New Jersey,349,NJ01324,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,9,11,23,3,3,0,6,7,1,0,0,3,5828,0,0,777,0,0,6605,34967,0,0,0,0,0,0,0,0,0,0,78,2234,17977,20289,61861,874,1729,0,2426,14712,389,0,0,159,0,0,17431,0,0,0,0,34967,9463,0,0,61861,0,0,0,0,0,0,0,34967,0,0,0,34967
Loch Arbour Village Police Allenhurst,1995,New Jersey,348,NJ01324,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,1,6,0,0,0,5,42991,0,0,0,0,0,42991,0,0,0,0,0,0,0,0,0,0,0,206,1280,2200,3685,46676,0,0,0,200,2310,0,0,0,1176,0,0,1510,0,0,42991,0,0,2176,0,0,46676,0,0,0,0,0,0,0,0,0,0,0,0
Loch Arbour Village Police Allenhurst,1994,New Jersey,381,NJ01324,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,11,0,0,4,0,0,0,3,1028,0,0,0,0,0,1028,150064,0,0,0,0,0,0,0,0,0,0,72,678,17977,18727,169819,0,9179,0,0,5499,0,0,0,4050,0,0,1973,0,0,1028,0,150064,16754,0,0,169819,0,0,0,0,0,1028,0,150064,0,0,0,151092
Loch Arbour Village Police Allenhurst,1993,New Jersey,380,NJ01324,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,6,10,6,22,1,3,0,8,1,0,0,0,9,475,0,0,0,0,0,475,35858,0,0,0,0,0,0,0,0,0,0,270,2394,5187,7851,44183,232,2067,0,3326,591,0,0,0,1635,0,0,55,0,0,0,0,35858,8270,0,0,44183,0,0,0,0,0,0,0,33748,1055,0,0,34803
Loch Arbour Village Police Allenhurst,1992,New Jersey,382,NJ01324,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,6,0,3,3,0,0,0,6,456,434,0,1520,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,180,1036,11522,12738,15149,0,5051,0,3865,2178,0,0,0,1644,0,0,126,0,0,423,0,22,14577,0,0,15149,0,0,7,0,0,0,0,22,3322,0,0,3351
Loch Arbour Village Police Allenhurst,1991,New Jersey,381,NJ01324,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,3,1,2,2,0,0,0,6,41200,0,0,213,0,0,41412,2461,0,0,0,0,0,0,0,0,0,0,128,1533,4922,6582,50456,0,1566,13,503,1495,0,0,0,3005,0,0,2680,0,0,38426,0,2461,6889,0,0,50456,0,0,0,0,0,0,0,2461,1119,0,0,3580
Loch Arbour Village Police Allenhurst,1990,New Jersey,380,NJ01324,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,6,0,2,2,0,0,0,9,2071,2215,0,0,0,0,4286,0,0,0,0,0,0,0,0,0,0,0,217,1318,19235,20769,25056,2927,3265,0,2099,7183,0,0,0,5296,0,0,571,0,0,8162,0,0,16322,0,0,25056,0,0,0,0,0,0,0,0,1842,0,0,1842
Loch Arbour Village Police Allenhurst,1989,New Jersey,341,NJ01324,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,4,0,2,4,0,0,0,8,8227,0,0,0,0,1721,9947,0,0,0,0,0,0,0,0,0,0,0,295,787,44673,45754,55702,737,6366,0,1032,35652,0,0,0,1966,0,0,2224,0,0,37791,0,0,15687,0,0,55702,0,0,0,0,0,12290,0,0,0,0,0,12290
Loch Arbour Village Police Allenhurst,1988,New Jersey,359,NJ01324,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,4,0,3,2,0,0,0,5,2705,7859,0,7214,0,0,17778,0,0,0,0,0,0,0,0,0,0,0,39,567,13442,14047,31826,0,6235,0,1680,1997,0,0,0,4135,0,0,12566,0,0,7472,0,0,11788,0,0,31826,0,0,0,0,0,0,0,0,2577,0,0,2577
Loch Arbour Village Police Allenhurst,1987,New Jersey,352,NJ01324,0,2,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,4,0,4,2,0,0,0,6,6691,0,0,1743,0,0,8434,1341,0,0,0,0,0,0,0,0,0,0,145,2735,7171,10051,19825,0,3030,0,2135,775,0,0,0,4111,0,0,5189,0,0,4331,0,1341,8965,0,0,19825,0,0,0,0,0,0,0,1341,0,0,0,1341
Loch Arbour Village Police Allenhurst,1986,New Jersey,368,NJ01324,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,10,5,17,2,10,0,0,2,0,0,0,3,0,0,0,2321,0,0,2321,27799,0,0,0,0,0,0,0,0,0,0,139,3378,9813,13330,43450,862,4823,0,0,4420,0,0,0,3225,0,0,208,0,0,0,0,27799,15442,0,0,43450,0,0,0,0,0,0,0,0,0,0,0,0
Loch Arbour Village Police Allenhurst,1985,New Jersey,378,NJ01324,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,4,4,5,13,3,5,0,2,1,0,0,0,2,0,212,0,354,0,0,567,20962,0,0,0,0,0,0,0,0,0,0,411,1416,4886,6713,28242,1926,2535,0,1402,652,0,0,0,198,567,0,212,0,0,0,0,20962,6501,0,0,28242,0,0,0,0,0,0,0,20962,0,0,0,20962
Loch Arbour Village Police Allenhurst,1984,New Jersey,376,NJ01324,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,5,0,5,1,0,0,0,3,2053,30739,0,1467,0,0,34259,0,0,0,0,0,0,0,0,0,0,0,255,1628,9826,11709,45968,2786,2449,0,1619,4693,0,0,0,161,176,0,20684,0,0,16425,0,0,8682,0,0,45968,0,0,82,0,0,0,0,0,440,0,0,522
Loch Arbour Village Police Allenhurst,1983,New Jersey,374,NJ01324,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,11,4,16,1,6,0,4,0,0,0,0,5,367,0,459,229,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,37,4050,4237,8324,9380,1254,2478,0,1839,0,0,0,0,2753,0,0,826,0,0,0,0,0,8554,0,0,9380,0,0,0,0,0,0,0,0,1658,0,0,1658
Loch Arbour Village Police Allenhurst,1982,New Jersey,373,NJ01324,2,3,0,0,2,1,8,1,2,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,4,0,0,0,6,36469,4664,0,947,0,947,43028,4736,0,0,0,0,0,0,0,0,0,0,196,1560,123459,125215,172979,0,0,0,3868,120071,0,0,0,1276,395,0,1639,0,0,104514,0,36312,30120,0,0,172979,0,0,0,0,0,2684,0,36312,189,0,0,39185
Loch Arbour Village Police Allenhurst,1981,New Jersey,371,NJ01324,2,3,2,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,4,0,3,5,0,0,0,4,7496,1766,5864,570,0,0,15697,0,0,0,0,0,0,0,0,0,0,0,412,2473,13331,16216,31913,134,1927,0,3083,4886,0,0,0,6186,771,0,4078,0,0,14882,0,0,12181,0,0,31913,0,0,37,0,0,4356,0,0,168,0,0,4561
Loch Arbour Village Police Allenhurst,1980,New Jersey,368,NJ01324,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,1,0,1,2,0,0,0,3,14427,7580,203,0,0,0,22211,0,0,0,0,0,0,0,0,0,0,0,148,1313,10020,11481,33691,370,658,0,1109,1302,0,0,0,8042,0,0,433,0,0,6415,0,0,26844,0,0,33691,0,0,0,0,0,2958,0,0,6508,0,0,9465
Loch Arbour Village Police Allenhurst,1979,New Jersey,388,NJ01324,0,1,2,0,2,1,6,0,0,1,0,0,0,0,0,0,0,0,6,7,5,18,2,4,0,1,4,0,0,0,7,0,0,504,0,0,84,588,0,0,0,0,0,0,0,0,0,0,0,642,2939,13103,16685,17272,2519,2376,0,189,558,0,0,0,11042,0,0,420,0,0,4933,0,0,11919,0,0,17272,0,0,0,0,0,0,0,0,84,0,0,84
Loch Arbour Village Police Allenhurst,1978,New Jersey,394,NJ01324,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,2,3,1,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,5311,4624,10837,10837,514,1878,117,0,3410,0,177,0,4741,2195,0,691,0,0,3433,0,0,4517,0,0,10837,0,0,0,0,0,0,0,0,701,0,0,701
Loch Arbour Village Police Allenhurst,1977,New Jersey,398,NJ01324,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,4,0,2,8,0,0,0,6,0,0,1207,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,588,3343,17520,21452,22658,402,2639,0,2363,10482,0,0,0,5565,0,0,1056,0,0,0,0,0,21603,0,0,22658,0,0,0,0,0,0,0,0,5254,0,0,5254
Loch Arbour Village Police Allenhurst,1976,New Jersey,390,NJ01324,3,2,6,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,4,0,0,2,0,0,0,5,0,134,14178,0,0,0,14312,0,0,0,0,0,0,0,0,0,0,0,412,3105,4605,8122,22434,0,2061,0,0,830,0,0,0,5231,669,0,5504,0,0,6961,0,0,9300,0,0,22434,0,0,0,0,0,0,0,0,0,0,0,0
Loch Arbour Village Police Allenhurst,1975,New Jersey,389,NJ01324,5,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,13,2,27,2,7,0,3,4,0,0,0,11,0,3748,5435,0,0,0,9184,0,0,0,0,0,0,0,0,0,0,0,1013,8193,6511,15717,24901,736,4512,0,113,2321,0,0,0,8034,0,0,2678,0,0,2265,0,0,19958,0,0,24901,0,0,0,0,0,2265,0,0,3176,0,0,5441
Loch Arbour Village Police Allenhurst,1974,New Jersey,395,NJ01324,1,3,2,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,3,0,1,0,0,0,0,7,983,0,15449,4610,0,0,21041,27808,0,0,0,0,0,0,0,0,0,0,791,2762,3430,6921,55770,692,1576,0,62,0,0,0,0,4653,0,0,2249,0,0,15449,0,27808,10264,0,0,55770,0,0,0,0,0,0,0,27808,4326,0,0,32133
Loch Arbour Village Police Allenhurst,1973,New Jersey,393,NJ01324,4,0,3,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,187433,14000,5593,0,0,207026,4632,0,0,0,0,0,0,0,0,0,0,0,0,5387,5387,217045,0,2059,0,0,0,0,0,0,3328,0,0,7666,0,0,184948,0,4632,19799,0,0,217045,0,0,0,0,0,0,0,4632,4118,0,0,8750
Loch Arbour Village Police Allenhurst,1972,New Jersey,398,NJ01324,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,4,0,1,0,0,0,0,5,1931,3789,0,0,0,0,5720,7651,0,0,0,0,0,0,0,0,0,0,0,838,7760,8598,21969,729,3017,0,109,0,0,0,0,4744,0,0,729,0,0,0,0,7651,13590,0,0,21969,0,0,0,0,0,0,0,7651,1639,0,0,9290
Loch Arbour Village Police Allenhurst,1971,New Jersey,395,NJ01324,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,5,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,14997,16465,16465,2747,1919,0,2258,4628,0,0,0,4914,0,0,0,0,0,4440,0,0,12025,0,0,16465,0,0,0,0,0,0,0,0,226,0,0,226
