agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Martinsville Police,2007,Indiana,11805,IN05501,15,13,13,3,6,12,62,24,0,1,0,0,0,0,0,0,0,0,806,19,25,850,8,56,1,122,95,0,24,260,284,2,3,5,3,8597,0,2131,1470,1143,456,13796,123149,0,0,0,0,0,0,0,0,0,0,436,3214,44822,48472,185417,51,3185,0,9837,12447,0,0,691,22261,0,0,32646,10287,147,798,0,125059,13651,0,2829,185417,0,0,0,0,0,0,0,25423,0,0,0,25423
Martinsville Police,2006,Indiana,11734,IN05501,18,14,18,20,5,28,103,30,0,4,0,0,0,0,0,1,1,2,787,11,30,828,8,47,6,183,78,0,25,232,249,8,6,14,1,6363,7069,16903,378,4545,21951,57209,118651,0,0,0,0,0,0,0,0,0,0,316,2090,94280,96686,272547,2872,3466,0,6453,13225,0,7659,605,62407,0,23,17442,5834,529,5290,0,139056,94795,2570,7007,272547,0,0,0,0,0,0,0,33706,1920,0,0,35626
Martinsville Police,2005,Indiana,11804,IN05501,13,9,12,19,6,24,83,21,0,4,0,0,0,1,0,1,1,3,699,13,21,733,15,49,1,126,69,0,27,273,173,7,4,11,1,0,4103,5444,468,1883,5035,16933,177867,0,0,0,0,0,164,0,0,0,164,365,1991,31653,34009,228973,33,2301,0,6040,17145,0,50,3376,5063,0,0,15495,1248,0,8035,0,180743,17829,0,5623,228973,0,0,921,546,0,5617,0,66310,0,0,3704,77098
Martinsville Police,2004,Indiana,11693,IN05501,12,13,8,14,6,14,67,37,0,2,0,0,1,0,0,2,0,3,664,26,20,710,14,60,1,154,79,0,28,225,149,14,8,22,1,1581,9276,5320,1291,3176,8547,29190,407150,0,0,0,0,213,0,0,0,0,213,203,4281,20305,24790,461343,484,4459,0,8176,7004,0,242,0,4425,0,0,20432,1291,807,403,0,403601,28976,0,5833,461343,0,0,213,0,0,81,0,266496,1178,0,645,268613
Martinsville Police,2003,Indiana,11646,IN05501,8,8,7,5,3,8,39,23,0,2,0,0,1,0,0,1,0,2,516,20,30,566,11,33,2,99,60,0,23,197,141,7,10,17,1,870,7702,1524,0,19379,0,29475,125668,0,0,0,0,0,0,0,0,0,0,287,3468,59407,63162,218305,1375,1648,0,34298,12976,0,364,386,12115,0,166,3545,1191,1656,1183,0,152170,48038,497,9860,218305,0,0,0,0,0,0,0,113047,545,0,0,113592
Martinsville Police,2002,Indiana,11849,IN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police,2001,Indiana,11764,IN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police,2000,Indiana,11698,IN05501,16,7,13,12,6,5,59,32,2,1,0,0,1,0,0,0,1,2,468,93,89,650,13,79,2,143,79,0,13,148,173,10,8,18,2,8493,12363,21202,265,21391,964,64679,473331,0,0,0,0,771,0,0,0,88,860,697,17473,124804,142974,681845,442,14117,3468,57207,31742,0,9,3742,32247,1442,752,36079,5724,8778,11551,0,484295,89813,8030,34496,680960,0,0,2808,708,0,0,0,233569,2106,0,1009,240199
Martinsville Police,1999,Indiana,12186,IN05501,14,7,13,6,10,14,64,42,2,6,0,0,0,0,0,0,0,0,526,64,57,647,8,62,6,179,75,0,16,137,164,19,10,29,2,1308,1335,3743,2603,2910,22252,34151,471524,0,0,0,0,0,0,0,0,0,0,609,11652,152050,164311,669987,823,10425,14634,31130,82781,0,0,124,24394,836,1434,100726,2570,0,1079,0,479673,52255,16481,14932,669987,0,88,0,841,0,0,0,380301,402,0,0,381633
Martinsville Police,1998,Indiana,12532,IN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police,1997,Indiana,12580,IN05501,8,3,6,4,2,9,32,7,0,0,0,0,0,0,0,0,0,0,102,4,9,115,2,8,0,19,16,0,5,32,33,2,2,4,1,218,2853,3895,1395,8648,1386,18396,58846,0,0,0,0,0,0,0,0,0,0,42,807,10112,10961,88202,2733,2039,0,871,2697,0,1139,664,816,0,0,16259,0,0,3037,0,58846,6490,0,3571,88202,0,0,237,0,0,0,0,31321,492,0,57,32107
Martinsville Police,1996,Indiana,12531,IN05501,8,7,13,13,3,29,73,26,2,3,0,1,2,2,0,0,0,5,372,45,61,478,9,56,4,113,60,1,35,59,141,19,3,22,8,0,8746,5876,98643,8303,22193,143760,385224,1166,0,0,0,167,291,0,0,0,458,317,10088,151003,161407,692015,1748,16778,0,48776,78626,0,616,1397,13466,387,1263,102788,3250,9437,23756,0,439714,58823,16804,35791,692014,389,0,0,319,2661,0,0,270706,8952,1554,5245,289825
Martinsville Police,1995,Indiana,12450,IN05501,2,4,8,4,17,35,70,34,0,1,0,0,0,2,0,0,0,2,353,33,44,430,15,42,8,78,52,1,13,85,136,15,6,21,4,2160,1600,8340,8848,4263,29262,54472,366122,0,0,0,0,0,0,0,0,0,0,80,7542,56414,64036,484630,1040,8974,0,20702,14555,0,0,8738,10028,230,950,30719,4111,260,2399,0,368321,49345,0,28284,484626,0,0,2907,0,0,0,0,227151,7768,0,6371,244198
Martinsville Police,1994,Indiana,12467,IN05501,3,2,4,8,4,11,32,21,0,3,0,0,0,5,0,0,0,5,351,40,59,450,18,40,5,87,52,0,17,77,154,5,6,11,0,2183,0,534,33250,4831,12124,52923,178056,0,0,0,0,0,648,0,0,0,648,337,9109,90406,99852,331479,822,11956,0,46388,22717,0,939,2541,14488,1381,45,12846,5269,4122,5818,0,226465,50029,154,25344,331473,0,4,0,1571,0,534,0,102783,2204,154,1984,109234
Martinsville Police,1993,Indiana,12383,IN05501,6,4,8,11,6,24,59,20,0,1,0,0,0,0,0,0,0,0,292,45,71,408,16,32,4,85,58,1,26,54,132,7,8,15,1,19,6507,1793,211,19420,17129,45079,167590,0,0,0,0,0,0,0,0,0,0,993,8568,156601,166162,378831,33761,4820,380,30523,55600,0,295,4113,36668,3940,1278,51008,16598,1614,23122,0,167063,86742,0,27461,378825,1964,230,0,304,0,2109,0,153028,3453,0,1898,162985
Martinsville Police,1992,Indiana,11924,IN05501,7,7,11,5,6,12,48,17,0,4,0,1,0,0,0,1,0,2,319,72,87,478,51,43,7,96,50,0,23,76,132,7,9,16,1,3101,23789,16386,26788,10775,38833,119673,100976,0,0,0,0,0,0,0,0,0,0,1422,15081,183772,200276,420925,38653,7587,1322,40671,27270,0,1186,4078,79511,879,2154,94377,2942,5996,37502,8686,107708,107777,1357,51537,420916,0,632,2604,727,916,3692,8686,118348,7863,0,9142,152613
Martinsville Police,1991,Indiana,11815,IN05501,10,10,6,16,11,8,61,23,0,2,0,1,0,0,0,1,0,2,296,124,100,520,52,52,1,111,72,0,15,74,143,10,7,17,1,7880,11864,8799,6598,48124,7383,90649,234776,0,0,0,1454,0,0,0,11,0,1465,3296,26496,190971,220766,547655,17941,12039,0,56069,102262,0,3372,2025,27058,1562,1423,92676,12898,3349,26718,0,245566,109793,1678,52324,547991,40,631,30349,4352,9,0,0,185830,7439,0,4121,232771
Martinsville Police,1990,Indiana,11677,IN05501,10,12,2,11,12,14,61,20,0,1,0,0,0,0,0,1,0,1,184,106,114,404,43,40,5,69,70,1,30,29,117,10,7,17,0,9398,3514,0,19976,19498,49101,101488,143633,0,0,0,0,0,0,0,37,0,37,2402,23966,205906,232274,477436,17479,12026,1073,72681,75432,0,5630,312,47644,6768,1068,40853,10340,26431,31765,0,165785,128288,19134,47002,477436,0,238,110,2001,3339,3326,0,142232,13591,4746,8104,177686
Martinsville Police,1989,Indiana,12531,IN05501,5,6,4,0,10,4,29,13,0,0,0,1,0,0,0,1,0,2,50,63,93,206,21,8,3,30,60,2,13,9,60,4,3,7,1,2903,5211,7865,14214,0,86900,117093,88608,0,0,0,172,0,0,0,1426,0,1598,2483,17429,150951,170863,378163,25123,2593,251,30208,55950,799,5926,5174,44840,2829,15,35242,4904,11169,95122,197,88608,109710,1106,29262,378163,0,0,172,0,0,0,0,57024,4992,0,511,62699
Martinsville Police,1988,Indiana,12308,IN05501,5,4,1,2,12,2,26,7,0,0,0,0,0,0,0,2,0,2,46,87,90,223,33,6,5,43,62,2,14,11,47,1,5,6,0,2790,4957,7730,42096,2061,580,60215,139135,0,0,0,0,0,0,0,6645,0,6645,2502,22609,188492,213603,419598,14645,2525,477,40566,78093,7214,6065,654,63363,13646,850,70276,3839,9580,16312,103,127541,144938,1031,31483,419598,294,31,15867,322,6570,773,0,92757,53510,0,1546,171670
Martinsville Police,1987,Indiana,11979,IN05501,4,5,10,0,12,5,36,10,1,3,0,3,0,0,0,0,0,3,62,90,106,258,50,8,9,54,63,1,12,10,51,4,5,9,0,13129,2413,23033,27267,0,4368,70211,112629,0,0,0,767,0,0,0,0,0,767,3296,24467,178058,205821,389428,20705,2762,1236,38803,70825,324,5412,4548,61206,2810,783,66556,15768,45180,29026,0,112629,67178,0,49444,389428,681,499,4371,0,13400,0,0,101098,3111,0,1507,124667
Martinsville Police,1986,Indiana,11951,IN05501,2,9,2,1,9,3,26,18,0,0,1,1,0,0,0,0,0,2,53,99,89,241,55,2,5,57,57,0,27,9,29,8,4,12,0,8704,111,0,20744,0,69,29628,193899,0,0,9819,2502,0,0,0,0,0,12321,3266,27713,166928,197908,433755,53194,514,3016,36333,63085,0,20891,2694,18181,5774,2733,56618,20338,4036,25823,0,193899,85605,69,38860,433755,1318,61,5754,10261,0,6950,0,116617,8062,0,12240,161263
Martinsville Police,1985,Indiana,11601,IN05501,3,6,8,0,18,4,39,18,1,1,0,1,1,0,1,1,0,4,49,74,56,179,18,3,2,58,53,0,12,10,23,6,7,13,0,9744,0,6444,30327,0,1133,47648,131847,0,0,0,708,360,0,1300,2125,0,4493,2634,23418,79179,105231,289219,6872,1317,59,34669,43334,0,2221,3790,12968,13710,606,12645,4844,6195,15027,0,138235,64112,1589,30533,287497,5402,946,14,0,2059,0,0,84414,5138,1416,6215,105605
Martinsville Police,1984,Indiana,11600,IN05501,9,13,18,1,20,6,67,13,0,0,0,0,0,0,0,0,0,0,66,101,72,239,43,5,1,77,44,2,11,23,33,4,1,5,1,8961,5684,10066,15918,23,3883,44536,135759,0,0,0,0,0,0,0,0,0,0,4144,28346,108953,141444,321739,20910,2346,59,43343,39562,1525,2951,5998,24750,2505,1109,25762,1408,2719,17942,0,135759,110678,1232,22415,321528,320,414,12956,0,1801,7465,0,44539,24447,0,2288,94229
Martinsville Police,1983,Indiana,11250,IN05501,9,10,8,3,22,7,59,13,0,0,0,0,0,0,0,0,0,0,69,115,79,263,44,4,3,81,54,4,9,18,46,2,5,7,0,13106,9224,12359,50000,401,1346,86436,83212,0,0,0,0,0,0,0,0,0,0,5247,35102,104828,145177,314825,23168,1881,214,48633,42493,1998,3304,3359,20127,3341,768,21868,8052,4093,6626,0,81376,158267,1361,26671,312423,2041,147,217,612,3748,2249,0,51090,10117,0,4451,74670
Martinsville Police,1982,Indiana,11234,IN05501,4,5,2,2,17,1,31,12,1,1,0,0,0,0,0,0,0,0,35,75,56,166,30,14,7,44,28,1,11,9,22,2,8,10,0,5747,4910,16527,16009,941,6539,50672,78032,0,0,0,0,0,0,0,0,0,0,2731,24449,87498,114678,244279,10120,8810,6347,44689,19627,587,5399,2194,16905,1118,300,13369,3742,15794,3568,0,82096,109784,0,14698,244469,818,0,114,0,9779,2684,0,78307,3268,1579,2772,99320
Martinsville Police,1981,Indiana,11224,IN05501,11,7,8,4,11,3,44,10,0,1,0,1,1,0,0,0,0,2,58,130,70,258,27,17,9,69,75,0,12,9,40,2,3,5,1,21146,7389,17104,14953,0,8083,68675,109917,0,0,0,0,0,0,0,0,0,0,5405,44382,142493,192281,370538,8653,5596,2480,34175,90236,0,4598,3234,43310,3914,3090,50408,9333,6726,18113,0,109917,134357,2497,32184,370538,0,171,2778,838,47,7037,0,12399,14839,0,12064,50173
Martinsville Police,1980,Indiana,11214,IN05501,9,15,11,7,20,5,67,17,0,0,0,0,0,0,0,0,1,1,91,95,67,253,12,0,0,88,92,2,4,7,48,9,7,16,2,0,0,0,0,0,0,0,222217,0,0,0,0,0,0,0,0,0,0,8992,38161,262449,309599,531817,7506,0,0,29251,131837,455,1050,1320,138182,10079,1054,62472,6785,3309,65985,0,222217,125540,12442,21941,531824,111,30,16402,444,200,7395,0,191344,3993,0,1109,221027
Martinsville Police,1979,Indiana,10545,IN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police,1978,Indiana,10521,IN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police,1977,Indiana,10000,IN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police,1976,Indiana,10812,IN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police,1975,Indiana,10185,IN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police,1974,Indiana,10537,IN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police,1973,Indiana,10569,IN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police,1972,Indiana,10282,IN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Martinsville Police,1971,Indiana,9823,IN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
