agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cornersville Police Department,2018,Tennessee,1243,TN05903,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,3,1,0,0,0,0,504,0,0,0,3148,0,3651,0,0,0,0,0,0,0,0,0,0,0,58,0,1823,1881,5532,631,0,0,0,0,0,0,58,1192,0,204,0,0,0,0,0,0,5328,0,0,5532,0,170,0,0,0,0,0,0,0,0,0,170,1,1.21343405628813
Cornersville Police Department,2018,Tennessee,1243,TN05903,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,3,1,0,0,0,0,504,0,0,0,3148,0,3651,0,0,0,0,0,0,0,0,0,0,0,58,0,1823,1881,5532,631,0,0,0,0,0,0,58,1192,0,204,0,0,0,0,0,0,5328,0,0,5532,0,170,0,0,0,0,0,0,0,0,0,170,1,1.21343405628813
Cornersville Police Department,2017,Tennessee,1252,TN05903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,572,0,572,6215,0,0,0,0,0,0,0,0,0,0,56,63,1834,1953,8740,0,994,0,311,280,0,0,0,368,0,150,497,0,0,0,0,6215,1877,0,0,8740,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Cornersville Police Department,2017,Tennessee,1252,TN05903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,572,0,572,6215,0,0,0,0,0,0,0,0,0,0,56,63,1834,1953,8740,0,994,0,311,280,0,0,0,368,0,150,497,0,0,0,0,6215,1877,0,0,8740,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Cornersville Police Department,2016,Tennessee,1227,TN05903,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,2,14,25,3,0,0,4,9,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,24288,0,0,0,0,0,0,0,0,0,0,182,369,16312,16863,41151,1016,0,0,4786,9831,0,0,159,1072,171,425,2330,636,72,5015,0,22852,7446,2204,0,41151,0,0,0,0,0,0,0,3809,0,0,0,3809,1,1.26955202032162
Cornersville Police Department,2016,Tennessee,1227,TN05903,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,2,14,25,3,0,0,4,9,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,24288,0,0,0,0,0,0,0,0,0,0,182,369,16312,16863,41151,1016,0,0,4786,9831,0,0,159,1072,171,425,2330,636,72,5015,0,22852,7446,2204,0,41151,0,0,0,0,0,0,0,3809,0,0,0,3809,1,1.26955202032162
Cornersville Police Department,2015,Tennessee,1214,TN05903,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,5528,203,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,2895,8626,0,0,0,971,1221,0,0,0,703,0,703,4188,0,1028,0,0,0,1324,932,450,8626,0,0,3985,0,257,0,0,0,0,0,0,4242,1,1.28556847539769
Cornersville Police Department,2015,Tennessee,1214,TN05903,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,5528,203,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,2895,8626,0,0,0,971,1221,0,0,0,703,0,703,4188,0,1028,0,0,0,1324,932,450,8626,0,0,3985,0,257,0,0,0,0,0,0,4242,1,1.28556847539769
Cornersville Police Department,2014,Tennessee,1208,TN05903,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,6491,8401,0,0,0,0,14892,13051,0,0,0,0,0,0,0,0,0,0,0,103,283,386,28329,283,0,0,103,0,0,0,0,0,0,238,131,2124,412,5444,0,12871,1992,3224,1892,28329,0,0,0,579,122,2227,0,0,592,1236,193,4949,1,1.28709350845562
Cornersville Police Department,2014,Tennessee,1208,TN05903,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,6491,8401,0,0,0,0,14892,13051,0,0,0,0,0,0,0,0,0,0,0,103,283,386,28329,283,0,0,103,0,0,0,0,0,0,238,131,2124,412,5444,0,12871,1992,3224,1892,28329,0,0,0,579,122,2227,0,0,592,1236,193,4949,1,1.28709350845562
Cornersville Police Department,2013,Tennessee,1194,TN05903,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,2,0,2,4,0,0,0,1,0,0,0,0,21340,17429,0,0,26159,0,64928,1,0,0,0,0,0,0,0,0,0,0,1,0,10840,10842,75771,0,523,0,1962,7310,0,0,0,1046,98,1,0,2617,16153,24180,0,26161,3760,916,1883,75771,0,0,0,0,0,0,0,26159,262,0,0,26421,1,1.30797303509051
Cornersville Police Department,2013,Tennessee,1194,TN05903,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,2,0,2,4,0,0,0,1,0,0,0,0,21340,17429,0,0,26159,0,64928,1,0,0,0,0,0,0,0,0,0,0,1,0,10840,10842,75771,0,523,0,1962,7310,0,0,0,1046,98,1,0,2617,16153,24180,0,26161,3760,916,1883,75771,0,0,0,0,0,0,0,26159,262,0,0,26421,1,1.30797303509051
Cornersville Police Department,2012,Tennessee,1215,TN05903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,4,6,0,0,0,2,0,0,0,0,333,18062,0,0,0,0,18395,0,0,0,0,0,0,0,0,0,0,0,40,239,42711,42990,61385,0,0,0,1632,40919,0,0,0,438,66,3,361,2269,0,56350,0,0,2336,0,0,61385,0,0,0,677,0,0,0,0,332,0,0,1009,1,1.32713265123532
Cornersville Police Department,2012,Tennessee,1215,TN05903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,4,6,0,0,0,2,0,0,0,0,333,18062,0,0,0,0,18395,0,0,0,0,0,0,0,0,0,0,0,40,239,42711,42990,61385,0,0,0,1632,40919,0,0,0,438,66,3,361,2269,0,56350,0,0,2336,0,0,61385,0,0,0,677,0,0,0,0,332,0,0,1009,1,1.32713265123532
Cornersville Police Department,2011,Tennessee,1205,TN05903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,5405,5405,8791,0,0,0,3712,1693,0,0,0,0,0,0,0,0,0,0,0,3386,5405,0,0,8791,0,0,0,0,0,0,0,3386,0,0,0,3386,1,1.35459550174677
Cornersville Police Department,2011,Tennessee,1205,TN05903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,5405,5405,8791,0,0,0,3712,1693,0,0,0,0,0,0,0,0,0,0,0,3386,5405,0,0,8791,0,0,0,0,0,0,0,3386,0,0,0,3386,1,1.35459550174677
Cornersville Police Department,2010,Tennessee,1194,TN05903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,3433,0,0,3433,1397,0,0,0,0,0,0,0,0,0,0,61,349,2975,3386,8216,0,0,0,2236,950,0,0,60,140,0,542,0,0,0,337,0,1397,5940,0,0,8216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cornersville Police Department,2010,Tennessee,1194,TN05903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,3433,0,0,3433,1397,0,0,0,0,0,0,0,0,0,0,61,349,2975,3386,8216,0,0,0,2236,950,0,0,60,140,0,542,0,0,0,337,0,1397,5940,0,0,8216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cornersville Police Department,2009,Tennessee,965,TN05903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2784,0,0,0,0,2784,0,0,0,0,0,0,0,0,0,0,0,0,71,327,398,3181,0,0,0,398,0,0,0,0,0,0,327,0,0,0,1278,0,0,866,710,0,3181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cornersville Police Department,2009,Tennessee,965,TN05903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2784,0,0,0,0,2784,0,0,0,0,0,0,0,0,0,0,0,0,71,327,398,3181,0,0,0,398,0,0,0,0,0,0,327,0,0,0,1278,0,0,866,710,0,3181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cornersville Police Department,2008,Tennessee,953,TN05903,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,0,2,0,0,3,0,0,1811,0,0,0,0,1811,28305,0,0,0,0,0,0,0,0,0,0,59,262,2949,3271,33387,106,0,0,0,1265,0,0,0,1899,0,2245,0,0,0,1882,0,28305,955,0,0,33387,0,0,0,0,0,0,0,19813,0,0,0,19813,1,1.41522547733228
Cornersville Police Department,2008,Tennessee,953,TN05903,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,0,2,0,0,3,0,0,1811,0,0,0,0,1811,28305,0,0,0,0,0,0,0,0,0,0,59,262,2949,3271,33387,106,0,0,0,1265,0,0,0,1899,0,2245,0,0,0,1882,0,28305,955,0,0,33387,0,0,0,0,0,0,0,19813,0,0,0,19813,1,1.41522547733228
Cornersville Police Department,2007,Tennessee,948,TN05903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,44,0,220728,220772,221066,0,0,0,220434,294,0,0,0,44,0,44,367,0,0,0,0,0,220654,0,0,221066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cornersville Police Department,2007,Tennessee,948,TN05903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,44,0,220728,220772,221066,0,0,0,220434,294,0,0,0,44,0,44,367,0,0,0,0,0,220654,0,0,221066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cornersville Police Department,2006,Tennessee,949,TN05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cornersville Police Department,2006,Tennessee,949,TN05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cornersville Police Department,2005,Tennessee,948,TN05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cornersville Police Department,2005,Tennessee,948,TN05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cornersville Police Department,2004,Tennessee,942,TN05903,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15711,0,0,0,0,0,15711,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23777,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12100,0,8066,1670,0,1936,23777,0,5,0,0,0,0,0,8066,1670,0,0,9740,1,1.61317347569046
Cornersville Police Department,2004,Tennessee,942,TN05903,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15711,0,0,0,0,0,15711,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23777,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12100,0,8066,1670,0,1936,23777,0,5,0,0,0,0,0,8066,1670,0,0,9740,1,1.61317347569046
Cornersville Police Department,2003,Tennessee,951,TN05903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,199,77889,78192,78192,1159,0,0,1034,75696,0,0,0,303,0,104,2061,0,0,0,74536,0,1491,0,0,78192,0,0,199,0,0,0,0,0,0,0,0,199,1,1.65636194790487
Cornersville Police Department,2003,Tennessee,951,TN05903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,199,77889,78192,78192,1159,0,0,1034,75696,0,0,0,303,0,104,2061,0,0,0,74536,0,1491,0,0,78192,0,0,199,0,0,0,0,0,0,0,0,199,1,1.65636194790487
Cornersville Police Department,2002,Tennessee,980,TN05903,2,2,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,8,10,5,2,0,1,0,0,0,0,2,0,0,0,0,19184,644,0,0,0,0,19828,0,0,0,0,0,0,0,0,0,0,0,81,0,127488,127569,147397,110655,2033,0,483,0,0,0,0,14399,0,169,102,0,0,0,0,0,145516,0,1609,147397,0,0,0,0,0,0,0,0,2114,0,0,2114,1,1.69396293722493
Cornersville Police Department,2002,Tennessee,980,TN05903,2,2,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,8,10,5,2,0,1,0,0,0,0,2,0,0,0,0,19184,644,0,0,0,0,19828,0,0,0,0,0,0,0,0,0,0,0,81,0,127488,127569,147397,110655,2033,0,483,0,0,0,0,14399,0,169,102,0,0,0,0,0,145516,0,1609,147397,0,0,0,0,0,0,0,0,2114,0,0,2114,1,1.69396293722493
Cornersville Police Department,2001,Tennessee,971,TN05903,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,1,1,0,0,0,4,0,0,1,0,0,0,0,215,0,0,215,24952,0,0,0,0,0,0,0,0,0,0,29,172,2256,2457,27624,0,0,2,774,172,0,0,0,1509,0,1163,2,0,2,172,0,24952,559,0,774,27624,0,0,0,0,0,0,0,11185,344,0,0,11530,1,1.7208297251506
Cornersville Police Department,2001,Tennessee,971,TN05903,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,1,1,0,0,0,4,0,0,1,0,0,0,0,215,0,0,215,24952,0,0,0,0,0,0,0,0,0,0,29,172,2256,2457,27624,0,0,2,774,172,0,0,0,1509,0,1163,2,0,2,172,0,24952,559,0,774,27624,0,0,0,0,0,0,0,11185,344,0,0,11530,1,1.7208297251506
Cornersville Police Department,2000,Tennessee,962,TN05903,2,2,0,3,1,0,8,1,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,1,0,1681,0,0,1281,7214,0,10176,2,0,0,0,0,0,0,0,2,0,2,4,0,575,579,10758,0,0,0,0,0,0,0,4,575,0,4,161,708,0,708,0,2,5358,354,3465,10758,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
Cornersville Police Department,2000,Tennessee,962,TN05903,2,2,0,3,1,0,8,1,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,1,0,1681,0,0,1281,7214,0,10176,2,0,0,0,0,0,0,0,2,0,2,4,0,575,579,10758,0,0,0,0,0,0,0,4,575,0,4,161,708,0,708,0,2,5358,354,3465,10758,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
Cornersville Police Department,1999,Tennessee,820,TN05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,574,1463,2040,2040,2,0,0,209,183,0,0,0,1646,0,0,0,0,183,0,1463,0,393,0,0,2040,0,0,0,0,0,0,2,0,0,0,0,2,1,1.82921556856271
Cornersville Police Department,1999,Tennessee,820,TN05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,574,1463,2040,2040,2,0,0,209,183,0,0,0,1646,0,0,0,0,183,0,1463,0,393,0,0,2040,0,0,0,0,0,0,2,0,0,0,0,2,1,1.82921556856271
