agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cameron County Parks - Ranger Division,2005,Texas,0,TX03122,1,0,0,0,4,1,6,4,0,2,0,0,0,0,0,0,0,0,12,15,20,47,3,0,1,17,2,0,0,1,23,1,2,3,2,0,0,0,557,0,2184,2741,21063,0,0,0,0,0,0,0,0,0,0,276,2582,37886,40744,64549,788,0,0,18874,960,0,0,20,20102,3042,218,5334,0,337,1084,0,21063,18350,5461,9658,64549,0,0,19,0,0,31,0,8581,273,780,0,9684,1,1.56023853211009
Cameron County Parks - Ranger Division,2004,Texas,0,TX03122,0,1,0,1,1,1,4,3,1,0,0,0,0,0,0,0,0,0,5,17,12,34,1,1,0,5,1,0,0,0,26,0,0,0,0,323,0,0,81,48,0,452,25004,0,0,0,0,0,0,0,0,0,0,177,3152,13410,16740,42196,161,194,0,3455,48,0,0,0,12881,0,129,1652,0,0,0,0,25004,12692,0,2718,42196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cameron County Parks - Ranger Division,2004,Texas,0,TX03122,0,1,0,1,1,1,4,3,1,0,0,0,0,0,0,0,0,0,5,17,12,34,1,1,0,5,1,0,0,0,26,0,0,0,0,323,0,0,81,48,0,452,25004,0,0,0,0,0,0,0,0,0,0,177,3152,13410,16740,42196,161,194,0,3455,48,0,0,0,12881,0,129,1652,0,0,0,0,25004,12692,0,2718,42196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cameron County Parks - Ranger Division,2003,Texas,0,TX03122,1,4,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,9,8,23,40,0,5,0,10,0,0,0,0,25,0,0,0,0,9007,2485,0,833,0,0,12325,31471,0,0,0,0,0,0,0,0,0,0,200,1179,26851,28231,72027,0,5864,0,8956,0,0,0,0,13412,381,323,2171,0,952,1027,0,31471,20607,3142,11952,72027,0,0,331,0,0,0,0,0,0,0,0,331,1,1.65636194790487
Cameron County Parks - Ranger Division,2003,Texas,0,TX03122,1,4,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,9,8,23,40,0,5,0,10,0,0,0,0,25,0,0,0,0,9007,2485,0,833,0,0,12325,31471,0,0,0,0,0,0,0,0,0,0,200,1179,26851,28231,72027,0,5864,0,8956,0,0,0,0,13412,381,323,2171,0,952,1027,0,31471,20607,3142,11952,72027,0,0,331,0,0,0,0,0,0,0,0,331,1,1.65636194790487
Cameron County Parks - Ranger Division,2002,Texas,0,TX03122,0,0,0,0,3,0,3,2,0,3,0,0,0,0,1,0,0,1,15,22,19,56,0,2,0,12,0,0,0,0,42,1,0,1,0,0,0,0,1110,0,0,1110,49972,0,0,0,0,0,0,42,0,0,42,844,4841,33225,38910,90034,0,4150,0,16879,0,0,0,0,17881,169,178,8780,0,34,339,0,49972,27530,593,2439,90034,0,0,1694,0,0,0,0,16940,0,0,0,18634,1,1.69396293722493
Cameron County Parks - Ranger Division,2002,Texas,0,TX03122,0,0,0,0,3,0,3,2,0,3,0,0,0,0,1,0,0,1,15,22,19,56,0,2,0,12,0,0,0,0,42,1,0,1,0,0,0,0,1110,0,0,1110,49972,0,0,0,0,0,0,42,0,0,42,844,4841,33225,38910,90034,0,4150,0,16879,0,0,0,0,17881,169,178,8780,0,34,339,0,49972,27530,593,2439,90034,0,0,1694,0,0,0,0,16940,0,0,0,18634,1,1.69396293722493
Cameron County Parks - Ranger Division,2001,Texas,0,TX03122,0,0,0,0,2,0,2,2,0,3,0,0,0,1,0,0,0,1,14,8,16,38,1,2,0,7,0,0,0,0,28,1,1,2,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,17208,0,0,0,17208,783,1535,12328,14646,40458,860,2581,0,3051,0,0,0,0,8153,215,2647,1463,119,43,0,0,25812,9490,497,172,40458,0,0,0,0,0,0,0,20650,516,0,0,21166,1,1.7208297251506
Cameron County Parks - Ranger Division,2001,Texas,0,TX03122,0,0,0,0,2,0,2,2,0,3,0,0,0,1,0,0,0,1,14,8,16,38,1,2,0,7,0,0,0,0,28,1,1,2,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,17208,0,0,0,17208,783,1535,12328,14646,40458,860,2581,0,3051,0,0,0,0,8153,215,2647,1463,119,43,0,0,25812,9490,497,172,40458,0,0,0,0,0,0,0,20650,516,0,0,21166,1,1.7208297251506
Cameron County Parks - Ranger Division,2000,Texas,0,TX03122,2,1,7,0,0,0,10,2,0,0,0,0,0,2,0,0,0,2,8,15,21,44,0,0,0,12,10,0,0,0,22,1,1,2,0,195,1115,12694,0,0,0,14004,61931,0,0,0,0,0,1840,0,0,0,1840,290,2716,33452,36458,114233,0,0,0,20375,5312,0,0,0,10771,2178,0,5694,0,0,11332,0,61931,30327,0,2771,114233,0,0,0,0,0,0,0,61931,0,0,0,61931,1,1.76946331784747
Cameron County Parks - Ranger Division,2000,Texas,0,TX03122,2,1,7,0,0,0,10,2,0,0,0,0,0,2,0,0,0,2,8,15,21,44,0,0,0,12,10,0,0,0,22,1,1,2,0,195,1115,12694,0,0,0,14004,61931,0,0,0,0,0,1840,0,0,0,1840,290,2716,33452,36458,114233,0,0,0,20375,5312,0,0,0,10771,2178,0,5694,0,0,11332,0,61931,30327,0,2771,114233,0,0,0,0,0,0,0,61931,0,0,0,61931,1,1.76946331784747
Cameron County Parks - Ranger Division,1999,Texas,0,TX03122,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,4,9,17,3,0,1,2,1,0,0,0,10,1,1,2,0,256,0,0,3658,329,0,4244,69876,0,0,0,0,0,0,0,0,0,0,155,594,13580,14330,88450,6519,0,229,823,3658,0,0,0,3101,55,46,5140,823,1006,794,0,69876,6366,0,4344,88450,0,0,649,0,1006,0,0,42072,4088,0,823,48639,1,1.82921556856271
Cameron County Parks - Ranger Division,1999,Texas,0,TX03122,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,4,9,17,3,0,1,2,1,0,0,0,10,1,1,2,0,256,0,0,3658,329,0,4244,69876,0,0,0,0,0,0,0,0,0,0,155,594,13580,14330,88450,6519,0,229,823,3658,0,0,0,3101,55,46,5140,823,1006,794,0,69876,6366,0,4344,88450,0,0,649,0,1006,0,0,42072,4088,0,823,48639,1,1.82921556856271
Cameron County Parks - Ranger Division,1998,Texas,0,TX03122,1,0,1,1,4,0,7,0,0,2,0,0,0,0,0,2,0,2,16,13,17,46,2,2,0,10,9,0,0,0,23,0,0,0,0,0,374,1308,16797,112,0,18591,0,0,0,0,0,0,0,0,449,0,449,518,2566,19758,22842,41882,3178,3056,0,9131,2623,0,0,0,4854,1598,30,3271,0,561,505,0,0,24143,0,11774,41882,0,0,0,0,561,0,0,0,2963,0,0,3524,1,1.86923930269414
Cameron County Parks - Ranger Division,1998,Texas,0,TX03122,1,0,1,1,4,0,7,0,0,2,0,0,0,0,0,2,0,2,16,13,17,46,2,2,0,10,9,0,0,0,23,0,0,0,0,0,374,1308,16797,112,0,18591,0,0,0,0,0,0,0,0,449,0,449,518,2566,19758,22842,41882,3178,3056,0,9131,2623,0,0,0,4854,1598,30,3271,0,561,505,0,0,24143,0,11774,41882,0,0,0,0,561,0,0,0,2963,0,0,3524,1,1.86923930269414
