agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshal's Office Santa Ana,2006,California,,CA03091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshal's Office Santa Ana,2005,California,,CA03091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshal's Office Santa Ana,2004,California,,CA03091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshal's Office Santa Ana,2003,California,,CA03091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshal's Office Santa Ana,2002,California,,CA03091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshal's Office Santa Ana,2001,California,,CA03091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshal's Office Santa Ana,2000,California,,CA03091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshal's Office Santa Ana,1999,California,0,CA03091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,686,8872,9735,9735,0,435,0,0,9300,0,0,0,0,732,0,2691,0,37,24,0,0,119,5296,838,9735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Marshal's Office Santa Ana,1998,California,0,CA03091,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,38132,38132,0,0,0,0,0,0,0,0,0,0,0,185,93,3077,3355,41488,0,561,0,0,2710,0,0,0,84,84,0,568,0,0,0,0,0,1028,39807,0,41488,0,0,0,0,0,0,0,0,374,0,0,374,1,1.86923930269414
Marshal's Office Santa Ana,1997,California,0,CA03091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,5,4,14,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,864,7574,8607,8607,0,0,0,0,7654,0,0,0,953,0,0,7177,0,0,95,0,0,983,351,0,8607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Marshal's Office Santa Ana,1996,California,0,CA03091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1,1,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58,256,291,583,1131,1189,0,0,0,0,1131,0,0,0,0,136,0,670,0,0,0,0,0,33,58,291,1189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Marshal's Office Santa Ana,1995,California,0,CA03091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,650,600,1328,1328,300,0,0,0,1028,0,0,0,0,250,0,176,0,0,0,0,0,302,0,600,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Marshal's Office Santa Ana,1994,California,0,CA03091,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,35,7678,7713,0,0,0,0,0,0,0,0,0,0,0,452,555,2981,3988,11701,0,0,0,0,3988,0,0,0,0,0,0,2993,0,0,0,0,0,1453,7069,185,11701,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marshal's Office Santa Ana,1993,California,0,CA03091,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,3,6,4,13,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2282,0,0,2282,0,0,0,0,0,0,42,0,0,0,42,137,1360,9245,10743,13067,2109,0,0,0,8633,0,0,0,0,4071,0,1171,0,316,2282,0,0,2109,3118,0,13067,0,0,42,0,0,0,0,0,0,0,0,42,1,2.10926968560715
Marshal's Office Santa Ana,1992,California,0,CA03091,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,0,12,2,0,0,1,0,0,0,0,0,0,0,489,0,7079,7568,0,0,0,0,0,0,0,0,0,0,0,378,109,9989,10475,18043,0,0,0,0,10239,174,0,0,63,130,0,406,0,489,1086,0,0,1149,17,14766,18043,0,0,7,0,0,0,0,0,0,0,0,7,1,2.17152809122224
Marshal's Office Santa Ana,1991,California,0,CA03091,0,0,0,3,1,7,11,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,302,940,1669,2911,0,0,0,0,0,0,0,0,0,0,0,0,336,336,671,3582,0,0,0,336,336,0,0,0,0,0,0,1687,0,0,0,0,0,723,311,861,3582,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Marshal's Office Santa Ana,1990,California,0,CA03091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Marshal's Office Santa Ana,1989,California,0,CA03091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
