agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lawrence County Sheriff's Office,2013,Kentucky,13379,KY06400,28,6,0,5,4,0,43,10,1,1,0,0,1,1,0,0,1,3,1,5,28,34,2,0,0,5,2,0,0,1,24,0,0,1,0,6903,39866,0,13923,2022,0,62715,45941,0,0,0,0,4,6559,0,0,9417,15981,26,646,76339,77011,201648,2098,0,0,1615,1197,0,0,9710,62390,0,4263,8107,17643,4629,13802,0,50088,80974,10602,11540,201648,0,1,0,2747,0,7389,0,8896,2549,1621,3,23205
Lawrence County Sheriff's Office,2012,Kentucky,13576,KY06400,14,8,0,6,4,0,32,10,0,0,0,0,0,0,0,0,0,0,3,4,22,29,0,0,0,1,2,1,0,1,24,0,0,1,0,6372,67263,0,1266,8495,0,83396,43705,0,0,0,0,0,0,0,0,0,0,5,657,60784,61446,188547,0,0,0,6490,1547,2482,0,3,50925,2894,210,22334,4941,7404,17202,0,34310,71040,17464,10747,188547,0,0,265,0,0,0,0,2853,1030,265,0,4414
Lawrence County Sheriff's Office,2011,Kentucky,13486,KY06400,11,8,0,1,2,0,22,12,0,1,0,0,0,0,0,0,1,1,3,1,22,26,0,0,0,3,1,0,0,1,21,0,0,1,0,15605,29427,0,948,1624,0,47605,83213,0,0,0,0,0,0,0,0,813,813,15,135,60243,60393,192023,0,0,0,1651,2081,0,0,759,55903,3393,135,4455,9680,1734,5013,0,83210,59094,10554,14754,192023,0,0,0,5,0,0,0,1,3659,5039,2425,11129
Lawrence County Sheriff's Office,2010,Kentucky,13393,KY06400,12,9,1,2,4,0,28,9,0,1,0,0,0,1,0,1,0,2,4,3,15,22,1,0,0,2,0,1,0,4,14,0,0,1,0,58583,70437,317,16940,16627,0,162904,40526,0,0,0,0,0,1258,0,23755,0,25013,4,433,75728,76166,304609,0,0,0,1804,0,141,0,3960,70261,3,0,44105,14091,4588,9435,0,57573,87503,17847,69465,304609,0,0,2376,0,0,0,0,1,776,390,0,3542
Lawrence County Sheriff's Office,2009,Kentucky,14471,KY06400,14,10,1,2,1,0,28,5,0,0,0,1,0,0,0,0,0,1,1,0,7,8,1,0,0,0,1,0,0,0,6,0,0,1,0,25474,32173,568,0,8350,0,66565,24572,0,0,0,682,0,0,0,0,0,682,0,0,42367,42367,134186,0,0,0,0,21304,0,0,0,21063,0,0,18444,11960,2130,6356,0,24572,62325,2272,6127,134186,0,0,1,712,1136,0,0,1,0,0,0,1851
Lawrence County Sheriff's Office,2008,Kentucky,14344,KY06400,1,5,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,7406,1132,1981,2362,0,0,12881,0,0,0,0,0,0,0,0,0,0,0,0,552,9580,10132,23013,0,0,0,0,0,0,0,0,10132,0,0,0,4892,0,0,0,0,5736,9340,3043,23012,0,0,0,180,0,0,0,0,1712,0,0,1892
Lawrence County Sheriff's Office,2007,Kentucky,14391,KY06400,4,1,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,1,1,1,15,17,1,0,0,2,0,0,0,0,14,0,0,0,0,7348,52393,0,0,8700,0,68440,4920,0,0,0,0,2992,0,0,0,0,2992,1,73,107213,107288,183640,735,0,0,4437,0,0,0,0,102117,588,0,17103,36702,0,51802,0,4409,69510,0,3527,183640,0,0,0,0,0,0,0,4409,0,0,0,4409
Lawrence County Sheriff's Office,2006,Kentucky,14226,KY06400,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,0,0,0,0,6,0,0,0,0,2245,529,0,4693,0,0,7467,4534,0,0,0,0,0,0,0,0,0,0,0,0,16561,16561,28562,0,399,0,0,0,0,0,0,16162,1058,982,151,151,0,0,0,4534,20793,0,892,28562,0,982,0,0,0,0,0,4534,2267,0,0,7784
Lawrence County Sheriff's Office,2005,Kentucky,14102,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004,Kentucky,13982,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2003,Kentucky,13868,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2002,Kentucky,13722,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2001,Kentucky,13631,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2000,Kentucky,13551,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,1999,Kentucky,13680,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,1998,Kentucky,13457,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,1997,Kentucky,13083,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,1996,Kentucky,13003,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,1995,Kentucky,12923,KY06400,3,2,3,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,3,2,14,19,1,0,0,3,4,0,0,0,11,3,0,3,4,616,1848,4133,1912,74,0,8582,68685,0,0,0,0,0,0,0,0,0,0,26,460,33851,34337,111604,26,0,0,5287,13993,0,0,0,15031,300,0,2254,5495,1300,3713,0,58687,36252,0,3603,111604,0,0,0,4735,0,0,0,47890,2549,0,0,55174
Lawrence County Sheriff's Office,1994,Kentucky,12568,KY06400,3,1,2,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,2,1,0,0,0,0,10,1,0,1,0,3495,4533,10073,0,103,0,18203,56068,0,0,0,0,0,0,0,0,0,0,0,0,38268,38268,112540,0,0,15294,639,0,0,0,0,22335,0,0,5612,1439,5550,0,0,64075,33499,0,2364,112540,0,0,0,0,0,0,0,43169,0,0,0,43169
Lawrence County Sheriff's Office,1993,Kentucky,12444,KY06400,8,6,1,0,3,2,20,10,0,2,0,0,0,0,0,1,0,1,0,4,23,27,1,0,1,5,2,0,0,0,18,1,0,1,2,8112,8669,896,979,0,4999,23655,49990,0,0,0,0,0,0,0,0,0,0,0,1055,77056,78110,151756,1371,0,21093,6364,2837,0,0,0,46446,0,224,1825,15336,0,1580,0,54208,72846,0,5737,151756,0,0,0,2057,0,327,0,50833,896,0,0,54113
Lawrence County Sheriff's Office,1992,Kentucky,12234,KY06400,4,7,2,0,3,3,19,7,0,0,0,0,0,0,0,0,0,0,1,1,19,21,2,0,0,4,2,0,0,0,13,1,1,2,0,13279,4310,6677,4452,0,975,29693,103658,0,0,0,0,0,0,0,0,0,0,0,109,44816,44925,178276,6515,0,0,2387,13626,0,0,0,22397,879,0,12030,3659,185,0,0,115601,45463,0,521,178339,0,0,65,109,0,0,0,23018,0,0,0,23192
Lawrence County Sheriff's Office,1991,Kentucky,12098,KY06400,3,9,3,1,11,1,28,3,0,0,0,0,0,0,0,0,0,0,0,2,12,14,1,0,0,2,1,0,0,0,10,2,1,3,0,7206,2797,2595,21856,78,336,34868,72598,0,0,0,0,0,0,0,0,0,0,0,362,27091,27454,134920,447,0,0,1119,895,0,0,0,24993,0,0,5542,895,280,10068,0,70439,43305,3991,403,134923,0,0,0,0,0,0,0,70439,3692,0,0,74131
Lawrence County Sheriff's Office,1990,Kentucky,12008,KY06400,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1341,1143,0,2936,0,5420,0,0,0,0,0,0,0,0,0,0,0,0,233,3822,4055,9475,511,0,0,2379,0,0,0,0,1166,0,0,2332,1341,233,0,0,0,5569,0,0,9475,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,1989,Kentucky,12672,KY06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,737,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,182,4827,5009,5747,0,0,0,0,0,0,0,0,5009,0,0,1391,1106,0,0,0,0,3249,0,0,5747,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,1988,Kentucky,12475,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,1987,Kentucky,12582,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,1986,Kentucky,12922,KY06400,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,1,1,2,0,0,0,4170,3625,0,0,7795,8287,0,0,0,0,0,0,0,0,0,0,0,278,15189,15467,31549,0,0,0,2391,0,0,0,278,12799,0,0,7517,2391,4170,5282,0,8287,3903,0,0,31549,0,0,0,0,0,0,0,0,278,0,0,278
Lawrence County Sheriff's Office,1985,Kentucky,13028,KY06400,3,3,1,0,2,0,9,1,0,0,0,0,0,0,0,0,2,2,1,2,5,8,0,0,0,5,2,0,0,0,1,0,1,1,0,27154,18548,960,9920,0,0,56583,10481,0,0,0,0,0,0,0,0,10031,10031,0,637,9895,10532,87626,0,0,0,8863,1668,0,0,0,0,312,1133,1232,7450,8110,6923,0,10481,28837,105,23044,87626,0,0,0,0,0,0,0,10481,0,0,0,10481
Lawrence County Sheriff's Office,1984,Kentucky,12589,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,1983,Kentucky,12540,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,1982,Kentucky,12382,KY06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,1981,Kentucky,12362,KY06400,3,8,8,0,5,5,29,3,0,0,0,0,0,0,0,0,0,0,6,15,18,39,11,1,0,4,5,0,0,4,14,2,0,2,0,7557,1860,17091,5724,0,5898,38129,41889,0,0,0,0,0,0,0,0,0,0,268,5493,41118,46879,126897,4635,670,0,8137,13874,0,0,1927,17637,184,2905,7510,4457,855,2229,855,41889,54647,84,11283,126897,97,281,0,0,0,0,0,31836,3773,0,0,35988
Lawrence County Sheriff's Office,1980,Kentucky,12296,KY06400,3,7,5,0,7,2,24,10,0,0,0,0,0,0,0,0,0,0,7,15,21,43,18,0,0,4,11,0,0,1,9,3,0,3,0,16576,1453,2788,5454,0,943,27213,141243,0,0,0,0,0,0,0,0,0,0,577,5417,120249,126242,294699,45442,0,0,3590,32970,0,0,259,43981,3524,1431,3076,3050,6371,32612,27897,141243,63637,0,11858,294699,998,44,296,0,0,0,166,23664,1686,0,2145,28999
Lawrence County Sheriff's Office,1979,Kentucky,11026,KY06400,1,3,1,0,2,0,7,5,0,1,0,0,0,0,0,0,0,0,6,9,15,30,8,1,0,4,3,0,0,3,11,5,0,5,0,4026,1260,2632,1302,0,0,9220,61297,0,0,0,0,0,0,0,0,0,0,676,4727,44634,50037,120554,6100,617,0,3485,5563,0,0,462,33810,122,0,210,2246,0,2519,630,61297,49966,0,3564,120554,122,0,84,0,0,1260,630,61297,6113,0,315,69820
Lawrence County Sheriff's Office,1978,Kentucky,11036,KY06400,2,6,0,0,6,0,14,6,0,2,0,0,0,0,0,0,0,0,0,5,4,9,3,0,0,3,0,0,0,0,3,6,0,6,0,6913,677,0,22663,0,0,30254,84544,0,0,0,0,0,0,0,0,0,0,0,2485,24406,26891,141689,1200,0,0,2452,0,0,0,0,23238,234,140,1261,9435,0,0,0,84544,33841,0,12233,141689,234,93,0,4437,0,0,0,84544,6936,0,561,96805
Lawrence County Sheriff's Office,1977,Kentucky,8783,KY06400,7,15,3,0,6,0,31,2,1,0,0,0,0,0,0,0,1,1,4,7,13,24,5,0,0,5,5,0,0,0,9,1,0,1,0,35936,38585,5530,6495,0,0,86546,10055,0,0,0,0,0,0,0,0,2011,2011,628,4339,36323,41290,139902,3911,0,0,3067,9250,0,0,0,25062,0,0,39782,10442,15208,1508,0,10055,44613,578,17717,139902,0,0,1297,2162,4776,0,0,10055,4218,0,3042,25549
Lawrence County Sheriff's Office,1976,Kentucky,8000,KY06400,6,13,1,1,5,0,26,7,0,0,0,0,0,0,0,0,0,0,3,11,5,19,8,0,0,3,2,1,0,1,4,5,0,5,0,18108,8835,589,14173,7228,0,48933,71747,0,0,0,0,0,0,0,0,0,0,145,7517,15045,22707,143387,4947,0,0,3587,3748,96,0,21,10307,402,8845,8310,2511,11244,0,535,71747,16936,803,22054,143387,0,0,1071,0,9638,0,535,61038,5938,0,8995,87215
Lawrence County Sheriff's Office,1975,Kentucky,9783,KY06400,0,21,0,0,14,1,36,4,1,1,0,0,0,0,0,0,1,1,3,10,9,22,1,1,0,6,2,0,0,0,12,4,0,4,0,34135,0,0,18197,0,1132,53465,19250,0,0,0,0,0,0,0,0,142,142,578,5147,23202,28926,101783,566,368,0,7468,521,0,0,0,20003,0,2010,6007,9144,0,1370,0,19250,51970,2265,9767,101783,0,28,0,283,0,0,0,19250,1387,0,1840,22789
Lawrence County Sheriff's Office,1974,Kentucky,9966,KY06400,0,14,0,0,13,0,27,1,0,1,0,0,0,0,1,0,0,1,1,4,1,6,1,0,0,0,1,0,0,0,4,1,0,1,0,14411,0,0,16771,0,0,31182,1545,0,0,0,0,0,0,4944,0,0,4944,148,2781,1329,4258,41928,148,0,0,0,1236,0,0,0,2873,0,0,2657,0,0,3708,0,1545,34018,0,0,41928,0,0,0,0,0,0,0,1545,3090,0,0,4635
