agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakland Borough Police,1976,New Jersey,14931,NJ00242,20,8,57,4,32,18,139,14,0,1,0,0,0,1,0,0,0,1,126,161,59,346,130,53,4,45,48,3,4,6,53,10,6,16,6,1981,118918,69016,81310,0,6784,278009,156344,0,0,0,0,0,8203,0,0,0,8203,11067,88318,169168,268553,711109,77663,25042,305,49800,77546,1323,10457,948,25470,3309,0,135778,0,0,78991,0,169194,323836,0,0,711109,5354,0,3100,0,0,0,0,174013,13851,0,0,196319,1,5.35425245277493
Oakland Borough Police,1975,New Jersey,14856,NJ00242,18,12,37,3,34,16,120,44,0,1,0,0,1,2,0,1,0,4,100,138,43,281,30,63,1,83,28,1,10,5,60,25,2,27,8,8838,13481,60570,47412,623,13685,144609,423478,0,0,0,0,5662,583,0,679,0,6924,10593,76593,165099,252286,827297,12920,38642,442,59642,72234,62,2774,255,65315,2791,0,31972,0,0,67382,0,423478,301674,0,0,827297,362,0,3256,0,0,13804,0,282922,151703,0,0,452047,1,5.66184422421803
Oakland Borough Police,1974,New Jersey,14865,NJ00242,20,7,35,0,19,16,97,21,0,0,0,0,1,0,1,0,0,2,101,137,29,267,17,70,2,77,25,2,7,2,65,16,3,19,5,18600,29822,71651,13119,0,20918,154111,222617,0,0,0,0,5253,0,6180,0,0,11432,11908,75594,429384,516886,905046,5599,30638,463,390638,48874,667,2651,216,37139,13286,0,43658,0,0,86408,0,222617,539076,0,0,905046,0,0,3263,0,0,0,0,196663,72158,0,0,272084,1,6.17951495690384
Oakland Borough Police,1973,New Jersey,14869,NJ00242,12,7,34,5,18,9,85,19,0,0,0,0,0,1,0,0,0,1,0,70,129,199,17,52,4,55,24,0,2,1,44,16,0,16,1,2882,6211,180186,19161,412,1119,209970,146861,0,0,0,0,0,21,0,0,0,21,0,8661,192806,201467,558318,14240,22228,2738,37017,39529,0,1853,206,83656,7549,0,31959,0,0,35089,0,146861,336860,0,0,558318,0,0,192,0,0,12257,0,124900,78214,0,0,215563,1,6.86264827327328
Oakland Borough Police,1972,New Jersey,14748,NJ00242,10,4,24,1,18,18,75,5,0,0,0,0,0,0,0,0,0,0,5,63,72,140,17,39,1,35,16,2,5,3,22,2,1,3,2,5465,16941,28935,29839,0,15105,96285,28053,0,0,0,0,0,0,0,0,0,0,998,12416,86660,100074,224413,7724,14391,911,28651,31034,393,641,44,16286,1457,0,42197,0,0,6587,0,28053,146118,0,0,224413,0,0,233,0,0,328,0,22588,13575,0,0,36724,1,7.28660621761658
Oakland Borough Police,1971,New Jersey,14686,NJ00242,6,8,20,1,25,10,70,16,0,0,0,0,2,0,0,0,0,2,0,71,93,164,9,47,1,48,28,1,4,1,25,8,3,11,1,41117,4199,6216,16600,0,36835,104967,126044,0,0,0,0,4447,0,0,0,0,4447,0,13462,97856,111318,346777,3048,19264,8,34593,21100,90,594,15,32606,6863,0,14343,0,0,22816,0,126044,176711,0,0,346777,0,0,9549,0,0,0,0,102341,15855,0,0,127745,1,7.52504424778761
Oakland Borough Police,1970,New Jersey,14420,NJ00242,8,1,11,0,9,6,35,6,0,0,0,0,0,0,0,0,0,0,0,46,42,88,8,11,2,14,5,1,1,8,38,2,1,3,1,0,31745,19243,9936,0,4709,65633,46500,0,0,0,0,0,0,0,0,0,0,0,6027,50644,56671,168804,2276,8594,55,8806,6318,432,0,2880,27311,1570,0,16779,0,0,15461,0,46500,88495,0,0,168804,0,0,133,0,0,0,0,20209,8908,0,0,29250,1,7.84807684052372
Oakland Borough Police,1969,New Jersey,13455,NJ00242,5,14,11,1,9,4,44,5,0,0,0,0,0,0,0,0,0,0,0,84,55,139,11,38,3,22,27,0,0,1,37,3,1,4,5,40618,0,53110,7550,0,3796,105074,92989,0,0,0,0,0,0,0,0,0,0,0,14220,60362,74582,272645,5981,15882,141,9710,21912,0,0,58,20899,20624,0,14968,0,0,28482,0,92989,115615,0,0,272678,208,0,656,0,0,0,0,79699,15956,0,0,96519,1,8.30626760563381
Oakland Borough Police,1968,New Jersey,13275,NJ00242,5,15,8,1,21,4,54,0,0,0,0,0,0,0,0,0,0,0,5,59,37,101,5,8,0,11,10,0,0,0,67,0,0,0,0,8550,850,1069,17003,7008,219,34698,0,0,0,0,0,0,0,0,0,0,0,858,7665,58087,66611,101309,3066,3022,0,3644,18904,0,0,0,37975,5344,0,14945,0,0,438,0,0,80697,0,0,101423,0,0,219,0,0,0,0,0,3285,0,0,3504,1,8.75998802108289
Oakland Borough Police,1967,New Jersey,13310,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,1,4,21,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Oakland Borough Police,1966,New Jersey,13000,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,6,16,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Oakland Borough Police,1965,New Jersey,12770,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Oakland Borough Police,1964,New Jersey,11939,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Oakland Borough Police,1963,New Jersey,10138,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Oakland Borough Police,1962,New Jersey,9921,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Oakland Borough Police,1961,New Jersey,9446,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Oakland Borough Police,1960,New Jersey,9446,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
