agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,2007,Colorado,5190,CO03300,3,2,0,1,0,0,6,5,0,1,0,0,0,0,0,2,0,2,1,0,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,955,3248,0,0,6,0,4209,11762,0,0,0,0,0,0,0,59,0,59,0,0,10307,10307,26337,735,0,0,2151,0,0,0,0,7421,441,79,103,0,0,0,0,11762,11351,0,2601,26337,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2006,Colorado,5145,CO03300,8,0,0,0,1,0,9,4,0,2,0,0,0,0,0,0,0,0,1,0,8,9,2,1,0,3,0,0,0,0,3,0,0,0,0,0,50771,0,15115,0,0,65885,28720,0,0,0,0,0,0,0,0,0,0,60,0,27349,27409,122014,1965,627,0,5168,0,0,0,0,19649,0,0,212,0,219,236,0,28720,45759,0,46869,122014,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2005,Colorado,5083,CO03300,1,2,0,4,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,13,14,1,0,0,5,5,0,0,0,3,0,0,1,0,1911,3901,0,93614,15392,0,114818,18724,0,0,0,0,0,0,0,0,0,0,0,0,12933,12933,146475,2496,0,0,3355,4632,0,0,0,2450,546,187,1155,663,1256,6241,0,18724,112423,2729,2551,146475,0,0,0,0,0,0,0,12482,0,0,0,12482
Lake County Sheriff's Office,2004,Colorado,5075,CO03300,2,5,0,3,1,0,11,7,0,0,0,0,0,0,0,0,0,0,6,2,18,26,11,1,0,9,3,0,0,1,1,0,0,1,0,31517,2742,0,18,3420,0,37697,65900,0,0,0,0,0,0,0,0,0,0,24,336,47648,48008,151604,4873,2420,0,9202,30545,0,0,0,968,484,889,10139,5519,97,15244,0,65900,20866,623,31844,151604,0,0,0,0,0,0,0,2,0,0,0,2
Lake County Sheriff's Office,2003,Colorado,5122,CO03300,10,1,0,7,4,0,22,4,0,0,0,0,0,0,0,0,0,0,18,15,27,60,14,4,2,9,6,0,1,4,20,0,0,0,0,2,4510,0,66,5413,0,9991,67916,0,0,0,0,0,0,0,0,0,0,197,2331,44021,46549,124456,11619,4143,1242,9095,4613,0,190,797,14849,265,1569,1979,0,2190,916,0,33134,69746,133,14525,124456,0,0,0,0,0,0,0,0,580,0,0,580
Lake County Sheriff's Office,2002,Colorado,5229,CO03300,12,3,0,2,3,0,20,7,0,1,0,0,1,0,0,0,0,1,17,16,27,60,1,5,0,26,11,0,0,2,15,0,0,0,0,10431,26705,0,13096,512,0,50744,77589,0,0,0,0,339,0,0,0,0,339,213,3178,77660,81051,209723,4489,3898,0,42978,23102,0,0,215,6369,2998,1326,9215,0,12036,3388,0,77589,70543,11600,21027,209723,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2001,Colorado,5127,CO03300,5,6,0,1,1,0,13,4,0,0,0,0,0,0,0,0,0,0,7,11,16,34,5,2,0,12,4,0,0,1,10,0,0,0,0,4051,23033,0,3860,4922,0,35866,31147,0,0,0,0,0,0,0,0,0,0,220,2098,36514,38832,105845,623,792,0,21615,2598,0,0,17,13187,447,580,11741,602,1359,13980,0,31147,23947,860,21180,105845,0,17,0,0,0,0,0,0,0,0,0,17
Lake County Sheriff's Office,2000,Colorado,4991,CO03300,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,0,2,0,0,1,3,0,0,1,0,840,1692,0,0,1769,0,4302,7963,0,0,0,0,0,0,0,0,0,0,119,177,6466,6761,19025,0,0,177,0,2219,0,0,74,4291,0,119,225,442,563,2477,0,7963,7005,0,232,19025,0,0,0,0,0,1769,0,7963,0,0,0,9732
Lake County Sheriff's Office,1999,Colorado,3833,CO03300,1,4,2,1,1,0,9,3,1,1,0,0,0,0,0,1,0,1,9,4,12,25,0,1,0,8,8,0,0,3,5,0,0,1,0,2894,1463,7180,2,2,0,11541,1833,0,0,0,0,0,0,0,11,0,11,123,708,15534,16364,29749,0,2,0,3247,5475,0,0,40,7600,3249,0,1652,1099,0,3110,0,1833,14116,2195,2495,29749,0,0,0,0,0,0,0,2,2,0,0,4
Lake County Sheriff's Office,1998,Colorado,3752,CO03300,5,2,4,0,1,0,12,8,0,2,0,0,0,0,0,0,0,0,41,2,10,53,1,2,1,13,20,0,0,1,15,0,0,4,0,5608,28089,12993,1142,0,0,47832,15,0,0,0,0,0,0,0,0,0,0,60,673,20457,21190,69037,2,469,2,368,20349,0,0,0,0,456,9,6165,0,18287,26543,0,15,1387,0,16175,69037,0,0,1142,0,0,18692,0,7,0,0,0,19842
Lake County Sheriff's Office,1997,Colorado,3759,CO03300,11,5,3,1,4,0,24,5,0,0,0,0,0,0,0,0,0,0,29,2,7,38,0,0,0,13,15,0,0,3,7,0,0,0,0,3493,15545,6,30,3037,0,22111,8,0,0,0,0,0,0,0,0,0,0,156,266,5177,5598,27716,0,0,0,3996,1545,0,0,57,0,761,61,750,1872,0,2,0,8,4732,0,19531,27716,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1996,Colorado,3692,CO03300,14,5,4,5,7,1,36,10,0,2,0,0,0,1,0,0,0,1,39,12,24,75,0,5,0,27,21,0,0,11,11,5,0,5,0,491,2595,2531,1676,2242,4,9540,19442,0,0,0,0,0,1166,0,0,0,1166,342,3062,63378,66782,96929,0,606,0,18185,31931,0,0,167,15893,1847,385,8924,4651,0,4,0,19442,56132,0,5544,96929,0,0,0,392,0,0,0,1950,2,0,0,2345
Lake County Sheriff's Office,1995,Colorado,3619,CO03300,11,4,1,1,4,0,21,6,0,2,0,0,0,0,0,1,0,1,35,8,9,52,1,5,0,7,4,0,0,0,35,1,0,1,0,1604,5007,2,102,2,0,6717,4,0,0,0,0,0,0,0,500,0,500,62,1708,25037,26806,34027,2,2885,0,5181,2679,0,0,0,16059,2,2000,3523,6,2,6,0,12001,15817,162,508,34027,0,0,0,2,0,0,0,11999,262,0,0,12263
Lake County Sheriff's Office,1994,Colorado,3717,CO03300,10,6,1,1,2,0,20,2,0,1,0,0,0,0,0,0,0,0,6,2,11,19,0,1,0,6,2,0,1,3,6,1,0,1,0,1963,298,2,6167,0,0,8430,6167,0,0,0,0,0,0,0,0,0,0,60,514,15582,16156,30753,0,0,0,8027,1747,0,0,1085,5295,267,3084,8942,1030,0,0,0,6167,7569,45,3649,30753,0,0,123,0,0,0,0,6167,0,0,308,6599
Lake County Sheriff's Office,1993,Colorado,3626,CO03300,8,3,1,1,2,2,17,5,1,0,0,1,0,0,0,0,0,1,10,14,32,56,5,1,0,25,8,0,1,1,15,1,0,1,0,3168,6239,4219,1498,0,3179,18302,17931,0,0,0,555,0,0,0,0,0,555,179,2995,42468,45642,82430,922,896,0,21677,11774,0,2742,46,7585,7564,2238,9705,1055,0,8015,0,12658,23898,0,17298,82430,0,0,0,527,0,633,0,0,0,0,0,1160
Lake County Sheriff's Office,1992,Colorado,3557,CO03300,4,2,6,0,2,0,14,7,0,0,0,0,0,0,0,0,0,0,29,20,27,76,1,3,1,33,11,0,2,1,24,3,0,3,0,33,3826,4723,6269,0,0,14851,132680,0,0,0,0,0,0,0,0,0,0,823,4934,33322,39079,186610,434,651,261,12421,8302,0,2265,0,14745,0,671,10419,6245,1438,2747,0,132680,24428,0,7983,186610,0,0,0,0,0,0,0,0,619,0,1138,1757
Lake County Sheriff's Office,1991,Colorado,3462,CO03300,3,2,1,0,3,3,12,6,0,0,0,0,0,0,0,0,0,0,20,15,26,61,2,6,0,16,8,0,0,4,25,2,1,3,0,3356,1779,1119,369,0,11858,18480,12081,0,0,0,0,0,0,0,0,0,0,474,3712,47654,51840,82402,1879,2685,0,27861,8732,0,0,67,10616,1631,497,9549,0,0,0,0,12081,49773,0,8871,82402,0,27,340,0,0,0,0,11186,22,0,0,11576
Lake County Sheriff's Office,1990,Colorado,3378,CO03300,4,5,9,3,4,1,26,6,0,4,0,0,0,0,0,0,0,0,17,11,16,44,4,6,0,6,3,0,0,0,25,2,0,2,0,35743,5550,3808,11310,292,653,57357,10378,0,0,0,0,0,0,0,0,0,0,483,2731,49090,52303,120038,546,2738,0,1842,14843,0,0,0,32334,1367,3561,22980,350,350,8720,0,9678,44983,0,28050,120038,0,0,0,0,0,233,0,583,2600,0,0,3416
Lake County Sheriff's Office,1989,Colorado,3256,CO03300,1,3,15,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,21,10,19,50,3,4,0,3,3,0,0,5,32,0,0,0,0,8903,1229,13543,0,0,0,23675,0,0,0,0,0,0,0,0,0,0,0,782,3232,104302,108316,131991,1168,2303,0,4547,4161,0,0,147,95990,25,981,4075,1229,7,0,0,0,121341,0,4333,131991,0,0,0,0,0,0,0,0,8603,0,0,8603
Lake County Sheriff's Office,1988,Colorado,3435,CO03300,1,1,35,0,0,1,38,0,1,2,0,0,0,0,0,0,0,0,25,19,24,68,5,6,0,6,8,0,1,3,39,0,0,0,0,3800,1288,40169,0,0,605,45863,0,0,0,0,0,0,0,0,0,0,0,992,4870,42696,48558,94421,1263,1082,0,9299,7083,0,77,67,29687,1134,374,10809,6619,1494,0,0,0,70152,0,3839,94421,90,0,0,0,0,0,0,0,1425,0,0,1515
Lake County Sheriff's Office,1987,Colorado,3693,CO03300,1,0,24,0,0,0,25,2,0,1,0,0,0,0,0,0,0,0,22,26,25,73,4,3,1,7,17,0,0,5,36,1,0,1,0,0,284,17790,0,0,0,18074,40225,0,0,0,0,0,0,0,0,0,0,311,8166,71538,80015,138314,1220,1478,335,6795,8233,0,0,129,61825,845,550,6355,2735,322,16090,0,40225,65628,0,5564,138314,0,0,0,0,0,0,0,2682,13408,0,0,16090
Lake County Sheriff's Office,1986,Colorado,3994,CO03300,1,2,21,0,0,0,24,1,0,4,0,0,0,0,0,0,0,0,29,25,37,91,7,1,1,9,21,0,0,2,50,1,0,1,0,1662,13900,61786,0,0,0,77348,2780,0,0,0,0,0,0,0,0,0,0,817,7067,141912,149796,229924,2635,139,473,7275,29439,0,0,56,109779,912,39,5368,2085,0,10174,0,2780,198494,0,10072,229924,28,0,0,0,0,0,0,2780,87567,0,139,90514
Lake County Sheriff's Office,1985,Colorado,3441,CO03300,1,5,35,0,0,0,41,3,1,0,0,0,0,0,0,0,0,0,30,20,27,77,4,1,0,5,16,0,3,15,33,1,1,2,0,584,2649,66916,0,0,0,70148,100784,0,0,0,0,0,0,0,0,0,0,1045,7614,60954,69613,240545,2620,1275,0,1136,15486,0,1558,1130,46408,2578,2680,11351,5070,11571,708,0,100784,85550,3017,17237,240545,0,0,567,0,0,0,0,42286,34706,0,0,77559
Lake County Sheriff's Office,1984,Colorado,5002,CO03300,0,1,29,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,22,27,26,75,6,5,0,4,17,0,0,5,38,4,1,5,0,733,0,49097,0,0,0,49831,25518,0,0,0,0,0,0,0,0,0,0,912,8837,76877,86627,161975,2778,2212,0,10471,28310,0,0,197,42659,117,138,2575,818,12363,3402,0,25518,113843,0,3200,161975,117,0,0,0,0,0,0,25518,34458,0,0,60094
Lake County Sheriff's Office,1983,Colorado,5387,CO03300,0,6,21,0,0,0,27,5,1,5,0,0,0,0,0,0,0,0,33,33,41,107,10,7,3,10,12,0,0,16,49,3,2,5,0,1621,0,78280,0,0,0,79902,26921,0,0,0,0,0,0,0,0,0,0,2224,11448,144219,157891,264714,9242,4864,95,12219,5910,0,0,649,124912,251,119,4038,2209,2521,67304,0,57514,121927,0,8832,264714,0,119,0,122,0,15296,0,51395,44274,0,98,111305
Lake County Sheriff's Office,1982,Colorado,5226,CO03300,3,3,31,0,0,0,37,10,0,3,0,0,0,0,0,0,0,0,39,41,36,116,15,1,3,17,26,0,0,1,53,6,2,8,0,4427,9425,72336,0,0,0,86188,108935,0,0,0,0,0,0,0,0,0,0,7670,14720,122695,145085,340208,7856,316,1096,15024,24834,0,0,35,95926,7736,234,70517,11841,21493,6157,0,108935,77659,4736,30900,340208,0,0,47,0,0,632,0,107356,4187,0,0,112222
Lake County Sheriff's Office,1981,Colorado,5085,CO03300,1,1,53,0,0,0,55,17,0,6,0,0,0,0,0,0,0,0,36,35,59,130,14,1,0,10,34,2,2,4,63,10,3,13,0,0,0,124233,0,0,0,124233,216902,0,3,0,0,0,0,0,0,0,0,1542,12523,300828,314892,656031,9098,335,0,10938,191782,285,248,405,101801,8287,2962,129407,4953,11417,27204,40800,204838,183166,0,42992,656027,3351,0,70,2926,4340,0,0,184731,14547,0,8495,218460
Lake County Sheriff's Office,1980,Colorado,4940,CO03300,1,0,50,0,0,0,51,11,0,4,0,0,0,0,2,0,0,2,40,51,62,153,15,3,0,12,46,2,7,4,64,5,1,6,0,0,28101,92917,0,0,0,121018,106672,0,0,0,0,0,0,3254,0,0,3254,4189,20502,164289,188981,419924,18979,495,0,25930,47150,2821,14224,1157,78223,7362,1538,40095,37219,8985,47335,758,88277,147573,22366,18417,419924,22,0,0,0,0,555,0,8874,2200,53983,0,65634
Lake County Sheriff's Office,1979,Colorado,3750,CO03300,1,5,35,1,4,4,50,18,1,0,0,0,0,0,1,0,0,1,29,50,44,123,17,5,1,11,24,0,0,1,64,5,6,11,0,8838,1889,43660,172,651,11336,66545,253476,0,0,0,0,0,0,2548,0,0,2548,2368,23373,158038,183778,506348,11214,2074,277,16735,30023,0,0,4,123451,4072,3716,46506,7326,9195,1763,0,253476,119378,6831,54084,506348,0,0,34545,0,0,0,0,208507,1885,0,420,245357
Lake County Sheriff's Office,1978,Colorado,3502,CO03300,8,16,8,4,3,2,41,2,0,0,0,2,0,0,0,0,0,2,16,24,17,57,5,2,8,10,16,0,0,3,13,1,1,2,0,16699,9505,18964,836,1186,467,47658,7006,0,0,0,845,0,0,0,0,0,845,1210,11084,56925,69219,124728,5278,11981,7039,16432,12943,0,0,23,15522,467,448,12635,7955,5302,11164,0,7006,49157,0,30595,124728,0,5,0,0,0,0,0,7006,6100,0,934,14046
Lake County Sheriff's Office,1977,Colorado,3393,CO03300,10,17,18,1,19,1,66,14,0,5,0,0,1,0,0,0,0,1,70,55,46,171,9,4,0,25,45,0,0,47,41,11,0,11,0,18300,16525,46840,40370,50,0,122085,117053,0,0,0,0,4525,0,0,0,0,4525,5465,29626,139731,174822,418485,10593,2287,0,32296,68242,0,0,3177,57976,1966,2730,31275,16027,17284,28123,503,117053,152219,3620,47685,418485,0,85,754,2554,4424,3424,0,60746,56724,50,10055,138816
Lake County Sheriff's Office,1976,Colorado,3600,CO03300,18,30,10,1,16,4,79,9,0,1,0,0,0,0,0,0,0,0,65,51,44,160,26,5,2,35,40,1,0,30,21,6,0,6,1,19752,20062,100515,23634,2677,3325,169965,70007,0,0,0,0,0,0,0,0,0,0,5397,30482,106999,142894,382877,20293,1740,535,33967,59352,964,0,1456,24576,1762,2597,29823,14424,26102,12582,0,70007,164424,2308,58833,382877,0,70,1928,0,2163,2367,37,32126,10216,0,18569,67496
Lake County Sheriff's Office,1975,Colorado,3766,CO03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,2,0,0,2,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,1642,7643,10067,10067,2265,0,0,1699,6511,0,0,159,566,0,6,2791,0,0,0,0,0,759,0,6511,10067,0,6,17,0,0,0,0,0,79,0,0,102
Lake County Sheriff's Office,1974,Colorado,3957,CO03300,0,1,8,0,0,3,12,0,1,0,0,0,0,0,0,0,0,0,13,30,12,55,3,2,8,19,4,0,0,0,19,0,0,0,1,389,0,8077,0,0,1916,10382,0,0,0,0,0,0,0,0,0,0,0,1533,16808,31219,49560,59941,803,927,5932,11556,10969,0,0,0,19373,1421,0,16685,0,0,185,0,0,41959,0,0,60250,958,0,0,0,0,0,0,0,0,0,0,958
