agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Nicholas County,2018,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Nicholas County,2018,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Nicholas County,2017,Kentucky,,KY091SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nicholas County,2016,Kentucky,,KY091SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nicholas County,2015,Kentucky,,KY091SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nicholas County,2014,Kentucky,,KY091SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nicholas County,2013,Kentucky,,KY091SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nicholas County,2012,Kentucky,,KY091SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nicholas County,2011,Kentucky,,KY091SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nicholas County,2010,Kentucky,,KY091SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nicholas County,2009,Kentucky,,KY091SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nicholas County,2008,Kentucky,,KY091SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nicholas County,2007,Kentucky,,KY091SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nicholas County,2006,Kentucky,,KY091SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nicholas County,2005,Kentucky,,KY091SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nicholas County,2004,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Nicholas County,2004,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Nicholas County,2003,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Nicholas County,2003,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Nicholas County,2002,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Nicholas County,2002,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Nicholas County,2001,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Nicholas County,2001,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Nicholas County,2000,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Nicholas County,2000,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Nicholas County,1999,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Nicholas County,1999,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Nicholas County,1998,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Nicholas County,1998,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Nicholas County,1997,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Nicholas County,1997,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Nicholas County,1996,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Nicholas County,1996,Kentucky,0,KY091SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Nicholas County,1995,Kentucky,0,KY091SP,11,4,1,0,2,1,19,6,0,1,0,0,0,0,0,0,0,0,5,6,17,28,2,2,0,5,3,0,0,0,16,1,1,2,0,2206,29482,1300,13335,0,160,46482,36992,0,0,0,0,0,0,0,0,0,0,166,1406,98471,100043,183517,76,400,0,5669,36492,0,0,0,57406,156,550,29490,10806,500,19796,9998,7498,97607,0,7116,183517,156,0,0,1080,0,200,0,14997,15295,0,300,32027,1,1.99957289729848
State Police: Nicholas County,1995,Kentucky,0,KY091SP,11,4,1,0,2,1,19,6,0,1,0,0,0,0,0,0,0,0,5,6,17,28,2,2,0,5,3,0,0,0,16,1,1,2,0,2206,29482,1300,13335,0,160,46482,36992,0,0,0,0,0,0,0,0,0,0,166,1406,98471,100043,183517,76,400,0,5669,36492,0,0,0,57406,156,550,29490,10806,500,19796,9998,7498,97607,0,7116,183517,156,0,0,1080,0,200,0,14997,15295,0,300,32027,1,1.99957289729848
State Police: Nicholas County,1994,Kentucky,0,KY091SP,14,6,2,1,6,0,29,3,1,0,0,0,0,0,0,0,0,0,8,9,19,36,0,1,2,3,12,1,0,0,17,0,1,1,0,14048,46725,11446,5774,925,0,78919,21585,0,0,0,0,0,0,0,0,0,0,245,2029,107877,110151,210655,0,1645,1131,1883,24257,308,0,0,80928,896,0,6917,34973,7380,11563,0,21585,115418,0,11923,210655,0,0,0,5036,0,1542,0,18501,3419,0,1028,29526,1,2.05566930904593
State Police: Nicholas County,1994,Kentucky,0,KY091SP,14,6,2,1,6,0,29,3,1,0,0,0,0,0,0,0,0,0,8,9,19,36,0,1,2,3,12,1,0,0,17,0,1,1,0,14048,46725,11446,5774,925,0,78919,21585,0,0,0,0,0,0,0,0,0,0,245,2029,107877,110151,210655,0,1645,1131,1883,24257,308,0,0,80928,896,0,6917,34973,7380,11563,0,21585,115418,0,11923,210655,0,0,0,5036,0,1542,0,18501,3419,0,1028,29526,1,2.05566930904593
State Police: Nicholas County,1993,Kentucky,0,KY091SP,3,4,2,0,2,1,12,1,1,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,6,0,0,0,5,0,0,0,0,11569,2257,2109,3480,0,5653,25069,37967,0,0,0,0,0,0,0,0,0,0,74,633,28311,29017,92053,0,0,0,570,24622,0,0,0,3826,53,0,1097,5431,3259,633,0,37967,32086,0,11527,92053,0,0,42,0,0,633,0,0,2955,0,0,3630,1,2.10926968560715
State Police: Nicholas County,1993,Kentucky,0,KY091SP,3,4,2,0,2,1,12,1,1,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,6,0,0,0,5,0,0,0,0,11569,2257,2109,3480,0,5653,25069,37967,0,0,0,0,0,0,0,0,0,0,74,633,28311,29017,92053,0,0,0,570,24622,0,0,0,3826,53,0,1097,5431,3259,633,0,37967,32086,0,11527,92053,0,0,42,0,0,633,0,0,2955,0,0,3630,1,2.10926968560715
State Police: Nicholas County,1992,Kentucky,0,KY091SP,4,2,0,1,3,0,10,1,0,0,0,0,0,0,0,1,0,1,4,3,8,15,2,0,0,3,1,0,0,0,9,0,0,0,0,3127,8082,0,945,4115,0,16269,0,0,0,0,0,0,0,0,1737,0,1737,156,510,29333,30000,48006,2834,0,0,966,3692,0,0,0,22508,261,3692,2132,6732,0,6840,11216,0,11433,0,5702,48006,0,0,0,4343,0,326,4864,662,76,0,0,10271,1,2.17152809122224
State Police: Nicholas County,1992,Kentucky,0,KY091SP,4,2,0,1,3,0,10,1,0,0,0,0,0,0,0,1,0,1,4,3,8,15,2,0,0,3,1,0,0,0,9,0,0,0,0,3127,8082,0,945,4115,0,16269,0,0,0,0,0,0,0,0,1737,0,1737,156,510,29333,30000,48006,2834,0,0,966,3692,0,0,0,22508,261,3692,2132,6732,0,6840,11216,0,11433,0,5702,48006,0,0,0,4343,0,326,4864,662,76,0,0,10271,1,2.17152809122224
State Police: Nicholas County,1991,Kentucky,0,KY091SP,5,1,1,1,2,1,11,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,1119,24219,671,6770,2237,671,35687,27966,0,0,0,0,0,0,0,0,0,0,0,0,10667,10667,74321,0,0,0,2665,2237,0,0,0,5766,0,18,19617,3345,45,2528,0,27966,17813,0,2989,74321,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Nicholas County,1991,Kentucky,0,KY091SP,5,1,1,1,2,1,11,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,1119,24219,671,6770,2237,671,35687,27966,0,0,0,0,0,0,0,0,0,0,0,0,10667,10667,74321,0,0,0,2665,2237,0,0,0,5766,0,18,19617,3345,45,2528,0,27966,17813,0,2989,74321,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Nicholas County,1990,Kentucky,0,KY091SP,4,5,0,0,2,0,11,1,0,0,0,1,0,0,0,0,0,1,1,0,7,8,0,0,0,4,1,0,0,0,3,0,0,0,0,5098,7812,0,539,0,0,13449,2332,0,0,0,590,0,0,0,0,0,590,23,0,7707,7731,24102,0,0,0,3475,700,0,0,0,3556,1866,539,1581,7323,457,3381,700,2332,4757,0,1166,24102,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Nicholas County,1990,Kentucky,0,KY091SP,4,5,0,0,2,0,11,1,0,0,0,1,0,0,0,0,0,1,1,0,7,8,0,0,0,4,1,0,0,0,3,0,0,0,0,5098,7812,0,539,0,0,13449,2332,0,0,0,590,0,0,0,0,0,590,23,0,7707,7731,24102,0,0,0,3475,700,0,0,0,3556,1866,539,1581,7323,457,3381,700,2332,4757,0,1166,24102,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Nicholas County,1989,Kentucky,0,KY091SP,1,6,2,0,11,0,20,4,0,0,0,1,0,1,0,0,0,2,4,1,8,13,4,0,0,2,0,0,0,0,7,1,0,1,19,23419,1045,261,19022,0,0,43746,26155,0,0,0,0,0,0,0,0,0,0,88,440,11284,11813,81709,2986,0,0,1920,0,0,0,0,6907,258,410,791,7374,261,2777,737,7720,54583,0,6794,81709,0,0,0,0,0,0,0,3542,9832,0,0,13374,1,2.45793156762571
State Police: Nicholas County,1989,Kentucky,0,KY091SP,1,6,2,0,11,0,20,4,0,0,0,1,0,1,0,0,0,2,4,1,8,13,4,0,0,2,0,0,0,0,7,1,0,1,19,23419,1045,261,19022,0,0,43746,26155,0,0,0,0,0,0,0,0,0,0,88,440,11284,11813,81709,2986,0,0,1920,0,0,0,0,6907,258,410,791,7374,261,2777,737,7720,54583,0,6794,81709,0,0,0,0,0,0,0,3542,9832,0,0,13374,1,2.45793156762571
State Police: Nicholas County,1988,Kentucky,0,KY091SP,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,17402,0,0,17634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,1804,5282,17634,0,0,0,0,0,0,0,0,773,0,0,773,1,2.57657599887252
