agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilton Manors Police Department,2013,Florida,12110,FL00609,67,25,44,7,5,9,157,31,0,3,0,3,0,25,7,0,4,39,143,78,199,420,23,59,6,95,81,13,4,75,64,7,17,24,7,41765,289270,159891,25505,68476,11216,596123,383342,0,0,0,303,0,8974,1301,0,2234,12813,2494,9883,390291,402669,1394947,4732,26116,4152,45041,139735,7972,2445,7708,164768,18370,7489,129342,1831,62532,360107,0,384282,238183,150219,42590,1394947,757,1278,521,589,13,90381,0,202800,33178,12139,1520,343176
Wilton Manors Police Department,2012,Florida,12005,FL00609,66,17,38,2,9,4,136,27,0,3,1,0,0,20,9,0,2,32,136,108,189,433,25,47,0,115,81,0,2,88,75,4,15,19,15,23916,238938,65701,14410,690,17603,361259,365125,0,0,3902,0,0,8934,510,0,929,14275,2589,14636,388144,405369,1146027,4295,20608,0,118098,202790,0,585,7230,51763,31193,10328,52685,12775,10739,239295,0,370668,215011,115127,88205,1146027,1866,3490,5513,1327,16,17717,0,201921,11838,15362,9509,268559
Wilton Manors Police Department,2011,Florida,11791,FL00609,79,25,47,2,8,5,166,22,0,1,0,0,0,24,7,6,5,42,167,108,154,429,28,34,5,101,81,6,3,97,74,7,10,17,18,85457,230667,137239,2774,5884,6353,468376,326401,0,0,0,0,0,9447,11815,2357,10128,33747,3419,15982,355123,374524,1203047,3641,13970,3829,77395,136988,2096,4216,6442,125948,16290,4355,48446,1829,30610,400107,0,324019,191637,110759,74996,1203047,1154,1976,3014,0,673,10409,0,200410,24277,12231,6690,260834
Wilton Manors Police Department,2010,Florida,11632,FL00609,78,36,22,1,17,6,160,34,4,0,0,0,4,22,6,1,6,39,141,89,166,396,40,26,7,114,79,0,0,77,53,5,23,28,15,108101,223707,33225,12967,1457,9572,389030,387335,11179,0,0,0,14268,9067,16624,259,18396,58615,2697,12594,295348,310640,1156799,7495,12624,5869,107666,131993,0,0,7522,37470,14868,5335,89003,978,37241,292981,0,380081,106057,118012,112241,1156799,949,2768,5429,0,0,37875,0,247542,14746,11584,7447,328340
Wilton Manors Police Department,2009,Florida,12603,FL00609,101,46,24,9,25,12,217,38,1,1,0,0,0,7,13,0,9,29,167,113,193,473,49,34,7,148,61,12,3,85,74,5,26,31,13,113469,1110843,88983,17654,21804,31195,1383947,390621,50778,0,0,0,0,9186,9338,0,94088,112612,3973,16298,456975,477245,2415204,24544,17772,1314,139529,172079,3274,1037,6157,111540,33156,5352,121131,1775,21979,1113006,0,545431,234142,203322,135909,2415204,1378,3815,1933,0,6414,81858,0,452781,9976,14373,12121,584648
Wilton Manors Police Department,2008,Florida,12567,FL00609,94,44,9,6,14,1,168,47,0,3,1,1,1,28,8,5,6,50,188,115,182,485,30,48,5,139,59,7,1,121,75,17,24,41,20,146300,292807,12065,33413,5236,1132,490954,945484,0,0,1966,326,7,8231,7915,3258,4295,25998,4103,16925,367780,388808,1851244,13070,21702,793,121128,157232,1582,142,9389,63771,20767,8603,76966,4720,11950,313754,0,953084,227929,127723,105748,1851244,558,4516,5505,934,144,12100,0,817574,11135,7287,12850,872604
Wilton Manors Police Department,2007,Florida,12937,FL00609,86,21,0,18,14,0,139,56,0,2,0,1,2,22,13,0,5,43,193,102,165,460,53,25,5,128,57,1,2,105,84,12,37,49,28,92174,247221,0,20834,55454,0,415682,737956,0,0,0,22483,17194,24107,14743,0,2736,81262,5008,15842,373691,394541,1629441,10449,31806,3453,110947,94381,661,1055,13394,128395,39988,5699,110655,4400,52158,132006,0,856176,239301,115673,73385,1629441,2835,3307,6420,0,323,7906,0,609866,30424,5886,1425,668393
Wilton Manors Police Department,2006,Florida,13075,FL00609,87,32,3,30,23,2,177,64,0,2,2,0,1,19,5,1,5,33,155,113,152,420,44,42,1,112,76,1,2,63,79,24,35,59,21,47723,252425,4534,15715,131943,38,452378,612395,0,0,340083,0,446,5798,4349,45,67338,418058,3478,17888,313383,334749,1817581,7891,20370,0,101171,101819,175,438,8537,94347,47621,9887,384732,1889,18638,183995,0,646157,338719,116277,69666,1817581,3177,2375,1460,0,385,0,0,513223,10500,8238,378,539736
Wilton Manors Police Department,2005,Florida,13134,FL00609,89,22,1,26,22,0,160,72,0,2,0,2,1,24,4,0,1,32,159,120,138,417,57,59,3,105,30,0,0,58,105,20,35,55,31,80085,279871,18813,21391,13986,0,414147,608287,0,0,0,512,6729,21255,629,0,228,29353,11029,19718,171877,202625,1254411,11908,24766,663,49048,15467,0,0,8102,92672,8343,11554,61381,3010,17780,167772,0,590238,186703,122190,85440,1254411,1119,2802,133,0,28,1435,0,476575,5462,5968,1201,494724
Wilton Manors Police Department,2004,Florida,13147,FL00609,86,26,0,23,26,0,161,45,0,2,0,2,0,15,2,3,5,27,137,95,124,356,64,42,2,75,46,4,1,37,85,21,24,45,24,50891,280518,0,42814,30060,0,404282,407433,0,0,0,807,0,30502,734,7743,25900,65685,3336,14722,266291,284349,1161749,15567,13020,0,69552,65985,739,284,22868,96334,14891,3123,86906,4415,7558,294559,0,446010,160493,88413,55380,1161749,1108,1431,3935,484,0,53582,0,321120,5738,5728,4062,397188
Wilton Manors Police Department,2003,Florida,13116,FL00609,106,27,0,7,15,1,156,68,0,1,0,2,0,21,4,2,3,32,176,118,153,447,62,47,2,102,51,6,1,75,101,15,45,60,20,57161,261828,0,27524,2435,13251,362198,779250,0,0,0,497,0,45202,1956,2357,1068,51081,4134,20907,212480,237521,1430050,10235,12214,0,61911,49775,4070,53,12615,86648,19813,9107,86510,2402,33185,226107,0,744535,175475,87391,45525,1430050,10278,2615,1956,0,2104,7205,0,524903,27597,3805,2148,582610
Wilton Manors Police Department,2002,Florida,13278,FL00609,77,43,1,35,16,2,174,78,2,1,0,2,0,25,3,1,4,35,246,123,160,529,72,46,6,136,67,3,2,101,96,14,52,66,26,193002,185956,42,26702,150834,0,556536,878745,0,0,0,1016,0,12186,584,1609,15886,31282,6667,22948,435787,465403,1931966,20151,16475,2302,120073,192250,944,2715,9971,100521,13919,7857,161211,5361,3844,292776,0,1001368,268268,83829,93534,1931966,1525,4084,1289,0,0,105407,0,702298,27031,11858,4064,857555
Wilton Manors Police Department,2001,Florida,13026,FL00609,70,22,1,30,20,0,143,60,1,1,0,5,1,14,4,0,1,25,189,124,128,441,54,56,4,83,32,3,0,122,87,17,43,60,31,26659,144150,88,57428,32594,0,260919,730781,0,0,0,4104,0,11165,7816,0,688,23773,5216,23181,252339,280736,1296210,12801,15739,86,65755,25878,1113,0,24293,135071,18793,9366,60157,4645,16494,151670,0,729735,220025,49360,35964,1296210,609,3774,1707,688,0,3839,0,545589,17124,638,2877,576846
Wilton Manors Police Department,2000,Florida,12697,FL00609,77,20,0,15,19,0,131,91,0,3,1,5,0,13,6,0,3,28,229,107,130,466,68,37,7,70,69,4,0,122,89,23,55,78,18,30536,159404,0,68110,220530,0,478580,1278370,0,0,1769,8170,0,3102,28701,0,18880,60622,6103,19747,202950,228800,2046372,24385,10422,5937,31834,87748,1439,0,14117,52919,7699,6269,119575,4486,17452,119019,0,1368016,334779,37146,31930,2046372,434,3594,1002,354,354,19225,0,1052965,9162,191,3502,1090782
Wilton Manors Police Department,1999,Florida,12306,FL00609,107,46,1,28,17,0,199,99,1,3,0,3,0,16,5,1,4,29,256,139,123,518,91,58,7,123,75,4,2,81,77,14,74,88,43,91064,199527,732,7602,27252,0,326177,1153970,0,604,0,1235,0,64434,20291,91,638,86690,20456,27385,285753,333594,1901034,27449,16896,519,60900,120136,637,104,10911,96041,8652,6622,76699,2769,2638,148717,0,1279995,186035,132146,56761,1901034,401,1915,7041,549,73,4911,0,1182405,14599,7101,2704,1221698
Wilton Manors Police Department,1998,Florida,12565,FL00609,105,42,1,27,30,1,206,127,3,7,0,9,0,13,11,5,6,44,267,153,182,602,10,59,6,163,82,9,2,81,190,18,83,101,37,29155,266376,47,17257,25582,2,338418,1037400,33833,37,0,28583,0,26199,14616,4722,9832,83951,6815,29968,556818,593601,2087241,4925,21986,636,95782,294641,1641,664,8172,165155,12242,8793,117220,12688,70278,350019,0,1057900,292293,60122,105687,2087241,1437,2023,1209,2430,486,4935,0,947988,14683,533,18393,994118
Wilton Manors Police Department,1997,Florida,12457,FL00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Manors Police Department,1996,Florida,12242,FL00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Manors Police Department,1995,Florida,12044,FL00609,120,72,0,22,15,0,229,133,1,4,0,3,1,20,4,2,6,36,300,205,210,715,31,104,7,137,60,8,4,64,300,17,75,92,1,205788,308822,0,4039,17416,0,536065,1066272,0,4,0,610,400,5199,11216,660,9024,27108,11600,51265,483139,546003,2175453,16153,46524,14119,106103,75754,1816,1128,8428,275979,13943,10346,151222,15353,21393,370321,7418,1042167,419136,41339,82814,2175453,26,2074,3601,500,3367,11737,0,162385,46328,800,6485,237303
Wilton Manors Police Department,1994,Florida,12019,FL00609,133,58,0,36,16,0,243,150,0,4,0,4,0,20,8,2,3,37,388,194,224,806,41,92,8,139,56,11,0,75,384,9,103,112,5,102749,357355,0,44842,52335,0,557282,1213416,0,0,0,463,0,11279,118686,33,2531,132992,13368,50228,462400,525996,2429686,25404,36348,206,74650,45903,2676,0,66900,273910,20540,10696,160159,21358,18602,447616,0,1170909,350344,85890,143572,2429686,434,2056,13892,3752,4111,46890,0,79966,39358,925,10017,201400
Wilton Manors Police Department,1993,Florida,11783,FL00609,132,63,0,26,30,0,251,128,2,4,1,5,0,22,10,4,4,46,357,183,213,753,48,112,15,112,59,4,5,67,331,15,87,102,2,122055,216949,0,51327,19779,0,410110,1101163,9703,0,0,810,0,20114,2497,2445,350,26216,13518,48709,437994,500222,2047413,24664,50034,1913,135481,76413,1679,1164,4927,203947,28294,4891,113504,10388,42447,253914,422,1064597,363948,32592,132416,2047413,2700,1261,2563,367,5035,24132,0,126503,26168,316,40485,229531
Wilton Manors Police Department,1992,Florida,12305,FL00609,147,69,0,51,23,0,290,104,0,1,0,11,1,15,18,2,4,51,496,226,216,938,37,122,16,90,67,11,7,142,446,19,57,76,5,144530,374150,0,29088,56145,0,603913,846279,0,0,0,615,543,9220,6725,3236,1820,22158,20069,58753,632616,711438,2183789,23611,46043,9325,69445,76824,4760,1757,48844,430829,36377,29739,242032,16015,62492,331747,0,780230,485960,58935,140261,2183789,5713,4599,3494,760,9407,33528,0,177957,82177,0,8252,325888
Wilton Manors Police Department,1991,Florida,12113,FL00609,114,67,0,34,19,0,234,70,3,1,1,11,2,17,4,5,5,45,474,177,186,837,52,105,10,60,32,8,5,203,362,12,47,59,5,95656,263637,0,62083,89353,0,510729,928164,0,0,2685,2273,425,6631,2759,647,35994,51413,19861,47646,550007,617513,2107818,42985,35072,4441,63638,60351,1007,676,17254,392089,23601,21653,238995,8907,28503,281625,4027,880937,360767,84536,174268,2107818,803,2862,3736,0,535,3143,0,121038,26317,1566,27067,187067
Wilton Manors Police Department,1990,Florida,11804,FL00609,101,75,0,20,10,0,206,97,2,0,1,6,1,15,3,3,9,38,318,138,150,606,30,82,8,74,25,1,3,142,241,11,66,77,0,128601,235045,0,1334,16662,0,381642,980398,26,0,29305,2432,700,6189,1504,3011,14757,57898,13974,38008,395303,447285,1867248,33145,26695,1838,150697,42194,317,1119,7299,183980,3230,10648,152908,19780,27840,363021,0,911050,270308,21961,86503,1867248,1168,3076,7787,0,2379,13258,0,93049,68639,0,12379,201734
Wilton Manors Police Department,1989,Florida,12152,FL00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Manors Police Department,1988,Florida,12938,FL00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Manors Police Department,1987,Florida,12718,FL00609,73,52,34,3,42,6,210,67,2,0,0,0,0,15,21,2,2,40,265,165,134,564,42,73,2,69,93,0,12,113,160,17,33,50,17,68095,93158,42005,24843,510,5146,233756,930272,0,0,0,0,0,7849,17817,456,3486,29608,11936,43885,260074,315895,1509531,15953,23019,290,66159,109462,0,13481,9155,78376,9721,10863,112366,4014,5095,178504,0,933547,156045,4291,95086,1509531,67,1132,10027,1971,0,17165,0,747173,7581,0,13781,798896
Wilton Manors Police Department,1986,Florida,13320,FL00609,81,99,51,6,67,23,327,69,0,3,0,0,1,23,19,1,0,44,241,194,114,549,27,129,4,39,82,1,9,111,147,14,40,54,9,242489,195550,130770,73151,25450,12546,679955,750198,0,0,0,0,998,39202,3469,0,0,43670,10655,48212,260369,319237,1793060,17666,43058,103,20933,88954,78,28794,13916,105734,17836,5012,200340,19954,7937,366948,0,722638,291732,1390,159272,1793060,175,1465,5610,3544,723,2391,0,569743,49705,0,4542,637898
Wilton Manors Police Department,1985,Florida,13733,FL00609,55,63,28,11,75,23,255,58,2,3,1,0,0,20,29,2,2,54,161,149,111,421,29,90,5,22,83,0,7,73,112,6,31,37,9,55317,179541,61996,42079,8317,19523,366772,644151,0,283,5286,0,0,4382,4850,11,26726,41255,7603,39791,275212,322605,1375066,12336,33698,603,11693,120760,0,5212,8960,129343,13220,4042,171924,5784,2147,162746,0,667804,266274,5382,75743,1375066,5889,558,2317,1062,0,20764,0,518380,41278,0,16784,607031
Wilton Manors Police Department,1984,Florida,13261,FL00609,71,49,35,4,37,16,212,56,2,5,0,0,1,9,2,0,2,14,133,140,107,380,25,66,7,32,95,1,13,49,92,11,29,40,9,86216,114773,50109,26034,2669,11196,290997,541643,0,0,0,0,414,29575,132,0,29583,59704,6069,39802,305736,351607,1243951,9228,21045,1285,22955,117926,15,4517,10281,164357,23069,8770,99339,9562,27008,175928,0,564023,273296,0,62956,1243951,0,185,856,1173,0,29111,0,488495,71242,0,4136,595199
Wilton Manors Police Department,1983,Florida,14196,FL00609,34,60,30,4,60,14,202,48,1,3,0,9,6,6,4,1,1,27,142,140,97,379,54,71,1,22,92,1,12,49,77,6,20,26,11,111504,105657,6327,56495,4240,11261,295484,323363,0,0,0,6654,2096,2680,2291,0,46,13767,8636,38051,210752,257439,890053,27099,15345,214,12647,123624,3,5669,5351,67487,8382,8266,65444,6498,22333,193776,0,320610,185929,1071,77745,890053,0,229,887,2108,12237,39005,0,161070,13445,0,12313,241296
Wilton Manors Police Department,1982,Florida,13846,FL00609,50,60,33,9,39,20,211,70,2,3,0,14,1,17,2,0,4,38,155,162,101,418,65,76,3,48,98,1,6,48,73,10,44,54,10,178820,62260,71695,26924,25683,12491,377874,556878,0,0,0,13356,38,17016,395,0,175931,206736,9125,46255,355089,410469,1551957,24266,20925,133,35589,207115,632,995,6602,114214,6315,4724,157153,14761,23839,405777,0,612561,239934,17587,69305,1551957,120,830,2052,2368,5841,15582,0,369431,26523,0,6757,429506
Wilton Manors Police Department,1981,Florida,13514,FL00609,108,84,50,5,77,20,344,66,2,6,0,17,2,10,7,0,5,41,177,190,115,482,76,80,6,67,85,1,15,52,100,9,35,44,7,162044,199195,49057,284343,1676,6119,702434,554528,0,335,0,20063,858,8133,10248,0,9769,49071,9299,60173,260983,330455,1636823,37338,32033,312,55917,120138,670,3934,3576,76536,10181,17111,183843,22758,1910,305164,0,545229,213591,7607,329430,1636823,0,439,11337,4306,0,44118,0,368289,25572,0,236995,691057
Wilton Manors Police Department,1980,Florida,12718,FL00609,109,66,33,9,37,18,272,52,0,2,1,12,2,10,5,0,1,31,215,186,97,498,63,84,5,72,93,3,12,51,115,8,23,31,14,156998,459162,151873,43652,3657,33580,848922,522544,0,0,370,3675,447,57558,2241,0,148,64439,15067,60993,237510,313571,1749476,19852,27997,2644,42683,130957,74,1960,4163,83241,19153,2233,196550,10371,6722,619598,0,576804,198025,14546,105474,1749476,152,995,773,1560,26,63079,0,358561,13710,0,2156,441011
Wilton Manors Police Department,1979,Florida,14262,FL00609,50,61,31,3,37,18,200,46,0,1,0,9,1,6,1,1,2,20,211,159,71,441,49,88,4,80,85,1,18,25,91,7,15,22,2,61276,93407,146190,20006,840,16811,338528,440622,0,0,0,7981,2704,1856,1566,4471,420,18998,16378,60537,185021,261936,1060084,16382,27458,991,31463,107526,176,12360,3056,62523,10059,10811,107963,7137,2519,255353,0,443019,161564,7431,54227,1060084,84,554,147,0,0,6604,0,211391,19372,0,2309,240461
Wilton Manors Police Department,1978,Florida,13535,FL00609,53,44,18,6,41,10,172,47,3,0,0,11,2,5,1,0,1,20,168,183,55,406,45,100,0,45,75,0,19,25,97,7,18,25,4,33075,88589,56383,62866,2821,33659,277394,459855,0,0,0,11972,1467,1630,163,0,22673,37905,15517,82246,111033,208796,983949,18665,36102,0,21454,64833,0,6002,6922,54818,8777,1892,115783,4251,9748,119945,0,450279,172671,20809,79794,983949,1471,481,18969,0,9,21019,0,300809,10192,5348,14793,373092
Wilton Manors Police Department,1977,Florida,13560,FL00609,53,34,27,1,37,4,156,27,1,0,0,10,0,1,2,2,0,15,199,164,91,454,50,85,2,59,92,1,18,35,112,2,13,15,0,87054,185093,78437,23679,0,1342,375606,290985,0,0,0,11085,0,5,19089,2212,0,32391,17968,74717,213488,306173,1005156,24715,33804,1609,46473,112010,327,6480,2026,78729,5897,2277,124156,4223,39983,169202,0,301643,221607,1005,135161,1005156,70,1262,1739,0,17661,2514,0,113870,75733,0,13629,226479
Wilton Manors Police Department,1976,Florida,13679,FL00609,48,68,27,0,35,17,195,25,1,5,0,7,2,0,1,0,1,11,204,225,91,520,97,90,0,76,53,3,18,21,162,1,12,13,1,74965,65632,42663,36018,0,14403,233681,200035,0,0,0,3336,857,0,1606,0,1071,6870,20191,115395,507851,643437,1084022,50898,34155,0,71292,288680,883,2993,4476,190060,5959,4251,128309,7009,14831,71849,0,194788,510780,16914,129332,1084022,209,610,11838,857,1563,0,0,144072,67683,1606,3346,231786
