agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winter Garden Police Department,2013,Florida,37819,FL04805,75,25,59,6,32,29,226,51,2,13,1,2,0,14,3,0,5,25,347,279,509,1135,115,89,0,289,130,0,4,271,237,17,27,44,15,19705,458241,144510,586778,4367,41429,1255029,595082,0,0,1460,131,0,3961,256,0,2803,8610,9973,39790,1056345,1106108,2964830,70620,18436,0,236746,190130,0,34062,67384,488731,50018,22459,112167,15091,344248,321999,0,788636,1139851,129183,41176,2964830,13237,2077,820,687,192171,8461,0,534667,524799,21019,5660,1303598,1,1.30797303509051
Winter Garden Police Department,2012,Florida,35768,FL04805,72,31,59,8,32,31,233,50,0,11,0,1,0,21,1,4,3,30,308,254,430,992,107,67,0,195,160,3,1,273,186,22,32,54,19,13148,355265,117187,94268,25036,37708,642612,520523,0,0,0,42,0,20882,56211,1790,1701,80627,8459,35385,960194,1004038,2247800,132247,14113,0,247869,221253,1072,46,64708,322729,52016,25437,67619,7995,49933,409317,4247,748742,638791,98275,145429,2247800,12093,6151,3703,2057,273,97604,0,530933,80431,11858,21505,766608,1,1.32713265123532
Winter Garden Police Department,2011,Florida,35039,FL04805,74,34,76,11,27,34,256,74,0,11,0,1,0,15,1,0,6,23,275,187,395,857,109,61,4,158,102,0,1,178,244,30,44,74,29,21907,276862,159261,71706,5864,143938,679537,979255,0,0,0,4541,0,23322,4986,0,12116,44964,7513,27166,1291080,1325759,3029515,207730,14538,111,253732,115957,0,183,40891,692617,43577,13014,75940,10653,40181,270761,271,1135985,1105057,187118,146957,3029515,6020,1109,2704,1984,8195,13243,0,787798,83551,19699,19173,943476,1,1.35459550174677
Winter Garden Police Department,2010,Florida,34568,FL04805,58,32,42,7,30,28,197,56,0,6,1,1,0,12,3,3,10,30,255,205,361,821,71,47,3,203,86,1,4,180,226,27,34,61,20,16174,184942,103870,51364,36541,59723,452614,1266966,0,0,7188,2649,0,2982,3946,3119,3804,23688,6862,32966,1713841,1753670,3496939,172895,11377,483,280008,134381,109,876,49779,1103760,369158,7254,133488,14193,114924,277494,727,1133257,1265094,101008,80341,3496939,354856,1636,4179,1537,4008,4740,0,805439,90764,16633,12189,1295981,1,1.3973579356326
Winter Garden Police Department,2009,Florida,31554,FL04805,48,27,66,3,32,27,203,81,1,4,0,0,1,30,1,0,14,46,328,178,384,890,147,64,3,155,123,0,1,246,151,44,37,81,29,62621,152955,381666,40117,8948,84163,730470,1206103,0,227,0,0,92,6806,14,0,148255,155168,9972,28192,1722936,1761100,3853069,326244,16648,406,236916,616502,0,295,46322,517766,69152,58983,526064,17364,84614,473946,0,1393006,937441,161225,131273,3853069,10516,2747,1983,1278,1250,1757,0,996667,134192,10999,4624,1166012,1,1.42027521282265
Winter Garden Police Department,2008,Florida,30577,FL04805,79,52,80,5,33,33,282,110,2,12,1,0,1,36,3,0,8,49,261,209,435,905,157,69,1,200,104,2,2,190,180,50,52,102,44,49810,225344,291365,183083,470,132140,882212,1956079,0,0,1,0,0,21527,1243,0,3370,26141,7297,32993,1369842,1410132,4274564,337193,13299,48,305103,88228,611,328,61368,603953,16377,5637,69015,11118,105127,235823,0,2062451,1316188,240816,212012,4274564,9349,1751,2068,0,3033,46714,0,1539348,298695,25081,18599,1944636,1,1.41522547733228
Winter Garden Police Department,2007,Florida,29284,FL04805,68,42,87,11,31,43,282,137,3,3,0,3,3,45,0,0,8,59,236,191,425,852,9,64,2,289,98,1,1,172,216,70,57,127,2,94612,289659,197345,74292,13404,449665,1118977,2469929,0,0,0,2736,958,44459,0,0,2060,50213,7440,29371,1452559,1489370,5128489,32188,14164,294,445590,129860,15,29,21654,845576,54450,5642,120007,5048,158424,205654,0,2946069,1345290,120974,166931,5128489,1935,2278,15818,929,6091,4951,0,1800029,68777,811,4949,1906569,1,1.46955740283082
Winter Garden Police Department,2006,Florida,25930,FL04805,143,45,19,55,22,24,308,120,3,12,0,2,2,34,2,1,18,59,224,165,304,693,73,44,4,212,98,1,1,103,157,71,48,119,38,61677,458515,73376,27049,268814,42745,932176,1729313,0,0,0,1141,1593,28189,9386,106,84455,124871,10048,25417,1040912,1076377,3862737,99395,14891,638,325700,97162,30,3133,12867,522561,16087,11289,135116,23064,106110,421317,0,1805699,1099456,92400,152200,3862737,4539,679,12577,1702,7051,8233,0,1276090,116524,2418,8765,1438579,1,1.51147906246125
Winter Garden Police Department,2005,Florida,22568,FL04805,122,29,1,145,25,1,323,80,0,1,0,1,2,27,4,2,7,43,182,138,283,603,76,49,8,124,92,0,2,77,175,45,44,89,36,19578,308551,543,44022,224035,0,596729,1283039,0,0,0,9,1766,61428,1047,250,20219,84719,32703,28935,761877,823514,2788001,84034,13618,2297,168406,95019,0,866,14551,444724,10067,2877,88668,17841,93405,202450,2,1375155,877389,33285,86862,2788001,2872,1683,5852,0,1287,11527,0,764754,236869,527,3270,1028643,1,1.56023853211009
Winter Garden Police Department,2004,Florida,20758,FL04805,83,33,0,69,31,2,218,79,2,8,2,2,0,13,0,1,6,24,157,150,233,540,62,46,9,119,36,0,1,77,190,27,49,76,33,169690,316979,0,68436,65000,49389,669493,1447497,0,2,6680,728,0,14546,0,16,186460,208430,8618,26148,601115,635881,2961303,67629,15678,1234,130996,23622,0,0,6579,390143,13207,7609,130735,5841,28493,334956,0,1465423,769555,51460,154023,2961303,2558,1978,5001,1008,1255,894,0,714954,31789,1291,7071,767798,1,1.61317347569046
Winter Garden Police Department,2003,Florida,18591,FL04805,105,28,0,54,26,1,214,62,1,8,0,0,0,9,3,3,4,19,111,114,180,405,50,41,5,103,38,7,2,67,92,43,19,62,37,15598,208039,0,17506,127551,2120,370815,982421,0,0,0,0,0,8454,3707,4277,2567,19005,10738,76658,585766,673162,2045403,111100,15992,846,115337,86901,2736,750,7399,332099,15217,4461,55962,19007,43968,180215,0,990993,633931,37550,64100,2045403,2773,1118,88,2443,1466,13561,0,497897,138689,3359,3069,664463,1,1.65636194790487
Winter Garden Police Department,2002,Florida,15007,FL04805,61,24,2,21,12,0,120,92,0,7,1,3,0,12,2,2,6,26,100,89,145,334,62,32,6,96,27,3,2,41,65,42,51,93,21,27593,159526,21805,24927,66683,0,300533,1086877,0,154,34198,1526,0,4523,108,1038,28076,69469,92814,15551,431461,539825,1996859,107702,9842,1508,84368,35653,0,593,13328,286832,5082,1968,91237,14119,41539,90524,0,1198387,447277,30656,76069,1996859,1475,312,35726,2456,61,1570,0,784119,125526,0,3933,955178,1,1.69396293722493
Winter Garden Police Department,2001,Florida,14723,FL04805,35,24,1,27,10,1,98,42,0,0,0,6,0,11,1,6,4,28,98,90,156,344,67,29,5,62,51,0,1,37,92,20,23,43,9,18850,84269,138,24795,49889,258,178199,548470,0,0,0,52016,0,6871,0,16921,6195,82003,2197,16747,380797,399742,1208413,59701,8640,1215,106136,92132,0,129,11579,120210,13405,5252,130565,6075,9468,106998,0,553075,327279,25658,30639,1208413,3313,833,7591,602,1815,17743,0,495676,98941,6883,8737,642134,1,1.7208297251506
Winter Garden Police Department,2000,Florida,14351,FL04805,32,9,1,26,5,0,73,51,1,7,0,0,1,7,2,0,3,13,51,68,83,202,14,20,1,22,45,1,1,33,65,29,27,56,9,20260,88248,21,10659,89050,0,208239,670034,0,0,0,0,1769,19013,4839,0,5392,31013,1364,12860,468685,482910,1392196,6789,5101,442,130537,35671,354,88,6791,297135,3523,455,71838,3247,11438,37537,0,666778,470808,7933,118639,1392196,1515,361,12676,389,44,3870,0,571404,89905,3419,1180,684763,1,1.76946331784747
Winter Garden Police Department,1999,Florida,12026,FL04805,41,25,8,35,17,5,131,52,3,2,1,2,0,7,2,0,5,17,126,112,131,369,65,32,12,78,45,0,0,67,70,13,42,55,17,30895,51454,14193,24786,67081,3031,191440,1092501,10478,0,4741,468,0,3761,38809,0,5903,53682,5736,20134,222235,248106,1596206,29288,8841,1734,59192,55626,0,0,12806,80619,13587,12461,78903,7428,19531,75219,1463,1041830,259066,18545,68173,1596206,4079,10639,20641,640,1952,38073,0,751899,26509,3410,3591,861432,1,1.82921556856271
Winter Garden Police Department,1998,Florida,11808,FL04805,56,17,5,52,29,4,163,52,1,10,1,0,0,10,2,4,0,17,151,127,159,437,82,57,17,73,50,1,0,54,103,29,31,60,36,18427,249444,3991,43387,225221,8445,548915,618466,0,0,6112,0,0,77558,187,598,0,84456,22930,23715,347770,394415,1646252,55060,16698,4813,124790,61061,71,0,11372,120549,81295,3679,97445,11029,8770,283863,0,623102,451016,16197,69857,1646252,3090,252,17427,1402,374,20683,0,510947,85867,187,18711,658941,1,1.86923930269414
Winter Garden Police Department,1997,Florida,11674,FL04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Winter Garden Police Department,1996,Florida,11472,FL04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Winter Garden Police Department,1995,Florida,11286,FL04805,64,46,0,46,13,0,169,73,0,7,3,3,0,6,4,2,4,22,188,147,128,463,77,87,3,57,53,0,0,83,103,23,34,57,0,37996,69835,0,8908,129718,0,246457,805286,0,0,22155,416,0,2969,3755,406,15221,44922,6859,34299,625918,667076,1763741,45328,18694,350,429948,82024,0,0,8546,82184,12695,5363,119025,5909,21381,47548,0,787632,684474,17814,61901,1763741,3211,676,56682,400,2150,4905,0,282440,38202,0,5719,394384,1,1.99957289729848
Winter Garden Police Department,1994,Florida,11325,FL04805,70,45,0,50,11,0,176,117,0,6,0,2,0,15,2,2,0,21,228,142,114,484,79,101,12,66,53,2,2,92,77,40,41,81,0,45249,73977,0,9906,126798,0,255931,926268,0,0,0,411,0,3710,989,4,0,5115,8998,34385,179865,223248,1410561,40747,22949,1620,80229,39545,164,245,6786,30962,7682,6163,47484,9970,7291,56868,0,896301,308313,34307,36182,1410561,2586,1098,1544,2364,308,7437,0,319729,49854,2672,5112,392705,1,2.05566930904593
Winter Garden Police Department,1993,Florida,11103,FL04805,72,34,0,58,5,0,169,69,0,2,0,2,0,4,0,2,3,11,242,153,126,521,39,95,11,105,22,0,1,75,173,22,21,43,0,78477,49791,0,1658,153144,0,283070,961610,0,0,0,574,0,686,0,3691,2915,7865,7739,35693,268139,311571,1564116,8017,32350,1506,121724,31890,0,74,4324,111686,5695,5577,85141,9350,21888,62635,0,867448,431761,19038,55583,1564116,1352,1274,18133,2109,12772,4151,0,170429,107851,2858,13611,334541,1,2.10926968560715
Winter Garden Police Department,1992,Florida,10158,FL04805,54,54,0,31,12,0,151,43,4,6,0,1,1,7,6,1,2,18,244,123,110,477,24,83,3,69,30,0,0,90,178,13,19,32,0,50138,78205,0,14551,38199,0,181095,907062,0,0,0,1084,271,6089,1813,13,5985,15255,8345,32625,306033,347004,1450416,14866,21146,332,71424,23083,0,0,7744,208408,4882,5446,96018,8575,28115,148737,0,782271,308568,10230,57574,1450416,2528,1268,2096,354,7915,2009,0,103148,91595,130,8569,219611,1,2.17152809122224
Winter Garden Police Department,1991,Florida,10000,FL04805,73,34,0,45,18,0,170,38,1,3,3,4,0,7,9,3,3,29,260,139,107,506,56,87,2,56,25,0,0,108,172,13,15,28,0,37289,91116,0,32503,63580,0,224488,465862,0,0,20711,2770,0,8110,27002,4499,3141,66233,11155,35971,185629,232755,989338,37609,20570,224,44905,21782,0,0,16308,91358,10032,1846,105856,12372,12328,97848,0,463121,231462,12484,41990,989338,5329,962,2533,1566,2065,11529,0,116340,14258,201,1705,156488,1,2.23729976136572
Winter Garden Police Department,1990,Florida,9745,FL04805,54,54,0,57,23,0,188,56,0,6,0,2,0,11,4,1,2,20,255,120,97,472,74,66,0,50,17,0,0,91,174,23,23,46,0,135378,43933,0,21261,219807,0,420380,917409,0,0,0,639,0,2134,4011,7,8568,15359,11777,29036,205908,246721,1599869,47760,14843,0,53618,22971,0,0,8316,99212,8344,3839,49530,9088,26805,137414,0,903592,403095,10606,47557,1599869,1434,469,1917,1357,326,34855,0,408295,32369,0,8482,489504,1,2.33204860003827
Winter Garden Police Department,1989,Florida,8680,FL04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Winter Garden Police Department,1988,Florida,8365,FL04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Winter Garden Police Department,1987,Florida,8074,FL04805,14,41,9,1,36,3,104,18,0,6,2,0,0,7,6,1,3,19,109,79,84,272,18,38,2,39,2,1,1,74,97,4,10,14,6,24634,18356,7444,129132,670,2301,182537,144562,0,0,17299,0,0,2215,16141,536,311,36503,4822,19632,155541,179994,543596,11539,10834,121,22537,1207,161,228,12880,120489,7155,4867,51635,8930,33555,22990,0,231568,112680,5591,64625,543596,3097,762,3156,215,38,1191,0,180228,16782,2346,15334,223147,1,2.68164209754309
Winter Garden Police Department,1986,Florida,7587,FL04805,26,47,6,0,27,18,124,16,2,3,0,0,0,9,2,2,3,16,80,95,54,229,29,39,3,42,1,0,1,19,95,10,4,14,1,35135,66359,36953,878069,0,23307,1039824,232998,0,0,0,0,0,3697,170,36,1195,5098,3047,25845,241466,270358,1548278,10255,10102,553,17230,556,0,676,1390,229596,2608,1248,157260,6238,18620,970562,0,232164,121560,375,37643,1548278,236,170,9227,2610,3,12857,0,184350,15529,0,3266,228248,1,2.7799125674751
Winter Garden Police Department,1985,Florida,7470,FL04805,10,20,4,0,19,4,57,11,3,3,0,0,0,0,1,0,1,2,71,69,49,189,29,31,1,21,2,0,0,31,74,6,3,9,2,24078,11246,3685,26865,0,3966,69840,91835,0,0,0,0,0,0,79,0,1076,1156,2957,20361,125864,149183,312014,5402,9334,71,24106,9348,0,0,6492,94430,5883,2323,47277,2266,3617,18996,0,86170,128703,0,16778,312014,2937,1337,10665,0,0,3731,0,89569,30287,0,2025,140552,1,2.83267663464518
Winter Garden Police Department,1984,Florida,7213,FL04805,16,35,10,5,41,7,114,33,1,3,0,0,0,2,2,1,1,6,101,101,66,268,37,60,1,30,6,2,0,39,93,19,5,24,6,28994,41401,67435,70330,5450,1519,215129,320032,0,0,0,0,0,308,249,3226,29,3813,5394,30003,93558,128954,667929,20588,17528,279,19033,7069,944,0,3649,59865,2282,3655,48197,7626,15158,98300,0,319372,122466,12111,38761,667929,205,631,3661,1760,5881,1836,0,211551,25920,378,13507,265329,1,2.9331132680892
Winter Garden Police Department,1983,Florida,7449,FL04805,10,15,12,8,41,11,97,25,0,1,1,1,0,4,3,1,0,10,151,128,83,362,28,70,2,73,10,0,3,41,135,14,8,22,0,12320,31880,12629,31923,10805,10307,109864,277597,0,0,18508,0,0,233,5314,918,0,24973,7220,41600,143366,192185,604618,12687,20264,774,49392,12255,0,890,2974,92949,7226,4280,70861,5461,9175,59313,0,276006,126509,5280,40508,604618,5375,1621,14553,398,994,8633,0,225452,25419,0,4375,286820,1,3.05925284471218
Winter Garden Police Department,1982,Florida,7265,FL04805,14,24,12,5,50,16,121,27,1,3,0,0,1,1,2,2,0,6,125,106,72,303,39,44,4,59,7,2,1,41,106,23,5,28,0,23116,19223,13375,132904,388,36081,225088,298955,0,0,0,0,1102,584,3536,10303,0,15526,7720,32867,153920,194507,734075,28569,14749,1452,48604,2930,395,963,5431,91414,6186,5946,91669,7777,2463,44366,0,325004,191378,2665,56621,734075,3416,319,6839,2368,111,3934,0,268643,40748,0,10234,336612,1,3.15752936096719
Winter Garden Police Department,1981,Florida,7091,FL04805,56,29,6,14,43,7,155,31,1,0,0,1,0,4,2,2,1,10,171,132,69,372,53,56,6,47,4,12,7,71,116,13,6,19,0,37258,95242,8569,51115,3401,14152,209737,264505,0,0,0,0,0,35793,1910,0,871,38575,10724,47740,146267,204731,717548,24500,16152,211,28454,35683,3197,2979,14490,79063,8173,5623,44047,13917,18823,120125,0,264505,171886,30160,40287,717548,2359,2745,2627,2081,50,141,0,184279,33803,0,2125,230209,1,3.35113096874714
Winter Garden Police Department,1980,Florida,6673,FL04805,30,31,23,14,26,36,160,22,2,9,1,3,0,6,2,1,1,14,177,141,78,396,80,72,7,32,17,4,3,69,112,10,2,12,0,25143,53288,89375,35932,18302,60076,282116,247896,0,0,10723,174,0,8460,4,4,277,19641,10993,48529,194579,254101,803754,29132,23608,399,22458,12409,736,581,23564,141213,16768,41452,88273,9687,28796,75931,0,250115,238542,4622,49568,803754,2599,906,86095,185,1553,1109,0,112939,44802,0,3546,253735,1,3.69746081504702
Winter Garden Police Department,1979,Florida,6439,FL04805,16,21,17,7,29,24,114,20,0,1,1,2,0,5,2,2,1,13,171,118,62,351,71,50,4,39,8,1,1,62,115,15,0,15,0,39428,11961,10698,40716,8032,58954,169789,202675,0,0,4198,848,0,647,420,462,1826,8401,14480,46989,269666,331135,712000,20837,19498,239,29167,30258,621,4,11793,218718,10567,6986,153566,25972,2565,55734,0,202675,211249,2015,40670,712000,521,764,18595,735,651,579,0,107644,25308,1323,1507,157626,1,4.19843724882306
Winter Garden Police Department,1978,Florida,6217,FL04805,21,23,31,3,19,21,118,26,1,3,0,2,0,1,0,9,1,13,178,145,55,378,72,59,9,51,29,9,2,52,95,14,2,16,0,41123,5386,18791,17647,70,18759,101775,219581,0,0,0,9,0,6072,0,3321,995,10398,14354,61031,143291,218675,550429,52417,18502,2181,38040,35102,6222,182,7198,58831,6381,2354,50993,17427,8529,20912,0,219581,169327,4788,50138,550429,593,514,6367,2018,1471,28,0,103793,17904,0,1682,134369,1,4.67094915687277
