agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hendry County Sheriff's Office,1978,Florida,11467,FL02600,19,10,29,4,32,14,108,25,1,1,0,0,0,2,1,0,0,3,11,38,80,129,4,3,2,35,32,2,0,4,47,11,10,21,13,34444,18287,77080,105465,626,9790,245692,282597,0,0,0,0,0,10860,878,0,0,11738,1401,20473,370500,392374,932401,4110,1948,3270,53099,79014,967,0,135,249830,28269,2616,21939,28698,34705,33379,2102,360579,352531,0,67584,932401,425,841,2158,12995,10150,794,2102,213112,89757,0,11117,343450
Hendry County Sheriff's Office,1977,Florida,10932,FL02600,13,19,40,8,22,30,132,21,3,2,0,0,0,2,2,0,0,4,28,98,98,224,9,13,2,59,51,1,0,6,83,9,3,12,3,28701,24996,77467,34166,4324,45634,215288,347141,0,0,0,0,0,2132,1408,0,0,3539,3796,55236,689315,748347,1314315,6184,6194,1961,71319,94565,1005,0,18119,549001,5425,357,71122,36348,27103,20557,8723,347141,690185,3218,104137,1314315,1433,161,3791,1609,352,251,0,263938,78719,1005,19758,371016
Hendry County Sheriff's Office,1976,Florida,11408,FL02600,17,24,36,2,30,23,132,16,0,6,0,0,0,1,0,0,0,1,35,70,85,190,21,6,0,55,22,2,0,2,82,6,4,10,4,35226,24356,62227,37855,2329,60091,222084,159835,0,43,0,0,0,187,0,0,0,187,4476,42813,651329,698618,1080767,34878,1767,0,77487,46357,482,0,11,537637,669,5317,77744,23254,25915,17385,5890,168937,631036,11249,113371,1080767,0,4000,3143,3807,268,3748,0,102545,65333,5863,21701,210406
Hendry County Sheriff's Office,1975,Florida,10772,FL02600,12,38,8,1,32,0,91,12,3,3,0,2,0,7,0,0,0,9,18,54,37,109,16,11,3,26,18,4,1,0,30,4,2,6,3,104093,23978,26044,43285,226,0,197627,173819,0,0,0,849,0,5322,0,0,0,6171,2774,37283,128241,168298,545915,11890,5492,255,37227,27828,2859,57,0,82691,0,1670,22619,27347,77652,10927,2831,173819,185029,1585,42436,545915,0,991,4699,708,42662,1699,0,114935,35528,0,3340,204562
Hendry County Sheriff's Office,1974,Florida,10074,FL02600,17,24,4,1,34,4,84,13,2,1,0,0,0,7,1,0,0,8,26,43,46,115,8,1,2,32,33,2,0,1,36,5,4,9,3,70107,20918,2410,73956,1545,1545,170480,149235,0,0,0,0,0,4048,618,0,0,4666,3442,27524,240482,271448,595829,2225,309,185,52328,40840,8651,0,31,166878,21628,0,72473,0,0,35100,0,60559,406068,0,0,595829,0,0,8837,0,0,30898,0,64885,100850,0,0,205469
Hendry County Sheriff's Office,1973,Florida,9176,FL02600,4,6,1,0,8,5,24,2,0,0,0,0,0,1,0,2,0,3,1,25,72,98,8,1,0,8,55,0,0,1,25,2,0,2,1,8633,2127,0,4886,0,8510,24157,7549,0,0,0,0,0,14,0,3774,0,3788,27,4042,214471,218541,254035,8887,137,0,6266,123761,0,0,21,79469,0,0,18838,0,0,2525,0,7549,225122,0,0,254035,0,0,940,0,0,0,0,36029,10383,0,0,47352
Hendry County Sheriff's Office,1972,Florida,8517,FL02600,22,6,19,5,31,12,95,14,0,0,0,0,0,2,0,2,0,4,0,39,78,117,16,2,5,20,38,1,2,3,30,3,7,10,2,4029,20563,32615,59502,4226,14901,135837,100045,0,0,0,0,0,3774,0,831,0,4605,0,5778,225120,230898,471385,8110,474,1844,41636,78149,546,95,1086,98974,918,0,45031,0,0,8533,0,100045,316851,0,0,471378,918,0,12992,0,0,2813,0,81100,149813,0,0,247635
Hendry County Sheriff's Office,1971,Florida,8277,FL02600,8,14,18,2,19,7,68,19,0,0,0,0,0,3,0,2,0,5,0,45,52,97,5,8,6,15,24,3,2,11,23,7,5,12,7,26277,5395,22583,41553,13530,10859,120198,218768,0,0,0,0,0,3364,0,527,0,3890,0,6404,131146,137550,480406,7992,3597,579,9444,52878,5230,512,1979,55332,391,0,23982,0,0,3552,0,218768,233698,0,0,480391,241,0,7653,0,0,301,0,78825,33404,0,0,120423
Hendry County Sheriff's Office,1970,Florida,7963,FL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendry County Sheriff's Office,1969,Florida,7666,FL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendry County Sheriff's Office,1968,Florida,5413,FL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,17,0,0,9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendry County Sheriff's Office,1967,Florida,7938,FL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,4,7,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendry County Sheriff's Office,1966,Florida,8406,FL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,10,0,0,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendry County Sheriff's Office,1965,Florida,8022,FL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendry County Sheriff's Office,1964,Florida,7654,FL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendry County Sheriff's Office,1963,Florida,6769,FL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendry County Sheriff's Office,1962,Florida,5348,FL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendry County Sheriff's Office,1961,Florida,5005,FL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hendry County Sheriff's Office,1960,Florida,5005,FL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
