agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cummington Police Department,2013,Massachusetts,870,MA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cummington Police Department,2012,Massachusetts,878,MA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cummington Police Department,2011,Massachusetts,877,MA00804,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16289,0,0,0,0,16289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16289,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,14257,0,880,16289,0,0,0,0,0,0,0,0,0,0,0,0
Cummington Police Department,2010,Massachusetts,872,MA00804,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1466,1529,1529,0,0,0,0,411,0,0,0,1118,0,0,63,1118,0,0,0,0,348,0,0,1529,0,0,0,1118,0,0,0,0,0,0,0,1118
Cummington Police Department,2009,Massachusetts,994,MA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1916,1930,1930,0,0,0,14,1916,0,0,0,0,0,0,14,0,0,0,0,0,1916,0,0,1930,0,0,14,0,0,0,0,0,0,0,0,14
Cummington Police Department,2008,Massachusetts,974,MA00804,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,28,412,0,440,1855,0,0,0,0,412,0,0,28,0,0,426,14,0,0,0,0,1415,0,0,0,1855,0,28,0,0,0,0,0,1415,0,0,0,1444
Cummington Police Department,2007,Massachusetts,984,MA00804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,294,0,294,4703,0,0,0,0,294,0,0,0,0,0,0,294,0,0,0,0,4409,0,0,0,4703,0,0,294,0,0,0,0,4409,0,0,0,4703
Cummington Police Department,2006,Massachusetts,994,MA00804,0,2,4,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,1,1,0,355,0,5668,151,0,0,6174,9069,0,0,0,0,0,0,0,0,0,0,0,272,1511,1784,17027,0,0,0,907,0,0,0,272,605,0,272,1511,0,0,4587,0,9069,1285,0,302,17027,0,0,0,0,0,0,0,9069,0,0,0,9069
Cummington Police Department,2005,Massachusetts,991,MA00804,3,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,702,1170,702,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,3120,0,546,0,0,0,0,0,0,0,0,328,406,0,0,390,0,0,1357,0,640,3120,0,0,0,0,0,0,0,0,0,0,0,0
Cummington Police Department,2004,Massachusetts,995,MA00804,1,4,8,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,1,1,0,258,2097,2847,0,0,0,5202,9679,0,0,0,0,0,0,0,0,0,0,0,242,2097,2339,17221,0,1291,0,242,807,0,0,0,0,0,242,395,0,887,774,0,0,4356,0,10566,17221,0,0,0,0,0,0,0,0,1936,0,9679,11615
Cummington Police Department,2003,Massachusetts,985,MA00804,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,5,0,0,2,0,0,0,0,0,663,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,75,762,2940,3777,4439,0,0,0,364,3230,0,0,182,0,166,99,199,0,398,1010,0,0,1408,0,1159,4439,0,99,0,0,331,348,0,0,66,0,580,1424
Cummington Police Department,2002,Massachusetts,990,MA00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Cummington Police Department,2001,Massachusetts,983,MA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
