agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Myrtle Point Police Department,2018,Oregon,2533,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Myrtle Point Police Department,2018,Oregon,2533,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Myrtle Point Police Department,2017,Oregon,2550,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Myrtle Point Police Department,2017,Oregon,2550,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Myrtle Point Police Department,2016,Oregon,2514,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Myrtle Point Police Department,2016,Oregon,2514,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Myrtle Point Police Department,2015,Oregon,2475,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Myrtle Point Police Department,2015,Oregon,2475,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Myrtle Point Police Department,2014,Oregon,2467,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Myrtle Point Police Department,2014,Oregon,2467,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Myrtle Point Police Department,2013,Oregon,2483,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Myrtle Point Police Department,2013,Oregon,2483,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Myrtle Point Police Department,2012,Oregon,2521,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Myrtle Point Police Department,2012,Oregon,2521,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Myrtle Point Police Department,2011,Oregon,2541,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Myrtle Point Police Department,2011,Oregon,2541,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Myrtle Point Police Department,2010,Oregon,2514,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Myrtle Point Police Department,2010,Oregon,2514,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Myrtle Point Police Department,2009,Oregon,2442,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Myrtle Point Police Department,2009,Oregon,2442,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Myrtle Point Police Department,2008,Oregon,2439,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Myrtle Point Police Department,2008,Oregon,2439,OR00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Myrtle Point Police Department,2007,Oregon,2509,OR00605,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,2,0,0,1,0,0,0,8,4,0,0,0,0,367,1646,0,0,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,106,854,441,1400,3414,191,0,0,220,0,0,0,341,648,147,278,294,0,0,0,0,0,2151,544,0,3414,0,257,0,0,0,0,0,0,10,470,0,738,1,1.46955740283082
Myrtle Point Police Department,2007,Oregon,2509,OR00605,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,2,0,0,1,0,0,0,8,4,0,0,0,0,367,1646,0,0,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,106,854,441,1400,3414,191,0,0,220,0,0,0,341,648,147,278,294,0,0,0,0,0,2151,544,0,3414,0,257,0,0,0,0,0,0,10,470,0,738,1,1.46955740283082
Myrtle Point Police Department,2006,Oregon,2550,OR00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,831,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,3,76,0,79,910,0,0,0,3,0,0,0,0,76,0,0,0,0,0,0,0,0,79,0,831,910,0,0,0,0,0,0,0,0,79,0,0,79,1,1.51147906246125
Myrtle Point Police Department,2006,Oregon,2550,OR00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,831,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,3,76,0,79,910,0,0,0,3,0,0,0,0,76,0,0,0,0,0,0,0,0,79,0,831,910,0,0,0,0,0,0,0,0,79,0,0,79,1,1.51147906246125
Myrtle Point Police Department,2005,Oregon,2510,OR00605,2,3,1,0,0,1,7,1,0,1,0,0,0,0,0,0,1,1,7,5,4,16,1,0,0,3,0,0,0,7,5,1,0,1,0,1950,21063,31,0,0,2340,25385,3120,0,0,0,0,0,0,0,0,765,765,131,805,9283,10220,39490,94,0,0,5403,0,0,0,532,4191,0,64,19305,0,936,0,0,3120,15128,0,936,39490,0,41,31,0,624,0,0,3120,3526,0,390,7733,1,1.56023853211009
Myrtle Point Police Department,2005,Oregon,2510,OR00605,2,3,1,0,0,1,7,1,0,1,0,0,0,0,0,0,1,1,7,5,4,16,1,0,0,3,0,0,0,7,5,1,0,1,0,1950,21063,31,0,0,2340,25385,3120,0,0,0,0,0,0,0,0,765,765,131,805,9283,10220,39490,94,0,0,5403,0,0,0,532,4191,0,64,19305,0,936,0,0,3120,15128,0,936,39490,0,41,31,0,624,0,0,3120,3526,0,390,7733,1,1.56023853211009
Myrtle Point Police Department,2004,Oregon,2477,OR00605,4,2,0,0,0,3,9,1,0,0,0,0,0,0,2,0,1,3,6,3,1,10,0,0,0,2,0,0,0,4,4,0,1,1,0,3670,2307,0,0,0,2347,8324,2420,0,0,0,0,0,0,6,0,0,6,140,645,458,1244,11994,0,0,0,484,0,0,0,44,716,0,1550,974,4235,0,0,0,2420,2734,0,81,11994,0,47,98,1734,0,0,0,2420,48,0,81,4428,1,1.61317347569046
Myrtle Point Police Department,2004,Oregon,2477,OR00605,4,2,0,0,0,3,9,1,0,0,0,0,0,0,2,0,1,3,6,3,1,10,0,0,0,2,0,0,0,4,4,0,1,1,0,3670,2307,0,0,0,2347,8324,2420,0,0,0,0,0,0,6,0,0,6,140,645,458,1244,11994,0,0,0,484,0,0,0,44,716,0,1550,974,4235,0,0,0,2420,2734,0,81,11994,0,47,98,1734,0,0,0,2420,48,0,81,4428,1,1.61317347569046
Myrtle Point Police Department,2003,Oregon,2468,OR00605,1,1,2,3,1,3,11,2,0,2,0,0,0,0,0,0,0,0,14,7,9,30,1,2,0,6,0,0,1,6,14,1,1,2,0,33,0,2186,563,381,4757,7921,4969,0,0,0,0,0,0,0,0,0,0,89,1458,23703,25250,38139,8282,580,0,1325,0,0,381,9233,5449,0,89,9756,1242,1988,0,0,4969,17196,1822,1077,38139,0,25,0,0,0,0,0,4969,5155,0,0,10149,1,1.65636194790487
Myrtle Point Police Department,2003,Oregon,2468,OR00605,1,1,2,3,1,3,11,2,0,2,0,0,0,0,0,0,0,0,14,7,9,30,1,2,0,6,0,0,1,6,14,1,1,2,0,33,0,2186,563,381,4757,7921,4969,0,0,0,0,0,0,0,0,0,0,89,1458,23703,25250,38139,8282,580,0,1325,0,0,381,9233,5449,0,89,9756,1242,1988,0,0,4969,17196,1822,1077,38139,0,25,0,0,0,0,0,4969,5155,0,0,10149,1,1.65636194790487
Myrtle Point Police Department,2002,Oregon,2522,OR00605,6,2,0,5,0,1,14,0,0,0,0,0,0,0,0,0,0,0,24,4,6,34,0,2,0,4,1,0,0,13,14,0,0,0,0,0,254,0,0,2600,0,2854,0,0,0,0,0,0,0,0,0,0,0,164,576,3134,3874,6728,0,169,0,678,0,0,0,774,2253,0,107,381,169,0,0,0,0,2683,2541,847,6728,0,64,0,0,0,0,0,0,7,0,0,71,1,1.69396293722493
Myrtle Point Police Department,2002,Oregon,2522,OR00605,6,2,0,5,0,1,14,0,0,0,0,0,0,0,0,0,0,0,24,4,6,34,0,2,0,4,1,0,0,13,14,0,0,0,0,0,254,0,0,2600,0,2854,0,0,0,0,0,0,0,0,0,0,0,164,576,3134,3874,6728,0,169,0,678,0,0,0,774,2253,0,107,381,169,0,0,0,0,2683,2541,847,6728,0,64,0,0,0,0,0,0,7,0,0,71,1,1.69396293722493
Myrtle Point Police Department,2001,Oregon,2488,OR00605,7,4,0,2,0,0,13,1,2,0,0,0,0,0,0,0,0,0,32,8,4,44,0,2,0,2,1,0,1,14,24,0,0,0,0,52,654,0,0,0,0,706,258,0,0,0,0,0,0,0,0,0,0,212,998,8045,9255,10218,0,258,0,172,1764,0,0,65,6995,172,203,516,0,0,5162,602,258,3115,0,189,10218,0,34,0,0,0,0,0,0,1514,0,0,1549,1,1.7208297251506
Myrtle Point Police Department,2001,Oregon,2488,OR00605,7,4,0,2,0,0,13,1,2,0,0,0,0,0,0,0,0,0,32,8,4,44,0,2,0,2,1,0,1,14,24,0,0,0,0,52,654,0,0,0,0,706,258,0,0,0,0,0,0,0,0,0,0,212,998,8045,9255,10218,0,258,0,172,1764,0,0,65,6995,172,203,516,0,0,5162,602,258,3115,0,189,10218,0,34,0,0,0,0,0,0,1514,0,0,1549,1,1.7208297251506
Myrtle Point Police Department,2000,Oregon,2451,OR00605,6,4,0,2,1,0,13,0,0,1,0,0,0,0,0,1,0,1,21,10,12,43,3,2,0,12,0,1,0,6,19,0,0,0,0,265,6016,0,0,0,0,6282,0,0,0,0,0,0,0,0,0,0,0,228,1283,12949,14460,20742,0,2920,0,6317,0,0,0,111,5112,88,200,1539,885,1504,0,0,0,11650,628,4247,20742,88,69,0,0,0,0,0,0,212,372,531,1272,1,1.76946331784747
Myrtle Point Police Department,2000,Oregon,2451,OR00605,6,4,0,2,1,0,13,0,0,1,0,0,0,0,0,1,0,1,21,10,12,43,3,2,0,12,0,1,0,6,19,0,0,0,0,265,6016,0,0,0,0,6282,0,0,0,0,0,0,0,0,0,0,0,228,1283,12949,14460,20742,0,2920,0,6317,0,0,0,111,5112,88,200,1539,885,1504,0,0,0,11650,628,4247,20742,88,69,0,0,0,0,0,0,212,372,531,1272,1,1.76946331784747
Myrtle Point Police Department,1999,Oregon,2654,OR00605,6,5,0,4,1,0,16,3,0,0,0,0,0,0,0,0,0,0,25,13,9,47,0,1,0,4,1,0,1,13,27,0,0,0,0,1189,6768,0,549,6402,0,14908,750,0,0,0,0,0,0,0,0,0,0,190,2155,10518,12863,28521,0,137,0,823,2744,0,0,115,9044,0,60,648,0,0,5396,0,750,11241,9420,1006,28521,0,33,0,0,0,0,0,0,137,0,0,170,1,1.82921556856271
Myrtle Point Police Department,1999,Oregon,2654,OR00605,6,5,0,4,1,0,16,3,0,0,0,0,0,0,0,0,0,0,25,13,9,47,0,1,0,4,1,0,1,13,27,0,0,0,0,1189,6768,0,549,6402,0,14908,750,0,0,0,0,0,0,0,0,0,0,190,2155,10518,12863,28521,0,137,0,823,2744,0,0,115,9044,0,60,648,0,0,5396,0,750,11241,9420,1006,28521,0,33,0,0,0,0,0,0,137,0,0,170,1,1.82921556856271
Myrtle Point Police Department,1998,Oregon,2721,OR00605,3,7,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,26,9,9,44,3,2,0,6,2,0,0,10,21,0,0,0,0,1262,378,0,0,0,0,1639,13085,0,0,0,0,0,0,0,0,0,0,363,1174,10802,12339,27063,122,93,0,3252,2056,0,0,101,6714,449,391,643,1215,804,3178,0,13085,4860,9,2430,27063,75,9,0,841,0,374,0,0,150,0,187,1636,1,1.86923930269414
Myrtle Point Police Department,1998,Oregon,2721,OR00605,3,7,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,26,9,9,44,3,2,0,6,2,0,0,10,21,0,0,0,0,1262,378,0,0,0,0,1639,13085,0,0,0,0,0,0,0,0,0,0,363,1174,10802,12339,27063,122,93,0,3252,2056,0,0,101,6714,449,391,643,1215,804,3178,0,13085,4860,9,2430,27063,75,9,0,841,0,374,0,0,150,0,187,1636,1,1.86923930269414
Myrtle Point Police Department,1997,Oregon,3064,OR00605,4,1,1,2,2,0,10,5,0,1,0,0,0,0,0,0,1,1,9,8,11,28,2,5,0,7,0,0,0,4,10,2,1,3,1,190,2544,85,142,759,0,3721,42141,0,0,0,0,0,0,0,0,759,759,363,1357,10431,12151,58772,1614,5780,0,1291,0,0,0,262,3204,617,177,1471,759,133,0,0,42141,11424,0,2050,58772,28,57,0,759,0,0,0,5125,1116,0,0,7086,1,1.89825511369536
