agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shp Poplar Bluff,2018,Missouri,0,MOMHPEE,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Shp Poplar Bluff,2018,Missouri,0,MOMHPEE,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Shp Poplar Bluff,2017,Missouri,0,MOMHPEE,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,1,1.24307319386626
Shp Poplar Bluff,2017,Missouri,0,MOMHPEE,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,1,1.24307319386626
Shp Poplar Bluff,2016,Missouri,0,MOMHPEE,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3,4,7,1,0,0,0,0,0,0,0,123147,0,0,0,0,0,0,0,0,0,0,0,0,76173,76173,199320,0,0,0,0,0,0,0,0,76173,0,0,76173,0,0,0,0,123147,0,0,0,199320,0,0,0,0,0,0,0,24121,0,0,0,24121,1,1.26955202032162
Shp Poplar Bluff,2016,Missouri,0,MOMHPEE,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3,4,7,1,0,0,0,0,0,0,0,123147,0,0,0,0,0,0,0,0,0,0,0,0,76173,76173,199320,0,0,0,0,0,0,0,0,76173,0,0,76173,0,0,0,0,123147,0,0,0,199320,0,0,0,0,0,0,0,24121,0,0,0,24121,1,1.26955202032162
Shp Poplar Bluff,2015,Missouri,0,MOMHPEE,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,80348,0,0,0,0,0,0,0,0,0,0,0,0,21897,21897,102245,0,0,0,0,0,0,0,0,21897,0,0,21897,0,0,0,0,80348,0,0,0,102245,0,0,0,0,0,0,0,80348,0,0,0,80348,1,1.28556847539769
Shp Poplar Bluff,2015,Missouri,0,MOMHPEE,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,80348,0,0,0,0,0,0,0,0,0,0,0,0,21897,21897,102245,0,0,0,0,0,0,0,0,21897,0,0,21897,0,0,0,0,80348,0,0,0,102245,0,0,0,0,0,0,0,80348,0,0,0,80348,1,1.28556847539769
Shp Poplar Bluff,2014,Missouri,0,MOMHPEE,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,7,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,6435,0,0,6435,15445,0,0,0,0,1545,0,0,0,0,1545,51,0,92332,92384,115809,51,0,0,0,644,0,0,0,91689,0,0,93057,0,0,0,0,21881,871,0,0,115809,0,0,38999,0,0,0,0,21881,871,0,0,61751,1,1.28709350845562
Shp Poplar Bluff,2014,Missouri,0,MOMHPEE,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,7,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,6435,0,0,6435,15445,0,0,0,0,1545,0,0,0,0,1545,51,0,92332,92384,115809,51,0,0,0,644,0,0,0,91689,0,0,93057,0,0,0,0,21881,871,0,0,115809,0,0,38999,0,0,0,0,21881,871,0,0,61751,1,1.28709350845562
Shp Poplar Bluff,2013,Missouri,0,MOMHPEE,1,1,0,0,1,0,3,11,0,2,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,0,7,9,1,10,0,65,0,0,654,0,0,719,70631,0,0,0,0,0,0,0,0,0,0,0,271,75993,76264,147614,0,0,0,0,392,0,0,0,75872,0,0,62792,0,65,0,0,70631,14126,0,0,147614,0,0,0,0,0,0,0,57551,14126,0,0,71677,1,1.30797303509051
Shp Poplar Bluff,2013,Missouri,0,MOMHPEE,1,1,0,0,1,0,3,11,0,2,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,0,7,9,1,10,0,65,0,0,654,0,0,719,70631,0,0,0,0,0,0,0,0,0,0,0,271,75993,76264,147614,0,0,0,0,392,0,0,0,75872,0,0,62792,0,65,0,0,70631,14126,0,0,147614,0,0,0,0,0,0,0,57551,14126,0,0,71677,1,1.30797303509051
Shp Poplar Bluff,2012,Missouri,0,MOMHPEE,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,404775,404775,415393,0,0,0,0,0,0,0,0,404775,0,0,311876,1991,0,0,0,10617,90909,0,0,415393,0,0,0,1991,0,0,0,10617,88254,0,0,100862,1,1.32713265123532
Shp Poplar Bluff,2012,Missouri,0,MOMHPEE,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,404775,404775,415393,0,0,0,0,0,0,0,0,404775,0,0,311876,1991,0,0,0,10617,90909,0,0,415393,0,0,0,1991,0,0,0,10617,88254,0,0,100862,1,1.32713265123532
Shp Poplar Bluff,2011,Missouri,0,MOMHPEE,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,1,1,0,5,6,0,0,0,0,0,0,0,1,5,2,0,2,1,0,0,0,779,0,0,779,15578,0,0,170679,0,0,0,0,0,0,170679,47,0,79222,79270,266305,0,0,0,0,0,0,0,656,78614,0,0,238409,0,0,0,0,15578,12319,0,0,266305,0,0,170679,0,0,0,0,15578,12271,0,0,198528,1,1.35459550174677
Shp Poplar Bluff,2011,Missouri,0,MOMHPEE,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,1,1,0,5,6,0,0,0,0,0,0,0,1,5,2,0,2,1,0,0,0,779,0,0,779,15578,0,0,170679,0,0,0,0,0,0,170679,47,0,79222,79270,266305,0,0,0,0,0,0,0,656,78614,0,0,238409,0,0,0,0,15578,12319,0,0,266305,0,0,170679,0,0,0,0,15578,12271,0,0,198528,1,1.35459550174677
Shp Poplar Bluff,2010,Missouri,0,MOMHPEE,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,1,0,1,6,1,7,0,0,0,0,0,0,0,0,189342,0,0,0,0,0,0,0,0,0,0,0,70,7811,7881,197223,0,0,0,0,6973,0,70,0,838,0,70,6973,0,0,0,0,189342,838,0,0,197223,0,70,0,0,0,0,0,175368,0,0,0,175438,1,1.3973579356326
Shp Poplar Bluff,2010,Missouri,0,MOMHPEE,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,1,0,1,6,1,7,0,0,0,0,0,0,0,0,189342,0,0,0,0,0,0,0,0,0,0,0,70,7811,7881,197223,0,0,0,0,6973,0,70,0,838,0,70,6973,0,0,0,0,189342,838,0,0,197223,0,70,0,0,0,0,0,175368,0,0,0,175438,1,1.3973579356326
Shp Poplar Bluff,2009,Missouri,0,MOMHPEE,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,3,1,0,0,0,57,0,0,57,44739,0,0,0,0,0,0,0,60,0,60,0,0,3818,3818,48673,0,0,0,0,0,0,0,0,3818,0,0,3934,0,0,0,0,44739,0,0,0,48673,0,0,0,0,0,0,0,44739,0,0,0,44739,1,1.42027521282265
Shp Poplar Bluff,2009,Missouri,0,MOMHPEE,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,3,1,0,0,0,57,0,0,57,44739,0,0,0,0,0,0,0,60,0,60,0,0,3818,3818,48673,0,0,0,0,0,0,0,0,3818,0,0,3934,0,0,0,0,44739,0,0,0,48673,0,0,0,0,0,0,0,44739,0,0,0,44739,1,1.42027521282265
Shp Poplar Bluff,2008,Missouri,0,MOMHPEE,0,0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,1,0,0,5,5,0,0,0,0,3,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,141523,0,0,0,0,132,0,0,0,0,132,0,0,96929,96929,238583,0,0,0,0,12015,0,0,0,84914,0,0,40451,0,0,56609,0,141523,0,0,0,238583,0,0,132,0,0,0,0,84914,0,0,0,85045,1,1.41522547733228
Shp Poplar Bluff,2008,Missouri,0,MOMHPEE,0,0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,1,0,0,5,5,0,0,0,0,3,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,141523,0,0,0,0,132,0,0,0,0,132,0,0,96929,96929,238583,0,0,0,0,12015,0,0,0,84914,0,0,40451,0,0,56609,0,141523,0,0,0,238583,0,0,132,0,0,0,0,84914,0,0,0,85045,1,1.41522547733228
Shp Poplar Bluff,2007,Missouri,0,MOMHPEE,0,1,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,4,0,0,0,3,5,2,7,0,1323,0,0,0,0,0,1323,38208,0,0,0,0,0,0,0,0,0,0,81,0,90920,91001,130532,0,0,0,81,40854,0,0,0,50066,15,0,62998,1323,0,0,0,38208,27988,0,0,130532,0,0,29897,0,0,0,0,29391,27988,0,0,87276,1,1.46955740283082
Shp Poplar Bluff,2007,Missouri,0,MOMHPEE,0,1,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,4,0,0,0,3,5,2,7,0,1323,0,0,0,0,0,1323,38208,0,0,0,0,0,0,0,0,0,0,81,0,90920,91001,130532,0,0,0,81,40854,0,0,0,50066,15,0,62998,1323,0,0,0,38208,27988,0,0,130532,0,0,29897,0,0,0,0,29391,27988,0,0,87276,1,1.46955740283082
