agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Liberty County Sheriff's Office,2018,Texas,59062,TX14600,126,55,0,44,12,0,237,98,2,46,0,2,0,0,0,0,2,4,25,28,280,333,20,3,1,20,20,0,1,3,265,0,0,0,0,1991921,10683811,0,27869,1166820,0,13870421,9228576,0,0,0,301,0,0,0,0,2961,3262,194,3308,21535823,21539325,53870160,120352,2219,243,528680,631676,0,746,3990,20251418,527799,499077,1527568,1279017,602972,4634504,413053,10308094,21958476,1397557,1493467,44641584,17,0,2912,364,303,607,0,2489284,1332426,9707,0,3835620,1,1.21343405628813
Liberty County Sheriff's Office,2018,Texas,59062,TX14600,126,55,0,44,12,0,237,98,2,46,0,2,0,0,0,0,2,4,25,28,280,333,20,3,1,20,20,0,1,3,265,0,0,0,0,1991921,10683811,0,27869,1166820,0,13870421,9228576,0,0,0,301,0,0,0,0,2961,3262,194,3308,21535823,21539325,53870160,120352,2219,243,528680,631676,0,746,3990,20251418,527799,499077,1527568,1279017,602972,4634504,413053,10308094,21958476,1397557,1493467,44641584,17,0,2912,364,303,607,0,2489284,1332426,9707,0,3835620,1,1.21343405628813
Liberty County Sheriff's Office,2017,Texas,57366,TX14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Liberty County Sheriff's Office,2017,Texas,57366,TX14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Liberty County Sheriff's Office,2016,Texas,55509,TX14600,54,23,88,4,28,59,256,81,2,36,0,0,0,0,0,2,2,4,24,40,284,348,10,4,0,28,13,0,0,3,290,19,12,31,9,130605,180252,311330,105868,6538,298112,1032706,1616830,0,0,0,0,0,0,0,10055,14481,24535,581,6802,2531442,2538826,5212897,73221,876,0,83919,156418,0,0,70,2224322,13087,10071,147062,58671,160459,315782,19361,1616830,2727808,19306,124461,5212897,306,17,3707,3609,491,20567,0,439900,77011,0,736,546344,1,1.26955202032162
Liberty County Sheriff's Office,2016,Texas,55509,TX14600,54,23,88,4,28,59,256,81,2,36,0,0,0,0,0,2,2,4,24,40,284,348,10,4,0,28,13,0,0,3,290,19,12,31,9,130605,180252,311330,105868,6538,298112,1032706,1616830,0,0,0,0,0,0,0,10055,14481,24535,581,6802,2531442,2538826,5212897,73221,876,0,83919,156418,0,0,70,2224322,13087,10071,147062,58671,160459,315782,19361,1616830,2727808,19306,124461,5212897,306,17,3707,3609,491,20567,0,439900,77011,0,736,546344,1,1.26955202032162
Liberty County Sheriff's Office,2015,Texas,54555,TX14600,34,27,68,11,26,67,233,79,4,30,0,2,1,4,1,1,2,11,15,30,356,401,11,24,0,26,13,1,1,1,324,18,12,30,12,25899,96143,464197,53953,13564,436930,1090685,1180266,0,0,0,4975,0,0,1028,4564,3918,14486,229,5944,2320105,2326279,4611716,68906,128215,0,45873,53804,116,53,257,2029055,7926,9229,65493,147011,64082,131498,4114,1180266,2889459,28576,84062,4611716,482,946,0,1671,13934,5464,2571,307958,145899,1286,1575,481786,1,1.28556847539769
Liberty County Sheriff's Office,2015,Texas,54555,TX14600,34,27,68,11,26,67,233,79,4,30,0,2,1,4,1,1,2,11,15,30,356,401,11,24,0,26,13,1,1,1,324,18,12,30,12,25899,96143,464197,53953,13564,436930,1090685,1180266,0,0,0,4975,0,0,1028,4564,3918,14486,229,5944,2320105,2326279,4611716,68906,128215,0,45873,53804,116,53,257,2029055,7926,9229,65493,147011,64082,131498,4114,1180266,2889459,28576,84062,4611716,482,946,0,1671,13934,5464,2571,307958,145899,1286,1575,481786,1,1.28556847539769
Liberty County Sheriff's Office,2014,Texas,53671,TX14600,67,33,91,18,45,97,351,143,4,32,0,1,0,0,1,0,4,6,36,49,383,468,15,3,0,43,13,0,0,2,392,31,23,54,27,65222,200012,202497,161120,22087,587767,1238704,1657729,0,0,0,353,0,0,515,0,13630,14498,683,5801,1858884,1865368,4776298,63115,1068,0,64209,22677,0,0,483,1713815,9001,61495,202767,91799,94303,220960,38079,1664937,2195260,45742,151956,4776298,233,591,632,1287,2259,3926,0,581842,318050,436,1287,910543,1,1.28709350845562
Liberty County Sheriff's Office,2014,Texas,53671,TX14600,67,33,91,18,45,97,351,143,4,32,0,1,0,0,1,0,4,6,36,49,383,468,15,3,0,43,13,0,0,2,392,31,23,54,27,65222,200012,202497,161120,22087,587767,1238704,1657729,0,0,0,353,0,0,515,0,13630,14498,683,5801,1858884,1865368,4776298,63115,1068,0,64209,22677,0,0,483,1713815,9001,61495,202767,91799,94303,220960,38079,1664937,2195260,45742,151956,4776298,233,591,632,1287,2259,3926,0,581842,318050,436,1287,910543,1,1.28709350845562
Liberty County Sheriff's Office,2013,Texas,53288,TX14600,56,35,98,16,43,78,326,138,0,7,0,1,1,1,0,3,4,10,23,69,456,548,34,8,1,63,19,1,0,4,418,13,8,21,24,63891,209413,416720,147702,32121,316887,1186733,1497536,0,0,0,327,916,0,0,16899,10124,28265,545,10232,1841627,1852405,4564940,90513,9143,392,82155,40598,131,0,179,1629294,16080,40533,128098,123072,193903,232894,21447,1332902,2196019,102319,177674,4564940,131,0,0,2714,4723,5886,157,346613,316431,2536,1962,681153,1,1.30797303509051
Liberty County Sheriff's Office,2013,Texas,53288,TX14600,56,35,98,16,43,78,326,138,0,7,0,1,1,1,0,3,4,10,23,69,456,548,34,8,1,63,19,1,0,4,418,13,8,21,24,63891,209413,416720,147702,32121,316887,1186733,1497536,0,0,0,327,916,0,0,16899,10124,28265,545,10232,1841627,1852405,4564940,90513,9143,392,82155,40598,131,0,179,1629294,16080,40533,128098,123072,193903,232894,21447,1332902,2196019,102319,177674,4564940,131,0,0,2714,4723,5886,157,346613,316431,2536,1962,681153,1,1.30797303509051
Liberty County Sheriff's Office,2012,Texas,53811,TX14600,76,25,108,7,28,53,297,101,1,2,0,0,0,5,0,0,3,8,15,48,429,492,65,5,0,55,15,0,0,1,351,22,6,28,18,50633,260513,458021,55982,10026,187227,1022403,987827,0,0,0,0,0,9082,0,0,715,9797,496,6657,1661794,1668948,3688975,193724,2519,0,40289,30269,0,0,13,1402133,21247,12005,110321,127053,149528,286811,75978,987827,1683080,91547,143577,3688975,299,0,995,9969,928,3723,9953,328863,87341,4227,3253,449552,1,1.32713265123532
Liberty County Sheriff's Office,2012,Texas,53811,TX14600,76,25,108,7,28,53,297,101,1,2,0,0,0,5,0,0,3,8,15,48,429,492,65,5,0,55,15,0,0,1,351,22,6,28,18,50633,260513,458021,55982,10026,187227,1022403,987827,0,0,0,0,0,9082,0,0,715,9797,496,6657,1661794,1668948,3688975,193724,2519,0,40289,30269,0,0,13,1402133,21247,12005,110321,127053,149528,286811,75978,987827,1683080,91547,143577,3688975,299,0,995,9969,928,3723,9953,328863,87341,4227,3253,449552,1,1.32713265123532
Liberty County Sheriff's Office,2011,Texas,53440,TX14600,86,40,171,14,26,103,440,131,1,0,0,0,2,1,2,2,1,8,22,69,564,655,117,4,0,49,57,0,0,0,428,40,5,45,24,205374,326032,670034,72972,42277,501619,1818309,1491152,0,0,0,0,33635,2438,20346,164,2235,58818,829,10390,2642050,2653269,6021548,404057,1287,0,37486,267053,0,0,0,1943387,9316,33980,255643,162127,356271,319824,19513,1491152,2976856,115561,281305,6021548,4064,406,660,30701,0,7397,0,488360,148982,948,11473,692992,1,1.35459550174677
Liberty County Sheriff's Office,2011,Texas,53440,TX14600,86,40,171,14,26,103,440,131,1,0,0,0,2,1,2,2,1,8,22,69,564,655,117,4,0,49,57,0,0,0,428,40,5,45,24,205374,326032,670034,72972,42277,501619,1818309,1491152,0,0,0,0,33635,2438,20346,164,2235,58818,829,10390,2642050,2653269,6021548,404057,1287,0,37486,267053,0,0,0,1943387,9316,33980,255643,162127,356271,319824,19513,1491152,2976856,115561,281305,6021548,4064,406,660,30701,0,7397,0,488360,148982,948,11473,692992,1,1.35459550174677
Liberty County Sheriff's Office,2010,Texas,52329,TX14600,105,39,150,19,29,96,438,188,3,4,0,0,0,3,0,0,2,5,32,63,549,644,85,5,1,57,55,0,1,0,440,42,5,47,53,149597,442972,692666,71432,46700,497408,1900774,2024684,3995,0,0,0,0,8636,0,0,2865,11500,1253,9688,2788224,2799165,6740118,808848,1034,235,101894,283714,0,105,0,1603335,19773,43030,164229,228010,228207,325808,10431,2024684,3352478,64306,279163,6740118,196,1817,249,14858,2760,42850,3493,717921,247747,5310,7965,1045165,1,1.3973579356326
Liberty County Sheriff's Office,2010,Texas,52329,TX14600,105,39,150,19,29,96,438,188,3,4,0,0,0,3,0,0,2,5,32,63,549,644,85,5,1,57,55,0,1,0,440,42,5,47,53,149597,442972,692666,71432,46700,497408,1900774,2024684,3995,0,0,0,0,8636,0,0,2865,11500,1253,9688,2788224,2799165,6740118,808848,1034,235,101894,283714,0,105,0,1603335,19773,43030,164229,228010,228207,325808,10431,2024684,3352478,64306,279163,6740118,196,1817,249,14858,2760,42850,3493,717921,247747,5310,7965,1045165,1,1.3973579356326
Liberty County Sheriff's Office,2009,Texas,52162,TX14600,83,44,184,13,45,117,486,191,3,4,0,0,1,3,1,2,3,10,31,56,445,532,52,6,1,44,56,0,2,1,370,39,12,51,20,199904,314703,856990,115441,40803,397977,1925818,2497723,0,0,0,0,142,5042,25991,60,739,31973,1060,9154,2151599,2161812,6617326,269423,1251,6533,111531,160734,0,436,71,1611832,12781,17519,234274,196099,244088,399638,1534,2497723,2579502,28790,405376,6617326,0,10023,7367,22369,710,12250,0,757112,148711,2983,31022,992547,1,1.42027521282265
Liberty County Sheriff's Office,2009,Texas,52162,TX14600,83,44,184,13,45,117,486,191,3,4,0,0,1,3,1,2,3,10,31,56,445,532,52,6,1,44,56,0,2,1,370,39,12,51,20,199904,314703,856990,115441,40803,397977,1925818,2497723,0,0,0,0,142,5042,25991,60,739,31973,1060,9154,2151599,2161812,6617326,269423,1251,6533,111531,160734,0,436,71,1611832,12781,17519,234274,196099,244088,399638,1534,2497723,2579502,28790,405376,6617326,0,10023,7367,22369,710,12250,0,757112,148711,2983,31022,992547,1,1.42027521282265
Liberty County Sheriff's Office,2008,Texas,52245,TX14600,58,41,172,9,26,138,444,180,2,13,0,4,1,2,1,1,1,10,36,88,473,597,40,9,1,40,35,2,4,1,465,49,9,58,25,108999,229124,659821,74799,25290,484630,1582662,2767861,0,0,0,2049,1104,1047,1628,991,1132,7951,1359,13721,2580541,2595620,6954094,245370,2164,297,101612,119988,5661,2321,55,2118151,13814,76690,103430,136732,163989,274439,31673,2767861,3068319,42535,274612,6954094,42,194,708,20061,1061,70797,12737,1198341,121844,1555,11809,1439148,1,1.41522547733228
Liberty County Sheriff's Office,2008,Texas,52245,TX14600,58,41,172,9,26,138,444,180,2,13,0,4,1,2,1,1,1,10,36,88,473,597,40,9,1,40,35,2,4,1,465,49,9,58,25,108999,229124,659821,74799,25290,484630,1582662,2767861,0,0,0,2049,1104,1047,1628,991,1132,7951,1359,13721,2580541,2595620,6954094,245370,2164,297,101612,119988,5661,2321,55,2118151,13814,76690,103430,136732,163989,274439,31673,2767861,3068319,42535,274612,6954094,42,194,708,20061,1061,70797,12737,1198341,121844,1555,11809,1439148,1,1.41522547733228
Liberty County Sheriff's Office,2007,Texas,52467,TX14600,71,41,156,9,24,138,439,168,4,10,0,2,1,1,0,1,6,11,31,74,479,584,23,5,0,72,62,1,2,0,419,37,11,48,22,132231,497247,674805,112778,24124,484932,1926117,2009452,0,0,0,764,735,250,0,59,2561,4369,1020,10753,1600645,1612417,5552355,64568,614,0,134485,175361,1,104,0,1237284,11755,24957,126777,240984,368583,331454,45924,2009452,1959386,8450,424633,5552355,0,59,0,20502,15,4581,24982,819572,80220,2939,6662,959531,1,1.46955740283082
Liberty County Sheriff's Office,2007,Texas,52467,TX14600,71,41,156,9,24,138,439,168,4,10,0,2,1,1,0,1,6,11,31,74,479,584,23,5,0,72,62,1,2,0,419,37,11,48,22,132231,497247,674805,112778,24124,484932,1926117,2009452,0,0,0,764,735,250,0,59,2561,4369,1020,10753,1600645,1612417,5552355,64568,614,0,134485,175361,1,104,0,1237284,11755,24957,126777,240984,368583,331454,45924,2009452,1959386,8450,424633,5552355,0,59,0,20502,15,4581,24982,819572,80220,2939,6662,959531,1,1.46955740283082
Liberty County Sheriff's Office,2006,Texas,53528,TX14600,37,11,111,17,20,87,283,134,5,11,0,1,0,4,0,3,3,11,23,65,262,350,20,6,1,52,25,3,3,1,239,22,4,26,23,33321,70938,402011,34516,39164,267323,847273,1918814,9069,0,0,302,0,14429,0,967,11230,26929,957,10077,1253912,1264946,4067030,20990,1075,1360,62463,200611,287,1020,45,977094,7855,8037,144438,73042,102134,108408,52184,1948348,1470604,2192,149789,4067030,0,0,1118,2607,0,0,869,842941,93573,0,2701,943810,1,1.51147906246125
Liberty County Sheriff's Office,2006,Texas,53528,TX14600,37,11,111,17,20,87,283,134,5,11,0,1,0,4,0,3,3,11,23,65,262,350,20,6,1,52,25,3,3,1,239,22,4,26,23,33321,70938,402011,34516,39164,267323,847273,1918814,9069,0,0,302,0,14429,0,967,11230,26929,957,10077,1253912,1264946,4067030,20990,1075,1360,62463,200611,287,1020,45,977094,7855,8037,144438,73042,102134,108408,52184,1948348,1470604,2192,149789,4067030,0,0,1118,2607,0,0,869,842941,93573,0,2701,943810,1,1.51147906246125
Liberty County Sheriff's Office,2005,Texas,52790,TX14600,67,21,146,9,26,49,318,109,4,13,0,1,0,3,1,0,1,6,51,56,289,396,18,8,7,78,68,0,0,2,215,24,4,28,18,59302,162789,496023,68952,13931,96992,897989,1052435,0,0,0,0,0,27156,78,0,78,27312,1540,9689,1076746,1087975,3065711,60490,5097,8867,125941,110772,0,0,2,776805,20954,23475,77659,98563,29450,195687,12053,1079740,1342489,62015,123627,3065711,16,0,254,15524,1872,811,0,253539,49988,12482,2457,336944,1,1.56023853211009
Liberty County Sheriff's Office,2005,Texas,52790,TX14600,67,21,146,9,26,49,318,109,4,13,0,1,0,3,1,0,1,6,51,56,289,396,18,8,7,78,68,0,0,2,215,24,4,28,18,59302,162789,496023,68952,13931,96992,897989,1052435,0,0,0,0,0,27156,78,0,78,27312,1540,9689,1076746,1087975,3065711,60490,5097,8867,125941,110772,0,0,2,776805,20954,23475,77659,98563,29450,195687,12053,1079740,1342489,62015,123627,3065711,16,0,254,15524,1872,811,0,253539,49988,12482,2457,336944,1,1.56023853211009
Liberty County Sheriff's Office,2004,Texas,52533,TX14600,78,28,148,10,27,73,364,120,7,15,0,0,0,1,0,3,2,6,54,74,328,456,22,5,1,54,6,2,0,16,350,26,9,35,16,108892,246406,320394,25956,17834,152771,872253,1586067,8550,0,0,0,0,1452,0,1316,39952,42720,1800,12154,1918533,1932487,4442076,24670,1210,161,51433,28363,645,0,5714,1820290,29545,7245,114143,119986,54764,211913,4194,1633333,2114467,22691,129794,4442076,0,0,32,5574,484,13136,12905,638815,107103,0,1473,779523,1,1.61317347569046
