agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colbert County Sheriff's Office,1989,Alabama,20627,AL02000,42,16,0,8,2,0,68,7,2,0,0,0,0,0,0,0,0,0,2,6,42,50,3,0,0,13,4,0,1,0,29,3,1,4,1,42854,152158,0,14389,13108,0,222509,120473,0,0,0,0,0,0,0,0,0,0,160,1863,149592,151615,494597,4493,0,0,20172,5862,0,1081,0,120006,418,157,13730,30788,15261,114645,0,115523,129727,0,74348,494597,0,0,0,145,0,6145,0,16960,21261,0,6182,50692,1,2.45793156762571
Colbert County Sheriff's Office,1988,Alabama,20687,AL02000,22,9,0,2,7,0,40,4,2,0,0,0,0,0,0,0,0,0,0,5,49,54,6,1,0,10,16,0,0,0,21,0,2,2,0,31512,85694,0,16892,9518,0,143616,17768,902,0,0,0,0,0,0,0,0,0,0,1659,207301,208960,371246,7853,178,0,13553,64966,0,0,0,122411,951,10497,21476,23681,25869,34938,8245,17768,143348,0,84473,371246,0,0,0,0,696,0,0,12625,0,0,7135,20455,1,2.57657599887252
Colbert County Sheriff's Office,1987,Alabama,20967,AL02000,41,10,4,6,3,1,65,6,1,3,0,0,0,0,0,0,0,0,3,3,30,36,1,0,0,1,0,0,0,0,34,1,1,2,0,39653,139593,19450,5181,14593,0,218471,78036,0,0,0,0,0,0,0,0,0,0,0,933,169434,170367,466874,3486,0,0,802,0,0,0,0,166079,1341,3706,16479,42783,4143,44904,0,82997,199206,0,71316,466874,0,0,0,9906,0,0,0,25744,804,0,740,37194,1,2.68164209754309
Colbert County Sheriff's Office,1986,Alabama,20927,AL02000,25,10,9,8,7,1,60,8,0,1,0,0,0,1,0,1,0,2,1,2,48,51,1,0,0,1,1,0,0,0,48,0,2,2,0,71497,89127,19112,17208,16349,876,214167,138078,0,0,0,0,0,13900,0,0,0,13900,0,912,183641,184553,550698,9313,0,0,823,19459,0,0,0,154958,1576,8676,69478,34057,7403,65125,2780,104455,209255,2780,45112,550698,0,0,695,2674,0,0,0,4170,2780,0,5699,16018,1,2.7799125674751
Colbert County Sheriff's Office,1985,Alabama,19966,AL02000,22,3,45,0,1,14,85,14,1,0,0,0,0,0,2,2,1,5,1,20,55,76,2,1,0,4,2,0,0,0,67,1,3,4,1,14795,81944,154285,2368,0,17432,270824,173289,0,0,0,0,0,0,11860,538,28,12427,0,7317,170870,178187,634726,3456,1416,0,3668,4518,0,0,0,165128,8654,8988,32528,44555,4266,94906,0,173289,185096,1374,81071,634726,0,0,0,765,0,0,0,11756,18322,0,0,30842,1,2.83267663464518
Colbert County Sheriff's Office,1984,Alabama,20808,AL02000,25,4,37,2,1,25,94,15,2,2,0,0,0,0,0,1,2,3,14,29,75,118,11,0,0,7,1,0,0,0,99,5,3,8,2,12873,60827,105044,1076,14314,28161,222295,416951,0,0,0,0,0,0,0,0,3165,3165,678,10404,223656,234737,877148,3027,0,0,14199,1027,0,0,0,216484,12357,4872,28841,39738,1358,42325,587,409712,264904,3241,69213,877148,880,91,59,587,0,1467,0,335504,15311,0,6535,360433,1,2.9331132680892
Colbert County Sheriff's Office,1983,Alabama,21004,AL02000,20,3,48,0,2,15,88,13,0,1,0,0,0,0,0,0,2,2,15,23,75,113,9,0,0,9,11,1,0,0,83,6,1,7,0,9300,81030,260532,7403,0,15091,373357,127207,0,0,0,0,0,0,0,0,81560,81560,502,8985,289252,298739,880863,6327,0,0,38137,14620,291,0,0,239365,1043,5442,58793,58034,19194,142974,76481,196040,264479,0,58383,880863,0,0,3,2447,0,0,76481,248717,4742,0,5813,338203,1,3.05925284471218
Colbert County Sheriff's Office,1982,Alabama,20920,AL02000,22,3,40,0,3,20,88,16,1,2,1,0,0,0,0,0,1,2,17,32,83,132,3,2,0,4,4,0,0,0,119,6,1,7,4,10294,51041,215808,11127,0,32415,320685,216221,0,0,157876,0,0,0,0,0,710,158587,1048,10372,484810,496231,1191724,3315,786,0,1171,39201,0,0,0,451757,16688,3663,178688,36236,16640,49008,2526,215811,605990,126,66349,1191724,0,111,0,1610,1579,1121,0,48784,9236,126,1816,64382,1,3.15752936096719
Colbert County Sheriff's Office,1981,Alabama,20776,AL02000,47,8,56,1,3,26,141,10,1,1,0,0,0,1,0,1,0,2,25,36,72,133,23,4,1,18,21,0,0,1,65,4,3,7,2,18163,149729,167245,5308,838,31042,372324,157969,0,0,0,0,0,208,0,117,0,325,1190,14259,307269,322717,853335,35515,1387,47,40974,33753,0,0,161,210880,1290,2399,30502,70937,9661,84164,50803,187211,303706,1846,110815,853335,0,586,265,3321,503,9015,0,141971,4893,0,6954,167506,1,3.35113096874714
Colbert County Sheriff's Office,1980,Alabama,20488,AL02000,50,6,86,3,3,38,186,18,2,4,0,0,0,1,0,0,1,2,34,37,90,161,20,2,3,31,38,0,0,0,67,4,5,9,6,8264,237307,311441,1586,1627,49757,609981,323232,0,0,0,0,0,444,0,0,1997,2440,2122,13499,594208,609830,1545483,23823,370,1394,36483,109670,0,0,0,438090,4326,10663,47501,185975,92954,72585,4104,252592,704806,7021,162954,1545483,0,1313,0,12505,0,0,869,250318,2560784,7765,3587,2837139,1,3.69746081504702
Colbert County Sheriff's Office,1979,Alabama,17869,AL02000,44,23,40,0,22,21,150,12,1,1,0,0,0,1,0,0,1,2,12,47,57,116,19,2,4,23,28,0,0,1,39,3,2,5,1,61243,160133,88537,57304,0,71407,438623,132591,0,0,0,0,0,147,0,0,2372,2519,982,22361,376570,399914,973647,15564,945,3569,18469,51141,0,0,172,310050,5706,13540,58488,87999,24011,30703,840,132591,508695,10756,100317,973647,0,21,13,525,2099,210,0,44294,873,168,2267,50469,1,4.19843724882306
Colbert County Sheriff's Office,1978,Alabama,17357,AL02000,26,26,10,5,7,4,78,17,3,2,0,1,0,0,0,0,0,1,11,27,22,60,6,1,0,20,11,0,0,0,22,1,0,1,0,95493,55477,19763,13004,4190,2406,190332,439303,0,0,0,1112,0,0,0,0,0,1112,1397,14695,153104,169196,799942,5012,327,0,28764,9940,0,0,0,125153,280,1868,972,21790,36877,35490,0,439303,215527,2307,45528,799942,0,0,0,0,23355,0,0,1168,0,0,0,24522,1,4.67094915687277
