agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gila County Sheriff's Office,2013,Arizona,27817,AZ00400,41,9,0,23,9,0,82,37,1,3,0,0,1,0,0,0,0,1,241,0,1,242,1,0,0,5,17,0,0,15,204,1,0,1,0,0,7469,0,0,0,0,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,7992,0,0,0,0,0,0,0,0,523,0,0,0,2734,0,3270,0,0,1883,0,105,7992,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2012,Arizona,27980,AZ00400,47,5,0,22,3,0,77,31,0,4,0,0,0,0,0,2,2,4,259,4,12,275,1,0,0,0,21,0,0,8,245,0,0,0,0,18252,0,0,0,5176,0,23428,0,0,0,0,0,0,0,0,0,0,0,0,591,42402,42992,66420,0,0,0,0,6224,0,0,0,36768,0,0,0,26543,0,15558,3318,0,17107,0,3895,66420,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2011,Arizona,28307,AZ00400,27,8,0,14,6,0,55,31,1,1,0,0,0,2,0,0,1,3,215,3,43,261,1,0,0,2,10,0,0,5,243,3,2,5,0,26111,22032,0,7078,39421,0,94643,0,0,0,0,0,0,0,0,0,0,0,130,305,176863,177298,271940,0,0,0,0,12866,0,0,0,164432,154,107,5669,16652,5215,27517,0,0,192744,264,23617,271940,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,2010,Arizona,27912,AZ00400,21,9,0,10,3,0,43,33,0,5,0,0,0,0,0,0,0,0,201,9,35,245,0,0,0,1,6,0,0,5,233,3,3,6,0,4555,28208,0,84,74360,0,107208,27584,0,0,0,0,0,0,0,0,0,0,64,1383,130306,131754,266546,0,0,0,0,6140,0,0,0,125614,98,231,602,22369,1132,18025,0,1677,215477,0,6936,266546,0,0,0,14419,0,0,0,349,0,0,0,14769
Gila County Sheriff's Office,2009,Arizona,25793,AZ00400,22,5,0,16,3,0,46,35,0,2,0,0,0,0,0,3,0,3,166,18,66,250,1,0,0,6,6,0,0,3,234,2,2,4,0,26893,18435,0,57,16654,0,62039,198630,0,0,0,0,0,0,0,0,0,0,236,3113,199056,202405,462933,213,0,0,4559,1238,0,0,40,196354,710,293,22261,11355,12643,17070,0,194578,195197,0,8826,462933,0,0,0,0,0,0,0,0,426,0,0,426
Gila County Sheriff's Office,2008,Arizona,25938,AZ00400,68,23,1,33,5,0,130,55,0,2,0,0,0,0,0,2,0,2,150,15,36,201,5,3,0,15,16,0,1,8,153,6,1,7,0,205870,132560,0,3312,38528,0,380270,16108,0,0,0,0,0,0,0,297,0,297,331,2058,106951,109340,506015,1840,0,0,6584,15000,0,35,59,85822,1090,2168,13188,20447,76741,86015,0,12029,274709,1316,18312,506015,0,0,0,708,0,0,0,0,0,0,0,708
Gila County Sheriff's Office,2007,Arizona,26757,AZ00400,53,20,0,43,5,0,121,56,0,3,0,0,0,0,0,0,0,0,174,8,37,219,5,3,0,5,18,0,0,8,180,4,4,8,2,14525,67808,0,7268,37303,0,126905,39311,0,0,0,0,0,0,0,0,0,0,370,1264,116665,118299,284515,1571,73,0,2315,9690,0,0,223,104427,669,295,34621,10822,2395,35843,0,38943,157291,0,3636,284515,0,0,0,1727,0,0,0,0,426,0,0,2153
Gila County Sheriff's Office,2006,Arizona,27641,AZ00400,87,39,0,82,21,0,229,66,1,7,0,0,0,0,1,2,3,6,191,14,59,264,4,6,6,9,21,0,0,12,206,16,3,19,10,32096,225903,0,45988,88181,0,392168,161712,0,0,0,0,0,0,0,1421,0,1421,334,2539,176175,179048,734349,1360,2187,1471,6028,29628,0,0,435,137939,2095,3189,28671,41245,24430,42293,0,184233,376207,809,31177,734349,0,83,0,2418,0,0,0,163504,8306,0,121,174432
Gila County Sheriff's Office,2005,Arizona,27508,AZ00400,169,39,0,101,22,0,331,80,0,8,0,0,0,1,0,0,1,2,189,22,70,281,7,5,0,24,25,0,0,11,209,32,12,44,13,46079,277708,0,57495,162288,0,543570,468212,0,0,0,0,0,312,0,0,12482,12794,445,4272,180577,185294,1209870,4860,1933,0,9879,87124,0,0,45,81452,14451,2576,58635,34754,24714,125222,780,511251,389534,624,47328,1209870,0,6,0,1638,0,687,0,320574,9031,0,0,331936
Gila County Sheriff's Office,2004,Arizona,27508,AZ00400,138,52,0,64,17,0,271,61,0,7,0,0,0,2,0,0,2,4,174,33,83,290,7,7,0,30,39,0,1,13,193,27,9,36,16,123030,328069,0,5004,116311,0,572415,413929,0,0,0,0,0,605,0,0,11292,11897,721,5724,241348,247793,1246035,4485,4114,0,17548,62698,0,0,208,158741,13643,2096,133319,40265,44990,101443,968,423334,452219,1049,32710,1246035,0,179,429,484,3275,323,0,221256,8250,0,1942,236138
Gila County Sheriff's Office,2003,Arizona,27503,AZ00400,151,54,1,100,24,0,330,58,0,5,0,0,0,0,0,0,0,0,192,36,87,315,4,8,0,16,34,0,4,34,215,22,8,30,11,187311,261576,828,97152,105477,0,652345,1137339,0,0,0,0,0,0,0,0,0,0,916,5940,149288,156144,1945828,5474,3702,0,24335,30504,0,340,1651,90138,29536,5295,70937,56227,104891,77051,3313,1114462,442812,0,41305,1945828,6818,457,331,2899,721,3270,3313,806900,37899,0,2417,865023
Gila County Sheriff's Office,2002,Arizona,18962,AZ00400,132,46,0,148,45,1,372,63,0,6,0,0,0,0,0,1,0,1,281,37,78,396,7,10,3,15,40,0,0,66,255,30,3,33,17,120564,214835,0,47343,349602,2541,734885,390687,0,0,0,0,0,0,0,169,0,169,1535,6468,192478,200481,1326222,9207,2370,0,18883,88184,0,0,1706,80131,11112,2336,47282,71172,59670,91310,0,450774,538197,2636,51734,1326222,63,202,17446,2626,0,14250,0,231153,35236,0,2248,303223
Gila County Sheriff's Office,2001,Arizona,18178,AZ00400,107,40,0,91,28,0,266,42,2,3,0,0,0,0,0,1,0,1,233,70,87,390,8,14,0,34,46,0,0,77,211,22,3,25,9,66711,234480,0,33921,162238,0,497351,311231,0,0,0,0,0,0,0,0,0,0,2593,15983,178968,197544,1006126,3318,7391,0,27698,73892,0,0,3399,81846,12287,7157,66472,40240,71944,54714,103,320955,363904,8066,60284,1006126,45,1089,1180,6899,181,1714,0,158662,63287,0,1002,234059
Gila County Sheriff's Office,2000,Arizona,18016,AZ00400,77,27,0,49,17,1,171,56,0,3,0,0,0,0,0,0,0,0,242,44,81,367,12,4,3,21,26,0,5,74,222,13,9,22,6,26445,147518,0,21932,85469,0,281364,478325,0,0,0,0,0,0,0,0,0,0,2348,9175,111078,122601,882290,10555,911,902,29854,12029,0,1019,6885,60445,1738,3749,64895,27839,8939,36883,0,503860,190697,2495,41195,882290,0,1067,0,1111,0,554,0,339234,4257,0,1393,347616
Gila County Sheriff's Office,1999,Arizona,22423,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,1998,Arizona,18301,AZ00400,129,36,6,60,20,8,259,39,0,14,0,0,0,0,0,0,0,0,42,53,128,223,6,4,1,37,35,0,3,4,133,16,7,23,4,96367,521303,17289,36643,109607,8628,789836,280115,0,0,0,0,0,0,0,0,0,0,1546,11303,421913,434763,1504713,4518,2398,99,55548,100582,0,716,125,270776,11763,8834,56462,57728,58631,152451,1869,280489,748498,19236,108752,1504713,196,9,379,3585,2299,2529,0,157827,50600,0,3131,220557
Gila County Sheriff's Office,1997,Arizona,18513,AZ00400,103,44,4,69,20,2,242,40,2,17,0,0,0,0,0,0,3,3,44,74,174,292,23,3,1,40,48,1,3,8,165,26,1,27,5,117988,330999,6008,53259,120752,2492,631498,1394995,0,0,0,0,0,0,0,0,15556,15556,2018,18468,414140,434626,2476676,20199,852,285,65888,100177,370,938,1095,244822,13918,3130,82555,53852,58066,138770,0,480904,1481271,42753,121458,2476676,575,15,5199,8069,2661,64117,0,314421,997894,0,4660,1397613
Gila County Sheriff's Office,1996,Arizona,17997,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,1995,Arizona,17144,AZ00400,47,23,3,25,3,3,104,26,1,8,0,0,0,1,0,1,0,2,121,81,156,358,15,12,0,59,37,1,2,72,160,14,4,18,4,35021,96129,6495,1290,33691,5763,178388,372934,0,0,0,0,0,250,0,1000,0,1250,3747,16586,397789,418123,970695,13927,5093,0,50201,101204,1400,834,3295,242168,13409,1244,18230,38268,23261,75482,1500,347170,381469,520,70143,970695,1810,484,1872,3867,920,646,0,294261,79015,0,7296,390171
Gila County Sheriff's Office,1994,Arizona,17591,AZ00400,66,28,11,60,16,8,189,35,2,11,0,0,0,1,0,0,1,2,124,131,221,476,22,20,0,82,32,0,12,60,248,15,4,19,5,63948,126701,32219,24393,128555,8979,384795,468859,0,0,0,0,0,822,0,0,898,1721,4395,28500,627390,660285,1515659,10712,9738,0,73677,77207,0,6882,3943,478126,10585,2923,107760,62990,32348,95058,1439,435169,657960,13619,95809,1515659,2605,413,5741,13350,419,1640,617,320331,91270,617,10069,447071
Gila County Sheriff's Office,1993,Arizona,16991,AZ00400,57,25,22,27,11,9,151,38,1,17,0,2,0,0,0,0,1,3,121,113,193,427,17,11,2,87,48,1,9,80,172,25,3,28,12,50924,58612,15345,13674,45556,31605,215717,485037,0,0,0,52333,0,0,0,0,390,52723,3687,25672,587117,616476,1369954,7857,4098,89,102338,205276,27,2759,7903,286129,19663,3406,113825,75811,13375,30677,211,471477,391569,1730,248210,1369954,5921,1278,36448,6073,131,3622,211,440365,30587,0,6982,531616
Gila County Sheriff's Office,1992,Arizona,15556,AZ00400,69,23,6,37,16,6,157,30,0,12,0,0,0,0,1,0,0,1,155,111,183,449,25,2,2,50,20,1,5,95,249,15,2,17,11,34712,184298,21783,11164,91836,2324,346116,467039,0,0,0,0,0,0,1086,0,0,1086,5055,24124,484783,513962,1328202,52429,282,115,55302,43114,43,3188,8462,351025,16697,3225,136576,20089,24725,61363,1737,357266,627033,14326,65165,1328202,801,836,12221,3388,2074,17285,1737,300539,68325,0,3186,410393
Gila County Sheriff's Office,1991,Arizona,15224,AZ00400,99,31,11,29,12,2,184,34,0,11,0,0,0,3,0,2,0,5,116,71,182,369,11,6,1,23,147,0,2,21,158,16,1,17,8,40323,186432,13997,42037,72325,56,355169,345435,0,0,0,0,0,1557,0,21134,0,22691,3909,15249,493765,512923,1236218,21554,946,18,18344,123893,0,380,1318,346470,5537,4452,117971,45775,37824,51722,1231,332205,439506,41372,158622,1236218,1345,472,20666,11556,4184,7126,0,266910,35555,4866,10394,363073
Gila County Sheriff's Office,1990,Arizona,14880,AZ00400,41,31,25,32,17,12,158,36,3,14,0,0,0,1,0,1,0,2,112,98,173,383,24,5,1,74,57,0,4,34,184,15,4,19,4,95283,104861,21413,11084,27178,49020,308838,289577,0,0,0,0,0,700,0,700,0,1399,4011,24032,552989,581032,1180847,22052,1819,513,72566,153554,0,1341,1147,328040,6644,3076,28495,108349,20154,152628,9328,294654,454318,26452,76748,1180847,1824,1173,3195,11343,1882,59108,0,234721,64803,24137,14277,416462
Gila County Sheriff's Office,1989,Arizona,18607,AZ00400,27,21,38,5,12,5,108,20,0,7,0,0,0,0,0,0,0,0,36,56,101,193,8,3,1,40,41,3,2,17,78,13,3,16,3,105711,51142,73431,42419,3350,37078,313131,220649,0,0,0,0,0,0,0,0,0,0,1571,14477,248263,264311,798090,8777,1647,369,70806,42480,1426,258,1195,137354,11073,4149,23773,34421,26209,79551,0,221322,306600,2593,88400,798090,1145,1396,1794,5100,2202,393,0,165701,18498,0,5112,201344
Gila County Sheriff's Office,1988,Arizona,19133,AZ00400,10,9,2,3,4,2,30,3,0,0,0,0,0,0,0,0,0,0,10,22,32,64,11,6,0,8,14,1,2,4,18,2,1,3,0,6179,17526,10100,5828,7240,2680,49553,22674,0,0,0,0,0,0,0,0,0,0,526,8108,114696,123330,195557,12393,4354,0,13553,69379,39,644,57,22911,180,1680,18871,6184,22983,19582,0,22674,37476,34513,31414,195557,0,0,0,0,0,0,0,0,0,0,0,0
Gila County Sheriff's Office,1987,Arizona,19597,AZ00400,32,48,11,3,6,3,103,15,2,0,0,0,0,0,0,1,0,1,56,77,117,250,26,5,2,21,77,2,3,11,103,7,0,7,1,74340,76979,25808,15672,2800,23161,218760,152049,0,0,0,0,0,0,0,939,0,939,2400,25315,326259,353974,725722,26908,3733,35,32333,142639,276,523,1523,146005,11974,13633,24835,33842,78655,59213,16291,152049,226239,60332,48658,725722,0,11861,1156,804,0,16318,804,86714,14870,0,0,132527
Gila County Sheriff's Office,1986,Arizona,18651,AZ00400,11,35,11,3,11,5,76,15,0,0,0,0,0,0,0,0,0,0,63,72,113,248,7,18,3,2,41,0,0,29,148,14,0,14,0,100438,28177,6605,5432,895,4281,145829,153034,0,0,0,0,0,0,0,0,0,0,3372,20410,229685,253467,552330,3561,11665,1001,153,45805,0,0,3266,188017,3077,2324,24032,14208,14475,54403,1320,153034,271875,0,13580,552330,114,659,1004,1079,86,0,556,149420,26787,0,995,180700
Gila County Sheriff's Office,1985,Arizona,16919,AZ00400,3,46,5,0,7,2,63,10,0,0,0,0,0,0,0,0,0,0,50,66,80,196,10,10,1,15,27,0,0,14,119,9,0,9,0,227198,2844,25163,4929,0,3116,263249,103308,0,0,0,0,0,0,0,0,0,0,2051,21894,185240,209185,575742,11362,2603,14,29701,16775,0,0,691,148039,1649,3631,8169,33091,3000,16557,0,103308,378998,8980,18359,575742,0,48,2453,1983,6,0,0,102175,53373,7875,3158,171071
Gila County Sheriff's Office,1984,Arizona,19781,AZ00400,12,32,16,3,7,1,71,11,0,0,0,1,0,0,0,0,0,1,60,84,105,249,17,7,0,19,44,0,0,12,150,4,2,6,0,91252,13979,93725,6863,2044,1907,209770,63525,0,0,0,469,0,0,0,0,0,469,3182,28319,431276,462778,736543,60510,6195,0,49461,78009,0,0,320,268283,0,3702,30355,48983,69380,36916,2346,63525,434775,50,46510,736543,0,147,2681,7802,880,17657,0,51060,184053,0,12554,276833
Gila County Sheriff's Office,1983,Arizona,19517,AZ00400,22,38,7,0,9,2,78,13,0,1,0,0,0,0,0,1,0,1,43,87,81,211,27,8,0,14,21,0,0,11,130,10,3,13,1,61109,81443,31192,7593,0,3500,184837,132144,0,0,0,0,0,0,0,829,0,829,3310,31174,293242,327726,645536,38225,15838,0,17291,11904,0,0,2193,242274,2521,1242,21653,36234,12460,21629,459,132144,333761,0,83432,645536,193,915,624,4375,306,7342,0,133659,55400,0,1744,204557
Gila County Sheriff's Office,1982,Arizona,21507,AZ00400,0,39,3,0,37,0,79,8,1,0,0,0,0,3,0,0,1,4,53,75,96,224,19,11,1,23,63,1,1,11,94,5,1,6,1,57025,0,52968,57824,0,0,167816,69466,0,0,0,0,0,1310,0,0,9,1320,3757,26359,274137,304253,542855,18197,4196,158,66412,100179,0,126,452,114533,1055,5011,25968,29744,13997,63072,3789,69466,287247,1942,41566,542855,0,2494,5191,2447,2700,632,0,58414,55279,0,3521,130678
Gila County Sheriff's Office,1981,Arizona,21002,AZ00400,1,88,2,4,30,0,125,14,1,0,0,0,0,2,1,0,2,5,51,80,98,229,14,15,5,34,31,0,1,9,120,4,0,4,1,196232,80,4246,74442,25918,0,300918,109398,0,0,0,0,0,2245,3351,0,741,6337,3840,28776,780663,813279,1229932,9149,7262,1468,46785,447577,0,168,540,300332,13639,2855,217177,44014,14058,18981,419,109398,762905,4189,42298,1229932,335,375,18669,15150,0,670,0,58645,161273,0,15465,270584
Gila County Sheriff's Office,1980,Arizona,20418,AZ00400,12,65,18,4,31,2,132,13,5,2,0,0,0,0,1,0,0,1,78,103,116,297,18,10,1,32,40,0,0,11,185,7,0,7,0,186112,15552,51520,51384,15374,1405,321346,65778,0,0,0,0,0,0,22185,0,0,22185,6175,44606,1100716,1151497,1560805,8737,4274,185,29687,88269,0,0,399,1019945,10412,2551,61285,51687,16942,152413,2274,65778,1147392,499,49572,1560805,266,263,1338,6648,0,12209,1165,34349,524829,0,647,581714
Gila County Sheriff's Office,1979,Arizona,20762,AZ00400,10,17,38,0,24,9,98,29,2,0,0,0,0,1,0,0,2,3,51,74,77,202,52,12,0,40,29,0,0,12,57,10,1,11,0,45566,11735,82222,29192,0,17940,186654,316537,0,0,0,0,0,5437,0,0,2267,7704,4753,33991,243665,282408,793303,31430,6004,0,43378,52669,0,0,365,148562,5706,6953,42686,18985,20119,68964,0,274007,310084,1218,44583,793303,0,2263,407,2645,4942,2183,3191,83591,17419,0,7650,124291
Gila County Sheriff's Office,1978,Arizona,14165,AZ00400,17,12,60,4,28,14,135,31,1,0,0,0,0,0,0,0,0,0,56,76,69,201,38,6,8,54,21,0,0,17,57,18,1,19,0,36517,85095,130819,40170,4330,26592,323524,301300,0,0,0,0,0,0,0,0,0,0,5563,37204,242721,285488,910312,32968,2406,803,69055,61554,0,0,1411,117292,8996,9804,51011,83171,34289,52231,1635,305620,275586,23089,64879,910312,2406,1812,107,14798,234,6866,467,122636,31753,0,7637,188716
Gila County Sheriff's Office,1977,Arizona,20580,AZ00400,20,25,60,2,15,14,136,20,1,3,0,0,1,0,0,0,1,2,53,72,64,189,23,5,1,59,31,0,0,17,53,10,2,12,0,56297,29053,201256,47157,427,14047,348237,1416265,0,0,0,0,1408,0,0,0,151,1558,6088,36635,325061,367784,2133845,16138,2257,251,80649,34040,0,0,1307,233140,6204,8104,44115,43095,52159,82595,1885,1413752,361766,12865,107305,2133845,1488,654,10055,6712,1679,11312,0,1314285,144030,0,22010,1512223
Gila County Sheriff's Office,1976,Arizona,20031,AZ00400,18,24,33,6,16,7,104,13,0,5,0,0,1,0,1,0,1,3,49,69,64,182,19,16,1,64,26,0,1,18,37,7,0,7,1,56354,94331,77315,68256,4658,53992,354907,144029,0,0,0,0,1820,0,3213,0,3213,8246,5472,41774,181622,228868,736049,24249,8208,0,77572,26712,0,1071,2800,88254,6768,6436,44076,40858,29839,154144,2945,144029,218919,17851,70184,736049,0,337,6479,3159,2142,23109,0,30546,21931,5354,5488,98545
