agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stonewall County Sheriff's Office,2013,Texas,1474,TX21700,1,1,0,1,1,3,7,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,24851,4443,0,2681,471,13637,46084,38585,0,0,0,0,0,0,0,0,0,0,26,0,7138,7164,91833,0,0,0,0,0,0,0,0,7164,0,0,4015,13080,0,11310,0,38585,24411,327,105,91833,0,0,0,0,0,4770,0,35315,1870,0,52,42008
Stonewall County Sheriff's Office,2012,Texas,1494,TX21700,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,5274,0,0,3318,0,0,8592,4645,0,0,0,0,0,0,0,0,0,0,0,0,4313,4313,17550,0,0,0,0,0,0,0,0,4313,0,0,3981,0,0,0,0,4645,3650,0,5274,17550,0,0,0,0,0,0,0,4645,3052,0,5274,12971
Stonewall County Sheriff's Office,2011,Texas,1521,TX21700,0,0,15,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,0,0,16099,0,0,2032,18131,0,0,0,0,0,0,0,0,0,0,0,22,135,65630,65787,83919,0,0,0,0,0,0,0,0,65787,0,0,406,677,4788,0,0,0,62374,0,15673,83919,0,0,0,677,0,0,0,0,51475,0,4470,56622
Stonewall County Sheriff's Office,2010,Texas,1490,TX21700,1,0,2,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,2096,1684,3773,0,3773,11326,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,11605,0,0,0,0,70,0,0,0,210,0,0,2096,636,0,0,0,0,5100,70,3703,11605,0,0,2096,0,0,0,0,0,629,70,0,2795
Stonewall County Sheriff's Office,2009,Texas,1418,TX21700,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,1,0,0,0,5,2379,0,7101,7101,0,0,16582,0,0,0,0,0,0,0,0,0,0,0,0,185,12858,13042,29624,0,0,0,710,8522,0,0,0,3811,0,1420,1106,6084,1420,8522,0,0,355,5681,5035,29624,0,0,0,0,0,0,0,0,0,710,2130,2841
Stonewall County Sheriff's Office,2008,Texas,1375,TX21700,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,1582,0,0,1582,7076,0,0,0,0,0,0,0,0,0,0,0,226,3538,3764,12423,0,0,0,0,0,0,0,0,3764,0,991,85,0,0,0,0,5661,5149,425,113,12423,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall County Sheriff's Office,2007,Texas,1366,TX21700,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,0,0,0,0,6,0,0,4188,37,0,0,4225,22043,0,0,0,0,0,0,0,0,0,0,0,0,26232,26232,52500,0,367,0,0,0,0,0,0,25864,0,0,37,0,1249,0,0,22043,22558,0,6613,52500,0,0,0,0,0,0,0,0,7348,0,0,7348
Stonewall County Sheriff's Office,2006,Texas,1411,TX21700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44377,44377,44377,0,0,0,0,1360,0,0,0,43017,0,0,1904,0,0,0,0,0,42473,0,0,44377,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall County Sheriff's Office,2005,Texas,1428,TX21700,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,1950,25120,0,0,27070,0,0,0,0,0,0,0,0,0,0,0,31,0,624,655,27725,312,0,0,312,0,0,0,0,31,31,0,0,1248,0,0,0,0,546,25120,780,27725,0,0,0,0,0,0,0,0,0,0,780,780
Stonewall County Sheriff's Office,2004,Texas,1472,TX21700,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,2420,0,0,473,2892,16132,0,0,0,0,0,0,0,0,0,0,0,242,2231,2473,21497,0,0,0,0,0,0,0,0,2473,0,0,2276,0,0,0,0,16132,2646,0,444,21497,0,0,1416,0,0,0,0,16132,0,0,242,17790
Stonewall County Sheriff's Office,2003,Texas,1516,TX21700,0,0,4,2,3,4,13,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,1,3,0,0,5963,16350,745,18208,41267,5797,0,0,0,0,0,0,0,0,0,0,75,364,10891,11330,58393,0,0,0,1226,199,0,0,8,9897,0,8,282,828,0,0,0,5797,17334,28955,5189,58393,0,0,0,0,0,0,0,0,15197,28955,994,45146
Stonewall County Sheriff's Office,2002,Texas,1768,TX21700,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,3193,5082,0,1270,9545,0,0,0,0,0,0,0,0,0,0,0,42,85,3286,3413,12959,0,0,0,0,0,0,0,0,3413,0,0,3219,0,0,0,0,0,4658,5082,0,12959,0,0,423,0,0,0,0,0,2541,0,0,2964
Stonewall County Sheriff's Office,2001,Texas,1731,TX21700,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,1,0,0,5,0,0,482,0,0,6023,6505,0,0,0,0,0,0,0,0,0,0,0,95,172,9790,10057,16561,0,0,0,172,0,69,0,0,9816,0,0,69,0,0,0,0,0,16320,0,172,16561,0,0,0,0,0,0,0,0,224,0,0,224
Stonewall County Sheriff's Office,2000,Texas,1693,TX21700,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,1,0,0,8,0,0,3385,326,0,1695,5406,27809,0,0,0,0,0,0,0,0,0,0,124,549,15748,16421,49635,0,0,0,0,0,283,0,0,16138,0,0,0,0,106,0,1593,27809,16212,0,3916,49635,0,0,0,0,0,0,0,8847,370,0,265,9483
Stonewall County Sheriff's Office,1999,Texas,1809,TX21700,0,1,1,0,2,2,6,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,1,0,0,5,1747,0,755,1802,0,1052,5356,0,0,0,0,0,0,0,0,0,0,0,46,790,4081,4917,10273,0,0,0,860,0,46,0,0,4011,0,0,915,0,183,704,338,0,6313,0,1820,10273,0,0,0,0,0,338,0,0,0,0,860,1198
Stonewall County Sheriff's Office,1998,Texas,1837,TX21700,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,1,1,3,0,0,0,0,8,0,0,0,1308,0,0,1308,4673,0,0,0,0,0,0,0,0,0,0,262,467,64778,65507,71489,0,280,9346,1935,0,0,0,0,53946,0,1308,0,0,0,280,0,4673,65134,0,93,71489,0,0,0,0,0,0,0,2617,9346,0,0,11963
Stonewall County Sheriff's Office,1997,Texas,2072,TX21700,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,1,0,0,0,1,13,0,0,3246,0,0,674,3920,0,0,0,0,0,0,0,0,0,0,0,4,99,44609,44712,48631,0,0,0,807,0,0,0,4,43901,0,0,0,2098,0,1765,0,0,40309,0,4459,48631,0,0,0,475,0,569,0,0,1585,0,662,3292
Stonewall County Sheriff's Office,1996,Texas,2039,TX21700,0,3,3,1,0,1,8,0,1,1,0,0,0,0,0,0,0,0,0,5,9,14,0,0,1,6,1,0,0,0,6,787,0,7809,0,109,291,8996,0,0,0,0,0,0,0,0,0,0,0,0,1156,12579,13734,22731,0,0,1803,2918,97,0,0,0,8917,0,109,9923,194,0,622,0,389,8930,0,2564,22731,0,103,1047,0,0,0,0,389,5663,0,2001,9202
Stonewall County Sheriff's Office,1995,Texas,1996,TX21700,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,3,3,0,0,0,4,0,504,0,2413,0,400,3317,15997,0,0,0,0,0,0,0,0,0,0,0,0,80155,80155,99469,400,0,0,4299,11797,0,0,0,63658,0,0,264,1150,1800,11198,0,15997,67172,0,1890,99469,0,0,200,0,1800,400,0,4999,9332,0,890,17620
Stonewall County Sheriff's Office,1994,Texas,2067,TX21700,0,1,7,0,3,0,11,0,0,1,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,5,4,0,0,0,8,1007,0,2660,169,0,0,3836,0,0,0,0,0,0,0,0,0,0,0,140,668,24288,25096,28931,0,0,0,561,3690,0,0,0,20844,360,210,1943,0,339,0,4934,0,20614,0,532,28931,0,41,0,0,0,0,0,0,3495,0,0,3536
Stonewall County Sheriff's Office,1993,Texas,2028,TX21700,1,1,2,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,1,2,3,0,0,3,1,18983,527,59376,22190,0,1630,102707,94917,0,0,0,0,0,0,0,0,0,0,97,158,7178,7433,205057,84,0,0,1251,3554,0,0,13,2531,0,55,21515,2236,59903,0,0,94917,26431,0,0,205057,0,51,0,1603,0,0,0,94917,22301,0,0,118872
Stonewall County Sheriff's Office,1992,Texas,2091,TX21700,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,1,6,3,0,0,0,5,0,0,7570,0,0,0,7570,13029,0,0,0,0,0,0,0,0,0,0,130,0,100366,100496,121095,0,0,87,5689,11007,0,0,0,83712,0,0,130,2932,6677,9924,0,13029,87319,0,1084,121095,0,0,0,2497,163,0,0,13029,67361,0,1084,84134
Stonewall County Sheriff's Office,1991,Texas,2055,TX21700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,4,0,0,0,7,0,0,0,3343,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0,387,26138,26525,29868,0,0,0,0,6135,0,0,0,20391,0,0,248,1119,3472,0,8408,0,16621,0,0,29868,0,0,248,0,228,0,0,0,11173,0,0,11650
Stonewall County Sheriff's Office,1990,Texas,2013,TX21700,0,1,1,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,3,4,0,0,0,11,2717,0,1070,1635,0,0,5422,32649,0,0,0,0,0,0,0,0,0,0,89,1451,47462,49001,87072,0,0,0,2498,5061,0,0,0,41443,0,275,5196,3533,1138,0,28257,32649,14557,0,1467,87072,0,0,0,0,12,0,0,32649,9659,0,0,42320
Stonewall County Sheriff's Office,1989,Texas,2220,TX21700,1,2,7,0,6,3,19,1,0,1,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,4,3,0,0,0,7,6853,983,12855,2224,0,9822,32737,11061,0,0,0,0,0,0,0,0,0,0,49,860,44602,45511,89309,0,0,0,2052,13632,0,0,0,29827,3176,69,6558,10631,8539,1192,5776,11061,37823,492,3994,89309,0,0,0,8357,0,0,0,11061,1069,0,0,20487
Stonewall County Sheriff's Office,1988,Texas,2299,TX21700,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,2,1,2834,0,0,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,36,394,7730,8160,10994,0,0,0,394,0,0,0,36,7730,26,0,0,0,0,0,0,0,8134,0,2834,10994,26,0,0,0,0,0,0,0,7740,0,0,7766
Stonewall County Sheriff's Office,1987,Texas,2315,TX21700,0,0,5,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,6,4,0,0,0,5,0,0,10016,4320,0,0,14336,48806,0,0,0,0,0,0,0,0,0,0,241,1520,23274,25036,88178,0,0,0,9844,1850,0,0,0,13341,161,161,311,5682,1073,6168,0,48806,21566,0,4250,88178,0,0,107,0,0,0,0,48806,5363,0,0,54276
Stonewall County Sheriff's Office,1986,Texas,2563,TX21700,0,2,3,0,3,2,10,3,0,0,0,0,0,0,1,0,0,1,1,7,6,14,0,0,0,5,3,0,0,0,6,903,0,5671,523,0,5460,12557,18764,0,0,0,0,0,0,83,0,0,83,81,2521,6641,9243,40648,0,0,0,2836,2363,0,0,0,4045,0,111,556,3378,4309,1251,1526,18764,4737,0,6016,40648,0,0,0,0,0,0,0,0,453,0,0,453
Stonewall County Sheriff's Office,1985,Texas,2560,TX21700,1,0,3,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,9348,5427,0,3552,18327,0,0,0,0,0,0,0,0,0,0,0,0,991,1133,2125,20452,0,1133,0,991,0,0,0,0,0,0,3073,3345,0,0,0,0,0,10481,0,3552,20452,0,0,0,0,0,0,0,6232,2266,0,0,8498
Stonewall County Sheriff's Office,1984,Texas,2555,TX21700,5,0,1,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,6,2,0,0,0,9,0,8230,88,528,0,20590,29437,52796,0,0,0,0,0,0,0,0,0,0,88,959,17044,18091,100324,0,0,0,7092,2698,0,0,0,8301,0,21368,2200,953,4370,3109,4106,52796,11422,0,0,100324,0,0,0,0,0,0,0,48396,0,0,0,48396
Stonewall County Sheriff's Office,1983,Texas,2658,TX21700,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,0,0,5,1,0,0,0,7,0,0,174,324,0,0,499,8719,0,0,0,0,0,0,0,0,0,0,89,1294,28482,29864,39082,529,0,0,3148,918,0,0,0,25269,0,370,1377,1092,0,0,2141,7342,25970,0,789,39082,0,0,0,0,0,0,0,7342,5201,0,0,12543
Stonewall County Sheriff's Office,1982,Texas,2583,TX21700,0,2,1,0,6,0,9,5,0,0,0,0,0,0,0,1,0,1,1,3,9,13,0,0,0,4,1,0,0,0,8,4332,0,4736,18677,0,0,27745,48610,0,0,0,0,0,0,0,3846,0,3846,79,1184,40761,42024,122225,0,0,0,8320,4389,0,0,0,29315,632,208,4269,553,5336,21957,0,48610,36612,0,4048,122225,0,208,3401,316,158,0,0,48610,2605,0,0,55298
Stonewall County Sheriff's Office,1981,Texas,2494,TX21700,0,1,3,0,5,0,9,3,1,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,1970,0,3867,2704,0,0,8542,191014,0,0,0,0,0,0,0,0,0,0,3,586,10482,11072,210629,0,0,0,251,0,0,0,3,10817,452,1216,885,1659,11555,1072,0,191014,563,67,2145,210629,0,617,214,0,0,0,0,191014,0,67,335,192248
Stonewall County Sheriff's Office,1980,Texas,2395,TX21700,0,1,0,0,7,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,5476,0,0,5846,36235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42081,0,0,0,0,0,0,0,0,0,0,3808,2037,0,0,0,0,36235,0,0,0,42081,0,0,418,0,0,0,0,24033,0,0,0,24451
Stonewall County Sheriff's Office,1979,Texas,2263,TX21700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,1692,0,0,1692,0,0,0,0,0,0,0,0,84,0,84,189,210,0,399,2175,210,0,0,0,0,0,0,0,189,0,21,1394,0,0,210,0,0,550,0,0,2175,0,21,1394,0,0,210,0,0,550,0,0,2175
Stonewall County Sheriff's Office,1978,Texas,2450,TX21700,0,1,0,0,7,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,6698,0,0,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,8660,0,0,0,0,0,0,0,0,1962,0,79,1644,3036,0,1401,1962,0,117,0,420,8660,0,79,187,3036,0,1401,1962,0,117,0,420,7203
Stonewall County Sheriff's Office,1977,Texas,2149,TX21700,0,1,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,4510,0,0,7119,0,0,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,42733,42733,54361,0,0,0,0,0,0,0,0,42733,1383,5485,0,0,0,0,0,0,46740,0,754,54361,754,5485,0,0,0,0,0,0,46237,0,0,52476
Stonewall County Sheriff's Office,1976,Texas,1989,TX21700,0,5,4,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,0,0,8,1,0,0,0,4,66296,0,8594,2142,0,0,77032,16063,0,0,0,0,0,0,0,0,0,0,364,3673,14724,18761,111856,1071,0,0,6211,10173,0,0,0,1306,535,3148,17101,6425,3079,56220,0,16063,8213,0,1071,111856,11,0,203,0,0,0,0,16063,428,0,0,16705
Stonewall County Sheriff's Office,1975,Texas,2436,TX21700,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,1149,0,0,2831,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,8889,8889,12869,0,0,0,0,0,0,0,0,8889,0,0,0,0,0,0,0,0,12869,0,0,12869,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall County Sheriff's Office,1974,Texas,2252,TX21700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall County Sheriff's Office,1973,Texas,2442,TX21700,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1029,3431,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,4118,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall County Sheriff's Office,1972,Texas,2344,TX21700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall County Sheriff's Office,1971,Texas,2407,TX21700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall County Sheriff's Office,1970,Texas,2397,TX21700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stonewall County Sheriff's Office,1969,Texas,2898,TX21700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
