agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stockton Police Department,2011,Illinois,1868,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Stockton Police Department,2010,Illinois,1862,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Stockton Police Department,2009,Illinois,1782,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Stockton Police Department,2008,Illinois,1774,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Stockton Police Department,2007,Illinois,1804,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stockton Police Department,2006,Illinois,1830,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stockton Police Department,2005,Illinois,1861,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stockton Police Department,2004,Illinois,1891,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stockton Police Department,2003,Illinois,1908,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stockton Police Department,2002,Illinois,1954,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stockton Police Department,2001,Illinois,1936,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stockton Police Department,2000,Illinois,1926,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Stockton Police Department,1999,Illinois,1634,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Stockton Police Department,1998,Illinois,1711,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stockton Police Department,1997,Illinois,1874,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Stockton Police Department,1996,Illinois,1867,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Stockton Police Department,1995,Illinois,1865,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Stockton Police Department,1994,Illinois,1854,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Stockton Police Department,1993,Illinois,1846,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Stockton Police Department,1992,Illinois,1903,IL04305,0,0,3,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,10,8,15,33,0,4,0,2,19,0,0,1,7,1,3,4,0,0,0,434,0,0,543,977,36916,0,0,0,0,0,0,0,0,0,0,397,2002,82859,85259,123152,0,879,0,4126,77556,0,0,63,2634,0,35,67954,0,4560,156,0,36916,11513,0,2017,123152,0,0,65363,0,0,0,0,36916,2356,0,977,105612,1,2.17152809122224
Stockton Police Department,1991,Illinois,1889,IL04305,0,1,2,0,0,8,11,3,0,0,0,0,0,0,0,0,0,0,10,21,11,42,2,9,0,2,12,0,0,3,14,0,3,3,0,0,0,1640,0,0,5222,6862,68238,0,0,0,0,0,0,0,0,0,0,398,4439,14695,19532,94631,828,1562,0,526,8560,0,0,119,7938,385,172,9309,0,228,895,0,68238,6913,3132,5358,94631,0,116,3322,0,0,895,0,68238,1161,0,224,73956,1,2.23729976136572
Stockton Police Department,1990,Illinois,1871,IL04305,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,20,8,10,38,3,1,0,6,17,0,0,5,6,1,0,1,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,5,0,0,0,5,812,1807,12173,14792,17129,735,233,0,6012,5648,0,0,322,1842,117,247,2964,0,0,0,0,2332,7740,0,3729,17129,0,77,1695,0,0,0,0,2332,1294,0,0,5399,1,2.33204860003827
Stockton Police Department,1989,Illinois,1847,IL04305,1,2,4,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8,8,7,23,1,5,0,2,8,0,0,1,6,1,0,1,0,0,492,8436,0,0,0,8927,492,0,0,0,0,0,0,0,0,0,0,297,1755,19958,22011,31430,12,1450,0,860,11321,0,0,12,8355,7580,49,2062,0,147,0,0,492,20693,0,406,31430,0,12,983,0,0,0,0,492,10938,0,184,12609,1,2.45793156762571
Stockton Police Department,1988,Illinois,1866,IL04305,0,1,0,1,1,2,5,3,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,1,0,1,16,0,0,1,2,3,0,3,0,0,0,0,0,322,0,322,5153,0,0,0,0,0,0,0,0,0,0,399,995,33248,34642,40117,0,64,0,721,32393,0,0,21,1443,0,142,27938,0,1327,0,0,5153,5352,0,206,40117,0,111,15838,0,39,0,0,5153,106,0,0,21246,1,2.57657599887252
Stockton Police Department,1987,Illinois,1886,IL04305,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,1,7,0,0,0,2,0,1,1,0,0,0,979,0,0,804,1783,2413,0,0,0,0,0,0,0,0,0,0,249,877,33432,34558,38755,129,134,0,18771,14599,0,0,0,925,0,0,32928,0,54,764,0,2413,2596,0,0,38755,0,0,2014,0,0,0,0,2413,933,0,0,5361,1,2.68164209754309
Stockton Police Department,1986,Illinois,1870,IL04305,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,22,18,5,45,6,5,0,2,17,0,0,6,9,0,0,0,0,0,0,0,18281,0,1293,19573,0,0,0,0,0,0,0,0,0,0,0,1396,4523,5671,11589,31163,4617,1001,0,295,3044,0,0,853,1779,378,767,18014,0,556,139,0,0,10058,0,1251,31163,378,0,16777,0,0,139,0,0,5554,0,1251,24099,1,2.7799125674751
Stockton Police Department,1985,Illinois,1900,IL04305,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,2,0,2,9,0,0,3,5,0,0,0,0,0,0,0,0,0,807,807,0,0,0,0,0,0,0,0,0,0,0,408,1714,4433,6555,7362,0,453,0,433,3504,0,0,42,2122,28,0,402,0,0,751,0,0,4682,0,1498,7362,28,0,119,0,0,0,0,0,416,0,283,847,1,2.83267663464518
Stockton Police Department,1984,Illinois,1896,IL04305,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,8,3,20,0,1,0,0,12,0,0,2,5,1,1,2,0,3,0,0,0,0,220,223,24198,0,0,0,0,0,0,0,0,0,0,531,2426,3960,6916,31337,0,132,0,0,4722,0,0,499,1563,0,161,877,0,851,411,0,24198,4840,0,0,31337,0,44,220,0,0,0,0,24198,2496,0,0,26958,1,2.9331132680892
Stockton Police Department,1983,Illinois,1895,IL04305,0,0,2,0,1,6,9,3,0,1,0,0,0,0,1,0,0,1,5,8,6,19,0,2,0,0,7,0,0,0,10,1,2,3,0,0,0,6,122,0,3677,3806,44359,0,0,0,0,0,0,459,0,0,459,300,2741,4864,7905,56529,0,811,0,0,3023,0,0,0,4072,0,468,2616,0,0,0,0,44665,8780,0,0,56529,0,24,459,0,0,0,0,20191,135,0,0,20809,1,3.05925284471218
Stockton Police Department,1982,Illinois,1889,IL04305,0,1,0,0,0,7,8,4,0,0,0,0,0,0,0,0,0,0,5,9,19,33,2,2,1,4,5,0,0,0,19,0,3,3,0,16,0,0,0,0,22,38,46577,0,0,0,0,0,0,0,0,0,0,272,2558,23476,26305,72920,253,126,632,2952,4973,0,0,0,17370,111,272,1879,316,0,0,0,46577,18083,0,5684,72920,0,19,995,316,0,0,0,46574,2655,0,1579,52137,1,3.15752936096719
Stockton Police Department,1981,Illinois,1890,IL04305,1,2,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,16,5,23,0,0,0,0,14,0,0,1,8,0,0,0,0,7,3,0,3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,7,5278,8669,13954,13974,0,0,0,0,10268,0,0,335,3351,0,335,7,0,0,0,0,0,13214,0,419,13974,0,0,7,0,0,0,0,0,3,0,419,429,1,3.35113096874714
Stockton Police Department,1980,Illinois,1874,IL04305,5,3,0,10,6,0,24,1,0,0,0,0,0,0,0,0,0,0,1,16,6,23,0,0,0,2,11,0,0,1,9,0,0,0,0,836,1231,0,129,218,0,2414,4,0,0,0,0,0,0,0,0,0,0,148,6230,4992,11370,13788,0,0,0,647,6138,0,0,370,4215,0,0,0,0,0,0,555,4,13230,0,0,13788,0,0,0,0,0,0,555,0,1113,0,0,1668,1,3.69746081504702
Stockton Police Department,1979,Illinois,1903,IL04305,0,0,0,3,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,11,3,18,0,3,0,0,8,0,0,0,7,1,0,1,0,0,0,0,424,25,4,453,1469,0,0,0,0,0,0,0,0,0,0,63,5076,2939,8078,10001,0,1532,0,0,3010,0,0,0,3535,0,0,1742,0,0,0,0,1469,5529,0,1260,10001,0,0,0,0,0,0,0,1469,1961,0,0,3430,1,4.19843724882306
Stockton Police Department,1978,Illinois,1904,IL04305,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,4,0,0,2,5,0,0,0,0,0,0,0,5,5,0,9,0,0,0,0,0,0,0,0,0,0,0,654,1569,1070,3293,3302,0,0,0,0,1822,0,0,411,1060,154,0,23,0,0,257,0,0,2868,0,0,3302,0,0,0,0,0,257,0,0,131,0,0,388,1,4.67094915687277
Stockton Police Department,1977,Illinois,1905,IL04305,0,1,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,14,2,17,0,1,0,0,7,0,1,0,8,3,0,3,0,5,0,0,5,1589,0,1599,39214,0,0,0,0,0,0,0,0,0,0,40,8064,7541,15645,56458,0,488,0,0,7405,0,377,0,7375,0,452,0,0,0,478,0,39214,12141,0,4173,56458,0,176,0,0,0,0,0,38711,5259,0,3519,47665,1,5.02738759796508
Stockton Police Department,1976,Illinois,2024,IL04305,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,8,0,16,0,1,0,0,10,0,0,1,4,0,0,0,0,0,5,0,0,21,0,27,0,0,0,0,0,0,0,0,0,0,0,948,5568,0,6516,6543,0,214,0,0,2227,0,0,21,4053,0,21,139,0,0,0,0,0,6238,0,145,6543,0,0,0,0,0,0,0,0,11,0,0,11,1,5.35425245277493
Stockton Police Department,1975,Illinois,1944,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,6,27,0,0,1,1,9,0,0,4,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,16646,16374,33858,33858,0,0,153,1076,15949,0,0,5118,11561,0,23,5447,425,0,0,0,0,25529,0,2435,33858,0,6,113,0,0,0,0,8493,20519,0,0,29130,1,5.66184422421803
Stockton Police Department,1974,Illinois,1688,IL04305,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,6,5,27,0,0,1,0,16,0,0,1,9,0,0,0,0,581,0,0,0,7415,0,7996,9282,0,0,0,0,0,0,0,0,0,0,989,3294,18514,22796,40074,0,0,618,0,17778,0,0,12,4387,0,0,6,0,0,0,0,9269,30799,0,0,39951,0,0,6,0,0,0,0,0,17939,0,0,17945,1,6.17951495690384
Stockton Police Department,1973,Illinois,1955,IL04305,0,1,0,7,0,0,8,3,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,1,7,2,0,2,0,0,0,0,0,4749,0,4749,13732,0,0,0,0,0,0,0,0,0,0,7,275,2059,2340,20821,0,0,0,0,0,0,0,7,2333,0,0,2059,0,0,0,0,13732,5030,0,0,20821,0,0,2059,0,0,0,0,13725,3843,0,0,19627,1,6.86264827327328
Stockton Police Department,1972,Illinois,1951,IL04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
