agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sacketts Harbor Vlg Police Department,2006,New York,1422,NY02233,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,151,6253,6427,6427,0,0,0,778,1209,0,0,0,4439,325,0,151,0,0,0,0,0,4742,453,756,6427,0,0,0,0,0,0,0,0,2267,0,0,2267
Sacketts Harbor Vlg Police Department,2005,New York,1369,NY02233,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,5,0,0,0,2,0,243,0,156,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,621,43613,44234,44634,0,0,0,0,39730,0,0,0,4504,0,0,3108,0,0,0,413,39006,2106,0,0,44634,0,0,234,0,0,0,0,39006,0,0,312,39552
Sacketts Harbor Vlg Police Department,2004,New York,1397,NY02233,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,4,0,0,0,3,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,210,8389,8598,8695,0,0,0,0,5453,0,0,0,3146,0,161,0,0,0,1452,0,0,7082,0,0,8695,0,0,0,0,0,0,0,0,0,0,0,0
Sacketts Harbor Vlg Police Department,2003,New York,1331,NY02233,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,414,5218,5698,5698,0,0,0,166,3959,0,0,0,1574,0,0,0,0,1491,2319,0,0,1822,0,66,5698,0,0,0,0,994,0,0,0,0,0,0,994
Sacketts Harbor Vlg Police Department,2002,New York,1399,NY02233,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,2,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,42,0,51,0,0,0,0,0,0,42,0,0,0,0,0,0,51,0,93,0,0,42,0,0,0,0,0,0,0,0,42
Sacketts Harbor Vlg Police Department,2001,New York,1389,NY02233,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,6,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Sacketts Harbor Vlg Police Department,2000,New York,1386,NY02233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sacketts Harbor Vlg Police Department,1999,New York,1275,NY02233,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,851,6311,7273,7273,0,549,0,110,6064,0,0,0,551,0,549,0,0,366,2195,0,0,4163,0,0,7273,0,0,0,0,0,2195,0,0,916,0,0,3111
Sacketts Harbor Vlg Police Department,1998,New York,1259,NY02233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,662,2430,3232,3232,0,654,0,1402,708,0,0,0,467,0,0,1589,0,0,0,0,0,1643,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0
Sacketts Harbor Vlg Police Department,1997,New York,1488,NY02233,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,7,0,0,1,1,0,0,380,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,239,664,864,1767,2147,0,0,0,152,1274,0,0,57,285,0,0,1243,0,380,57,0,0,410,0,57,2147,0,0,0,0,380,0,0,0,0,0,0,380
Sacketts Harbor Vlg Police Department,1996,New York,1492,NY02233,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,9,0,0,0,1,0,0,5828,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,49,389,10135,10572,16400,389,0,0,0,9892,0,0,0,291,0,0,5828,0,0,0,0,0,10572,0,0,16400,0,0,0,0,0,0,0,0,583,0,0,583
Sacketts Harbor Vlg Police Department,1995,New York,1488,NY02233,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,1,4,0,0,0,5,0,0,1600,2000,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,40,688,2999,3727,7326,0,800,0,40,2200,0,0,0,688,0,0,400,950,0,40,150,0,5727,0,60,7326,0,0,400,950,0,40,150,0,0,0,60,1600
Sacketts Harbor Vlg Police Department,1994,New York,1437,NY02233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,3,0,0,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1552,10967,12605,12605,411,0,0,6054,3375,0,0,0,2765,0,0,308,0,925,0,0,0,11372,0,0,12605,0,0,0,0,0,0,0,0,1233,0,0,1233
Sacketts Harbor Vlg Police Department,1993,New York,1440,NY02233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,844,1002,1002,0,844,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,1002,0,0,0,0,0,0,0,0,844,0,0,844
Sacketts Harbor Vlg Police Department,1992,New York,1321,NY02233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sacketts Harbor Vlg Police Department,1991,New York,1317,NY02233,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,2,0,8,0,0,0,0,4,4911,0,0,67,0,0,4978,582,0,0,0,0,0,0,0,0,0,0,58,1573,22295,23926,29485,0,447,0,4182,0,0,0,0,19297,0,67,3580,0,0,660,0,582,23825,0,772,29485,0,67,0,0,0,0,0,0,22,0,4240,4329
Sacketts Harbor Vlg Police Department,1990,New York,1313,NY02233,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,5,0,0,1,0,0,0,2,0,8393,0,280,0,0,8673,233,0,0,0,0,0,0,0,0,0,0,93,816,3745,4655,13561,93,2798,0,0,583,0,0,0,1180,0,0,2341,0,4664,583,0,233,5739,0,0,13561,0,0,0,0,0,0,0,233,947,0,0,1180
Sacketts Harbor Vlg Police Department,1989,New York,1072,NY02233,1,3,1,0,2,3,10,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,0,6,0,0,1,7,0,2704,246,983,0,76,4009,0,0,0,0,0,0,0,0,0,0,0,66,1057,4166,5289,9298,5,0,0,0,2839,0,0,0,2446,0,64,1072,0,2950,1027,0,0,3940,0,246,9298,0,0,0,0,246,0,0,0,295,0,0,541
Sacketts Harbor Vlg Police Department,1988,New York,1084,NY02233,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,3,0,0,1,8,0,0,0,6,0,0,0,3259,0,2319,5578,0,0,0,0,0,0,0,0,0,0,0,186,940,8443,9569,15148,747,0,0,2126,4798,0,0,0,1899,0,0,773,0,44,1546,0,0,9951,0,2834,15148,0,0,0,0,39,1546,0,0,142,0,0,1726
Sacketts Harbor Vlg Police Department,1987,New York,1033,NY02233,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,2,3,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,97,764,0,861,914,0,0,0,0,201,0,0,3,657,0,257,0,0,0,0,0,0,657,0,0,914,0,257,0,0,0,0,0,0,0,0,0,257
Sacketts Harbor Vlg Police Department,1986,New York,1016,NY02233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,903,903,0,0,0,0,486,0,0,0,417,0,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0
Sacketts Harbor Vlg Police Department,1985,New York,978,NY02233,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,3,0,0,0,0,0,0,5,0,0,5665,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,0,1147,2549,3697,9362,0,708,0,0,0,0,0,0,2988,0,0,0,0,4957,0,0,0,4405,0,0,9362,0,0,0,0,0,0,0,0,0,0,0,0
Sacketts Harbor Vlg Police Department,1984,New York,975,NY02233,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,2640,2666,0,0,0,5306,0,0,0,0,0,0,0,0,0,0,0,73,264,1467,1804,7110,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,4470,0,2640,7110,0,0,0,0,0,0,0,0,0,0,0,0
Sacketts Harbor Vlg Police Department,1983,New York,1026,NY02233,0,2,1,0,3,0,6,1,0,1,0,0,0,0,0,0,1,1,4,0,2,6,0,3,0,0,3,0,0,0,0,765,0,1224,321,0,0,2310,0,0,0,0,0,0,0,0,0,15,15,0,0,1224,1224,3549,0,1224,0,0,0,0,0,0,0,0,0,15,0,0,765,0,0,2769,0,0,3549,0,0,0,0,0,0,0,0,1224,0,0,1224
Sacketts Harbor Vlg Police Department,1982,New York,1026,NY02233,0,1,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,3,2,0,0,0,2,1342,0,0,1632,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,212,1200,0,1411,4386,0,0,0,710,253,0,0,0,448,0,0,0,0,237,0,0,0,3833,0,316,4386,0,0,0,0,0,0,0,0,395,0,316,710
Sacketts Harbor Vlg Police Department,1981,New York,1022,NY02233,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,3,0,0,0,2,3452,0,0,251,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,335,754,4356,5446,9149,0,0,0,0,754,0,0,0,4692,0,0,0,0,0,0,0,0,7925,0,1223,9149,0,0,0,0,0,0,0,0,4909,0,1223,6133
Sacketts Harbor Vlg Police Department,1980,New York,1017,NY02233,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,739,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,259,739,998,1738,0,0,0,259,739,0,0,0,0,0,0,739,0,0,0,0,0,998,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0
Sacketts Harbor Vlg Police Department,1979,New York,1155,NY02233,0,9,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,651,651,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0
Sacketts Harbor Vlg Police Department,1978,New York,1154,NY02233,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Sacketts Harbor Vlg Police Department,1977,New York,1228,NY02233,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,452,452,0,0,0,452,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0
Sacketts Harbor Vlg Police Department,1976,New York,1195,NY02233,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sacketts Harbor Vlg Police Department,1975,New York,1162,NY02233,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1585,1585,0,0,0,0,0,0,0,0,0,0,0,6,368,0,374,1959,0,0,0,0,0,0,0,0,374,0,1132,0,0,0,0,0,0,827,0,0,1959,0,0,0,0,0,0,0,0,6,0,0,6
