agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Limon Police Department,2013,Colorado,1864,CO03701,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,2,2,9,13,0,0,0,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,974,974,0,0,0,0,0,196,0,0,0,0,196,59,157,16500,16716,17887,0,0,0,1687,8274,0,0,105,6650,78,543,7755,719,459,0,0,0,1465,6540,327,17887,78,33,5263,719,459,0,0,0,1007,0,0,7560
Limon Police Department,2012,Colorado,1900,CO03701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,0,1,0,0,6,6,0,0,2,0,0,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,210,388,11546,12143,18115,0,0,0,0,796,0,0,287,11060,0,255,4114,0,0,796,0,5972,6978,0,0,18115,0,223,4114,0,0,796,0,5972,6978,0,0,18084
Limon Police Department,2011,Colorado,1913,CO03701,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,7618,0,0,0,0,0,0,0,0,0,0,34,0,0,34,7652,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,7618,0,0,0,7652,0,34,0,0,0,0,0,7618,0,0,0,7652
Limon Police Department,2010,Colorado,1880,CO03701,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,6987,0,0,6987,6987,0,0,0,0,0,0,0,0,0,0,98,0,1125,1223,15196,0,0,0,0,0,0,0,63,1160,0,98,531,0,0,0,0,6987,6987,0,594,15196,0,98,0,0,0,0,0,6987,6987,0,0,14071
Limon Police Department,2009,Colorado,1719,CO03701,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,7385,0,0,0,0,0,0,0,0,0,0,58,298,2490,2846,10232,0,0,0,0,0,0,0,51,2795,0,356,0,1747,558,0,0,7101,185,0,284,10232,0,356,0,0,558,0,0,7101,0,0,284,8300
Limon Police Department,2008,Colorado,1731,CO03701,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,2,5,0,6,11,0,0,0,0,0,0,0,1,10,0,0,2,0,0,0,0,0,0,0,0,6581,0,0,0,0,3119,0,425,0,0,3544,76,0,50241,50317,60441,0,0,0,0,0,0,0,10,50307,1146,1169,48432,0,0,283,0,6581,0,0,2830,60441,1146,1169,48123,0,0,283,0,6581,0,0,2830,60133
Limon Police Department,2007,Colorado,1785,CO03701,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,0,6,0,1,3,6,0,0,2,0,0,0,0,0,29551,163,29714,52169,0,0,0,0,0,0,0,0,0,0,191,188,8174,8553,90437,0,0,0,0,6013,0,37,119,2384,60,94,6894,404,454,0,0,74213,6609,0,1709,90437,24,41,608,404,454,0,0,34535,730,0,93,36889
Limon Police Department,2006,Colorado,1915,CO03701,0,1,2,0,1,1,5,6,0,2,0,0,0,0,0,0,0,0,10,3,7,20,0,0,0,1,5,0,1,5,8,0,0,5,0,91,0,2449,45,0,13251,15836,206318,0,0,0,0,0,0,0,0,0,0,257,428,18901,19586,241740,0,0,0,113,16223,0,1519,92,1638,463,319,2021,0,0,15719,0,203294,18390,0,1534,241740,100,77,391,0,0,0,0,198759,24,0,302,199654
Limon Police Department,2005,Colorado,1958,CO03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,2,5,15,1,0,0,0,3,0,0,5,6,0,0,0,0,0,0,12295,0,0,0,12295,0,0,0,0,0,0,0,0,0,0,0,289,317,2966,3571,15866,780,0,0,0,1624,0,0,289,878,19,215,1379,0,0,7801,0,0,3815,0,2637,15866,19,56,1005,0,0,0,0,0,36,0,562,1677
Limon Police Department,2004,Colorado,2036,CO03701,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,50008,0,0,0,0,0,0,0,0,0,0,318,81,1936,2334,52343,0,0,0,0,0,0,0,0,2334,323,398,1613,0,0,0,0,50008,0,0,0,52343,323,366,1613,0,0,0,0,50008,0,0,0,52310
Limon Police Department,2003,Colorado,2032,CO03701,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,53335,0,0,0,0,0,0,0,0,0,0,204,331,24175,24710,78044,0,0,0,0,0,0,0,0,24710,83,3475,3536,0,0,0,0,53335,17615,0,0,78044,83,3475,3536,0,0,0,0,53335,8,0,0,60437
Limon Police Department,2002,Colorado,2169,CO03701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,2,5,17,2,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,24901,0,0,0,0,0,0,0,0,0,0,244,330,16191,16765,41666,10711,0,0,0,0,0,0,0,6054,0,447,34,0,25,0,0,11858,23839,3727,1736,41666,0,447,34,0,25,0,0,11858,17063,2033,127,31587
Limon Police Department,2001,Colorado,2127,CO03701,0,0,0,0,4,0,4,3,0,1,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,1,0,0,0,2,17,0,0,3,0,0,0,0,10411,0,0,10411,19962,0,0,0,0,0,0,0,0,0,0,298,0,165618,165916,196288,0,0,0,3442,0,0,0,41,162433,0,170,101001,0,0,34,0,19962,71679,0,3442,196288,0,136,93097,0,0,34,0,19962,68902,0,0,182131
Limon Police Department,2000,Colorado,2071,CO03701,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,22,1,1,24,0,0,0,0,0,0,0,1,23,0,0,2,0,0,0,0,0,0,0,0,32735,0,0,0,0,2,0,0,0,0,2,713,88,1946,2748,35485,0,0,0,0,0,0,0,51,2697,0,2573,37,0,0,0,0,32735,140,0,0,35485,0,106,0,0,0,0,0,32735,0,0,0,32841
Limon Police Department,1999,Colorado,1974,CO03701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,3,5,21,1,0,0,0,0,0,0,2,18,0,0,0,0,0,6375,0,0,0,0,6375,80485,0,0,0,0,0,0,0,0,0,0,344,366,7196,7906,94766,128,0,0,0,0,0,0,139,7639,0,227,7481,0,137,3631,0,80485,2347,457,0,94766,0,115,3933,0,0,0,0,0,0,457,0,4505
Limon Police Department,1998,Colorado,1937,CO03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,3,4,24,0,3,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,434,1849,2894,2894,0,1122,0,0,0,0,0,411,1361,0,372,0,0,727,75,0,0,1720,0,0,2894,0,39,0,0,727,0,0,0,131,0,0,897
Limon Police Department,1997,Colorado,1948,CO03701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,4,3,22,0,0,0,0,0,0,0,3,19,0,0,2,0,0,0,0,0,0,0,0,5315,0,0,0,0,0,0,0,0,0,0,442,725,14267,15435,20750,0,0,0,0,0,0,0,95,15340,57,1213,12242,0,32,44,0,5315,178,0,1669,20750,0,0,0,0,19,0,0,5315,133,0,0,5467
Limon Police Department,1996,Colorado,1913,CO03701,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,17,2,1,20,0,0,0,0,0,0,0,3,17,2,0,2,0,2360,861,0,0,8256,0,11477,23312,0,0,0,0,0,0,0,0,0,0,484,408,1004,1896,36685,0,0,0,0,0,0,0,451,1445,313,367,8262,2360,0,0,0,23312,2071,0,0,36685,313,124,7032,0,0,0,0,23312,1954,0,0,32735
Limon Police Department,1995,Colorado,1875,CO03701,2,0,1,2,3,0,8,5,0,0,0,0,0,0,0,0,0,0,14,4,2,20,1,0,0,0,0,0,0,1,18,0,0,0,0,0,2010,1760,3599,1816,0,9184,1640,0,0,0,0,0,0,0,0,0,0,328,756,5663,6747,17570,2114,0,0,0,0,0,0,10,4623,760,320,1436,200,50,200,0,1600,10246,0,2759,17570,160,320,120,500,50,200,0,1600,2393,0,1470,6813
Limon Police Department,1994,Colorado,1953,CO03701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25,3,3,31,1,0,0,1,0,0,0,1,28,0,0,0,0,0,0,987,0,0,0,987,1233,0,0,0,0,0,0,0,0,0,0,941,567,7643,9152,11372,164,0,0,678,0,0,0,62,8247,62,983,0,0,0,0,0,1233,8416,0,678,11372,0,475,0,0,0,0,0,0,7265,0,0,7740
Limon Police Department,1993,Colorado,1905,CO03701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,44,6,5,55,0,2,0,3,3,0,0,11,36,1,1,2,1,0,0,0,53,0,0,53,4219,0,0,0,0,0,0,0,0,0,0,1354,1447,4936,7737,12008,0,274,0,1266,1213,0,0,3683,1301,0,1422,53,0,2879,0,0,4219,1169,0,2267,12008,0,403,0,0,0,0,0,4219,913,0,1635,7169
Limon Police Department,1992,Colorado,1927,CO03701,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,49,10,4,63,0,0,2,3,4,0,0,11,43,1,2,3,3,0,0,0,0,0,0,0,81432,0,0,0,96,0,0,0,0,0,96,1724,2734,4193,8651,90179,0,0,85,3160,923,0,0,2239,2245,682,2052,169,0,615,651,0,81432,1201,0,3377,90179,682,512,0,0,552,0,0,81432,1092,0,217,84488
Limon Police Department,1991,Colorado,1876,CO03701,1,0,2,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,32,5,4,41,1,0,0,1,3,0,0,1,35,0,1,1,1,0,0,237,3246,0,0,3483,41390,0,0,0,0,0,0,0,0,0,0,1213,175,6622,8010,52883,2237,0,0,1678,835,0,0,2014,1246,0,1134,1351,0,141,0,0,41390,6159,0,2707,52883,0,611,295,0,60,0,0,26848,0,0,0,27814
Limon Police Department,1990,Colorado,1831,CO03701,0,3,0,1,0,3,7,1,0,1,0,0,1,0,0,0,0,1,31,1,2,34,0,0,0,0,4,0,0,3,27,0,1,1,0,6126,0,0,0,1500,6432,14058,13992,0,0,0,0,3032,0,0,0,0,3032,1012,119,2603,3734,34815,0,0,0,0,2148,0,0,723,863,0,5821,3265,0,128,0,0,13992,1824,0,9785,34815,0,299,3032,0,0,0,0,13992,1061,0,6397,24780
Limon Police Department,1989,Colorado,1789,CO03701,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,21,4,8,33,2,0,0,3,1,0,0,2,25,1,1,2,2,1180,0,0,17,0,0,1197,41785,0,0,0,0,0,0,0,0,0,0,664,1015,4614,6292,49274,553,0,0,1954,737,0,0,1981,1067,614,664,941,0,0,614,0,41785,2357,0,2298,49274,614,265,978,0,0,0,0,41785,130,0,147,43921
Limon Police Department,1988,Colorado,1767,CO03701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,29,3,5,37,2,0,0,4,5,0,1,1,24,0,0,0,0,0,0,0,531,15459,0,15990,0,0,0,0,0,0,0,0,0,0,0,1770,541,12141,14452,30442,3143,0,0,1159,9229,0,41,36,843,0,711,19948,0,0,0,0,0,8920,0,863,30442,0,363,16031,0,0,0,0,0,853,0,0,17248
Limon Police Department,1987,Colorado,1786,CO03701,0,0,0,0,2,1,3,7,0,0,0,0,0,0,0,0,0,0,20,5,3,28,1,1,0,1,3,0,0,2,20,1,2,3,0,0,0,0,1341,0,1459,2800,166396,0,0,0,0,0,0,0,0,0,0,740,566,40359,41665,210860,134,201,0,26816,13671,0,0,19,823,0,684,2419,0,107,13408,0,166396,27846,0,0,210860,0,94,1614,0,32,0,0,29498,400,0,0,31638
Limon Police Department,1986,Colorado,1800,CO03701,1,1,1,0,0,1,4,4,0,2,0,0,0,0,0,0,0,0,17,4,7,28,4,0,0,1,2,0,0,4,17,0,4,4,0,612,667,3336,0,0,1451,6066,56988,0,1112,0,0,0,0,0,0,0,0,595,1476,30774,32845,97011,2227,0,0,834,3325,0,0,58,26401,8,687,5004,0,5426,1307,0,56988,25339,0,2252,97011,8,97,2235,0,0,0,0,56988,25,0,1418,60772
Limon Police Department,1985,Colorado,1815,CO03701,0,0,2,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,17,5,1,23,3,0,0,2,0,0,0,0,18,0,0,0,0,0,0,10198,3946,0,736,14880,0,0,0,0,0,0,0,0,0,0,0,762,1136,12747,14645,29525,558,0,0,397,0,0,0,0,13690,0,484,15050,0,1700,0,0,0,790,0,11501,29525,0,127,12917,0,0,0,0,0,167,0,0,13212
Limon Police Department,1984,Colorado,1785,CO03701,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,22,1,11,34,4,0,0,3,5,0,0,3,19,0,2,2,1,0,3916,0,15,0,0,3930,14666,0,0,0,0,0,0,0,0,0,0,710,478,73404,74592,93188,10237,0,0,30689,32956,0,0,32,678,1191,59,7104,220,886,3402,0,14666,63525,0,2135,93188,18,32,2786,0,29,0,0,14666,6048,0,0,23579
Limon Police Department,1983,Colorado,1966,CO03701,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,15,5,3,23,1,0,0,1,3,0,0,0,18,0,0,0,0,0,0,0,16089,0,0,16089,0,0,0,0,0,1805,0,0,0,0,1805,649,1603,3659,5910,23804,1224,0,0,1135,1756,0,0,0,1796,0,46,14697,0,2934,0,0,0,3604,918,1606,23804,0,0,2050,0,0,0,0,0,707,918,0,3674
Limon Police Department,1982,Colorado,1908,CO03701,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,36,12,4,52,3,0,1,1,14,0,0,2,31,0,0,0,0,1579,0,0,7483,0,3158,12220,0,0,0,0,0,0,0,0,0,0,0,1853,3454,3158,8465,20685,2147,0,79,237,3246,0,0,537,2220,0,581,1029,6789,2106,0,0,0,4986,0,5194,20685,0,114,998,6789,508,0,0,0,543,0,4815,13767
Limon Police Department,1981,Colorado,1857,CO03701,0,0,0,0,4,0,4,1,0,1,0,0,1,0,0,0,0,1,32,2,5,39,1,0,0,3,5,0,0,0,30,0,1,1,0,0,0,0,1846,0,0,1846,2681,0,0,0,0,1944,0,0,0,0,1944,2027,952,18877,21856,28327,50,0,0,2513,16578,0,0,0,2714,0,2218,20100,1089,0,0,0,2681,2239,0,0,28327,0,519,8800,1089,0,0,0,2681,992,0,0,14081
Limon Police Department,1980,Colorado,1804,CO03701,1,1,0,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,29,9,1,39,0,1,0,6,1,0,0,2,29,1,3,4,2,721,869,0,13200,0,0,14790,61008,0,0,0,0,0,0,0,0,0,0,1623,3372,1849,6844,82642,0,370,0,1586,7,0,0,296,4585,185,2485,7,555,0,1460,0,61008,15426,0,1516,82642,185,100,0,0,0,0,0,40672,111,0,0,41068
Limon Police Department,1979,Colorado,2004,CO03701,0,0,2,0,9,1,12,2,0,1,0,0,0,0,0,0,0,0,35,8,7,50,1,0,0,3,4,0,1,2,39,0,1,1,0,0,0,1398,6298,0,4,7700,6298,0,0,0,0,0,0,0,0,0,0,3846,1075,22117,27038,41036,1050,0,0,1847,12482,0,8,6508,5143,0,1226,15375,1469,1050,4618,0,6298,5542,3569,1889,41036,0,80,11092,0,0,0,0,4198,588,0,0,15958
Limon Police Department,1978,Colorado,2000,CO03701,1,0,1,0,6,1,9,3,0,1,0,0,0,0,0,0,0,0,31,11,5,47,4,1,0,5,4,0,0,1,32,0,2,2,0,0,1214,467,7726,0,0,9407,36177,0,0,0,0,0,0,0,0,0,0,1369,5031,9669,16068,61652,1845,416,0,3386,1705,0,0,47,8669,1214,322,1920,1401,4718,0,0,36177,8473,3947,3480,61652,0,107,617,0,262,0,0,34542,5311,0,0,40838
Limon Police Department,1977,Colorado,2301,CO03701,2,0,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,11,6,0,17,0,3,0,5,0,0,0,0,9,2,2,4,1,0,50,101,0,75,0,226,28103,0,0,0,0,0,0,0,0,0,0,704,2740,0,3444,31773,0,1528,0,1362,0,0,0,0,553,0,483,427,0,70,0,0,28103,1679,0,1011,31773,0,216,0,0,70,0,0,26846,774,0,0,27907
