agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
American Canyon,2013,California,20068,CA02809,25,14,0,29,23,0,91,32,0,4,0,1,0,11,14,4,1,31,137,119,131,387,7,3,0,55,28,0,1,221,72,29,2,31,10,51398,94425,0,14371,36461,0,196655,179517,0,0,0,20,0,3466,11655,1568,301,17010,3656,16127,248172,267955,661137,12333,2485,0,88412,31346,0,459,39271,93650,19413,4680,44591,4656,2003,155485,61,152597,180411,64135,33103,661137,4561,2872,619,494,0,1907,61,165415,38352,5156,2829,222268,1,1.30797303509051
American Canyon,2012,California,19873,CA02809,41,28,0,24,26,0,119,49,0,8,0,0,0,3,21,1,1,26,179,139,130,448,7,9,0,67,24,2,5,264,70,40,4,44,11,63846,412509,0,11567,33543,0,521465,239050,0,0,0,0,0,1652,25298,8626,451,36028,3185,17570,202550,223305,1019847,30261,10231,0,74229,34001,0,1611,42666,30305,62542,16926,37259,4778,18125,308738,398,237829,275185,297,57770,1019847,7449,3401,599,119,616,596,0,209727,66298,178,7709,296692,1,1.32713265123532
American Canyon,2011,California,19683,CA02809,54,29,0,30,13,0,126,45,0,3,2,0,0,5,8,3,1,19,145,102,109,356,4,9,0,46,16,2,3,202,74,43,4,47,5,169468,289518,0,1477,69011,0,529473,358178,0,0,4904,0,0,1731,6761,41,731,14168,3534,13137,215165,231836,1133656,1830,3380,0,37319,72575,669,144,27859,88061,21680,6001,67038,10257,7017,243368,0,473636,266431,1770,36458,1133656,2750,3786,5428,683,95,1722,0,457624,37605,164,7113,516969,1,1.35459550174677
American Canyon,2010,California,19454,CA02809,30,21,0,37,12,0,100,40,0,2,3,0,0,3,6,3,5,20,154,110,111,375,17,1,0,64,18,2,4,200,69,42,2,44,9,117223,160994,0,11042,122150,0,411409,161511,0,0,18576,0,0,1063,1417,13900,30532,65489,2853,14260,237108,254221,892629,13758,629,0,33850,55560,433,667,27137,122188,10902,42819,69762,9597,35206,121641,0,225712,336745,464,39780,892629,1881,2225,201,123,1321,123,0,216175,65695,15,750,288510,1,1.3973579356326
American Canyon,2009,California,17259,CA02809,48,12,0,36,10,1,107,55,0,2,2,1,1,4,13,6,4,31,177,72,105,354,11,1,0,94,19,1,3,173,52,31,13,44,11,17272,283985,0,32279,302798,0,636334,413181,0,0,27721,284,18,1777,3032,2544,1960,37336,3024,10031,579386,592441,1679292,19411,142,0,56547,159480,0,203,15269,341389,19668,416506,129271,17488,24096,130357,16,406362,493073,1180,41276,1679292,4136,2223,1,17124,116,119,16,325016,17272,44,392,366459,1,1.42027521282265
American Canyon,2008,California,17321,CA02809,70,22,0,32,13,0,137,49,0,2,2,2,0,1,8,3,3,19,150,56,125,331,18,6,2,82,16,7,1,127,72,38,8,46,13,127519,373962,0,20147,14955,0,536583,494255,0,0,4206,2130,0,170,19509,304,2897,29216,1499,8742,471117,481358,1541411,45582,1816,0,96247,140448,4941,245,14997,177083,28288,12334,75887,6964,8435,238457,566,532648,537423,10586,89823,1541411,1061,1874,6330,3256,1384,18224,0,481983,20132,1344,4628,540217,1,1.41522547733228
American Canyon,2007,California,17053,CA02809,35,23,0,33,9,0,100,50,3,1,1,0,0,4,3,4,2,14,146,38,99,283,13,10,2,82,9,1,8,84,74,28,14,42,12,125146,229845,0,117870,69132,0,541993,555452,0,0,2124,0,0,4927,1949,1387,0,10387,871,5483,367926,374280,1482112,17430,6334,44,65967,150896,338,5440,7148,120683,27766,4187,64907,2351,1082,338464,0,637600,339803,1471,64481,1482112,416,1714,1593,0,0,11354,0,358369,60033,24,2619,436121,1,1.46955740283082
American Canyon,2006,California,15469,CA02809,20,9,9,16,17,5,76,39,0,3,2,1,0,2,0,4,2,11,26,39,90,155,9,8,1,69,11,2,1,9,45,14,11,25,13,60934,273486,237810,48529,31522,60699,712980,295063,0,0,85566,136,0,0,0,2009,564,88275,372,6241,203288,209901,1306219,7539,3278,0,75049,57346,674,302,3274,62438,8649,22267,252762,3241,24017,412052,0,295063,240656,22004,25508,1306219,927,2281,12854,529,0,12795,0,152999,13064,6046,1436,202930,1,1.51147906246125
American Canyon,2005,California,13979,CA02809,18,10,22,6,15,20,91,49,0,2,1,1,0,1,0,5,1,9,43,36,122,201,5,10,0,91,27,0,1,10,57,19,20,39,14,26866,87214,73905,31922,9775,67362,297044,589831,0,0,4681,48,0,62,0,1766,32342,38900,687,6732,266979,274398,1200173,4231,4453,0,67039,89097,0,5149,1807,102622,8129,7325,38923,3362,16922,184522,0,615920,257341,25719,42009,1200173,530,1576,1540,0,0,3355,0,519474,22915,4899,1716,556005,1,1.56023853211009
American Canyon,2004,California,13287,CA02809,19,11,14,10,8,11,73,51,0,7,0,2,0,0,1,6,1,10,52,51,99,202,4,10,4,103,22,1,4,6,48,10,21,31,19,3149,40376,30955,6266,11324,76263,168333,464612,0,0,0,968,0,0,2607,5548,0,9122,1079,8895,304001,313975,956042,8142,1500,1876,143261,42607,194,210,1018,115168,9510,4919,34273,484,20190,64671,0,469967,275220,34764,42044,956042,81,1583,1508,0,0,1049,0,311181,8297,0,1291,324988,1,1.61317347569046
American Canyon,2003,California,12279,CA02809,15,5,24,14,21,11,90,66,0,1,0,0,0,0,0,1,0,1,60,49,82,191,5,10,0,113,9,0,3,11,40,10,41,51,47,8255,43675,225325,22305,2473,10428,312461,630845,0,0,0,0,0,0,0,363,0,363,1375,7189,127654,136218,1079887,9706,4880,0,86752,17233,0,33,6884,10730,4348,8638,23994,17872,17374,146923,0,627798,152844,30041,50055,1079887,0,1121,190,0,298,4565,0,386383,24158,199,1068,417983,1,1.65636194790487
American Canyon,2002,California,10133,CA02809,20,12,11,6,14,23,86,43,0,0,0,0,0,0,2,6,0,8,35,43,88,166,11,10,1,72,22,1,0,12,37,6,26,32,26,33979,48364,11065,40918,1672,54559,190557,425269,0,0,0,0,0,0,3517,881,0,4398,722,8592,156620,165934,786158,9593,4531,2101,68268,10663,254,0,3300,67223,25372,8421,35461,1186,6596,56917,0,426370,169225,24568,32041,786158,0,2553,3507,127,75,2092,0,393931,10348,169,0,412802,1,1.69396293722493
American Canyon,2001,California,9956,CA02809,20,4,13,6,6,22,71,25,0,3,0,0,0,0,0,1,0,1,27,19,57,103,5,9,1,34,7,0,0,2,45,7,14,21,9,20297,111611,55206,66846,4474,97180,355615,374367,0,0,0,0,0,0,0,1032,0,1032,394,3400,173673,177467,908481,198,4233,0,33093,16560,0,0,88,123296,10657,1039,21591,11185,13510,130747,0,365762,290602,42513,20874,908481,134,52,0,0,1817,0,0,286604,8516,13250,1463,311837,1,1.7208297251506
American Canyon,2000,California,9774,CA02809,23,4,7,0,8,8,50,17,0,2,0,0,0,0,0,4,2,6,23,16,45,84,4,5,3,38,8,0,0,2,24,2,7,9,9,168,72725,33896,4631,0,16263,127683,228351,0,0,0,0,0,0,0,1106,11103,12209,370,2967,99417,102755,470998,4335,2606,2566,40177,12298,0,0,21,40751,4424,1331,13267,4080,3362,56065,796,209328,122560,15111,40673,470998,0,71,35,1416,0,6361,0,134479,4211,0,442,147016,1,1.76946331784747
American Canyon,1999,California,8143,CA02809,20,9,8,4,9,7,57,22,0,2,0,0,0,0,0,1,2,3,20,20,72,112,1,8,1,57,9,0,0,2,34,7,14,21,10,21859,42816,19119,5729,2074,32357,123955,280327,0,0,0,0,0,0,0,66,5625,5691,154,3830,122790,126774,536747,4097,4310,366,65687,9470,0,0,911,41933,5094,3382,18071,549,6117,31206,0,287736,129223,20562,34806,536747,1820,2290,35,750,0,2067,0,258468,22157,183,684,288454,1,1.82921556856271
American Canyon,1998,California,8095,CA02809,21,7,20,1,5,24,78,13,0,3,0,1,0,1,0,2,3,7,35,27,44,106,2,13,0,42,14,0,1,1,33,8,6,14,6,44759,135628,37953,2469,0,93215,314025,237393,0,0,0,0,0,1456,0,991,561,3008,471,5821,74605,80897,635323,131,3441,0,38959,8019,0,318,15,30014,8612,1108,15360,6197,17513,110197,5608,265432,134066,36792,34439,635323,140,0,1017,0,56,2243,0,265432,1981,187,1252,272309,1,1.86923930269414
American Canyon,1997,California,8393,CA02809,17,4,17,4,13,15,70,21,0,3,0,0,0,1,0,3,0,4,29,43,60,132,6,15,4,50,8,0,0,1,48,6,11,17,15,19341,49637,90668,62980,19275,19277,261179,103265,0,0,0,0,0,61,0,285,0,345,689,9793,142363,152846,517635,2601,7337,568,71412,36633,0,0,15,34281,9740,602,16353,2849,13620,121154,190,143128,153616,22587,33795,517635,0,0,0,380,38,1832,190,134017,6923,237,2733,146350,1,1.89825511369536
American Canyon,1996,California,8292,CA02809,11,12,26,1,2,18,70,16,0,3,0,0,0,1,0,3,4,8,26,31,62,119,1,14,1,59,13,0,1,2,28,2,9,11,12,19832,13282,154729,2030,0,78939,268811,140035,0,0,0,0,0,68,0,198,124,390,748,5855,132044,138647,547884,291,6630,0,44249,39474,0,29,101,47872,6327,1772,14541,4039,13093,56548,1748,172894,181313,38697,56911,547884,0,622,0,0,0,389,0,162404,117,0,1072,164603,1,1.94263043247264
American Canyon,1995,California,8217,CA02809,20,11,34,1,5,12,83,43,0,0,0,3,0,0,0,4,7,14,33,49,73,155,6,25,0,59,9,2,2,0,52,16,26,42,15,5303,20704,105020,10628,0,134615,276269,710448,0,0,0,0,0,0,0,0,4159,4159,848,9944,161248,172039,1162916,3719,10358,0,43819,11278,350,410,0,102106,15901,7318,11735,4909,9778,68279,0,377519,584475,29280,53721,1162916,0,60,0,530,0,120,0,278141,357054,0,500,636404,1,1.99957289729848
American Canyon,1994,California,7838,CA02809,40,17,30,6,15,30,138,32,0,3,0,3,1,0,0,6,3,13,21,39,85,145,14,21,1,48,9,1,1,2,48,7,12,19,22,79139,129061,62464,21504,3065,219831,515064,231139,0,0,0,1050,828,0,0,152,4317,6348,370,9845,148746,158961,911513,25441,8034,21,38492,23595,140,329,288,62622,5637,2210,31117,11545,131254,133109,0,225199,270259,23548,77636,911513,565,29,880,0,1244,3158,0,141944,25320,0,3248,176387,1,2.05566930904593
American Canyon,1993,California,7784,CA02809,13,5,14,1,5,6,44,9,0,0,1,0,0,0,0,5,1,7,10,13,33,56,4,11,2,21,6,0,0,1,11,3,2,5,2,36471,6159,80985,9703,0,33457,166776,81207,0,0,31639,0,0,0,0,597,728,32964,179,3107,75934,79220,360166,359,5393,21,21266,40055,0,0,19,12107,1645,1970,39239,3398,9975,28391,0,104409,110777,12945,47418,360166,738,0,0,0,0,0,0,61169,14946,0,633,77486,1,2.10926968560715
