agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilson Police Department,1981,North Carolina,34704,NC09801,116,169,141,6,264,166,862,96,4,12,0,12,3,43,4,11,5,78,574,894,383,1851,398,334,24,246,552,3,27,0,267,67,15,82,7,188786,142493,236845,356778,2664,330633,1258199,1037912,0,251,0,6786,1354,14554,2570,9383,2641,37288,39258,324503,697461,1061223,3394873,169373,150295,3227,197502,376386,4340,12590,0,147523,116174,77622,252860,66078,157205,336370,0,1037912,726160,58859,565634,3394873,12138,11649,6964,5767,17587,57371,0,772134,105316,14859,54446,1058230,1,3.35113096874714
Wilson Police Department,1980,North Carolina,34078,NC09801,104,132,136,11,165,103,651,93,4,13,1,4,3,22,13,6,12,61,486,790,307,1583,344,359,19,215,415,3,10,0,218,61,17,78,13,392027,247619,478348,234685,6818,114399,1473897,866315,0,144,5901,340,3291,14121,6633,1009,12187,43482,37211,321176,752400,1110787,3494626,181793,154421,2307,201275,304704,662,2063,0,263577,118359,23431,330176,56212,443954,360868,0,866315,833141,54489,407704,3494651,25649,3757,45153,5565,54538,13969,0,635605,135656,3660,27809,951360,1,3.69746081504702
Wilson Police Department,1979,North Carolina,33982,NC09801,115,140,143,10,211,123,742,92,3,15,3,6,1,32,4,4,7,57,548,731,311,1590,375,345,14,228,372,8,8,1,239,56,28,84,8,147033,188632,461765,213025,8418,138805,1157677,1138742,0,0,110608,8813,6596,18683,36589,3695,19766,204749,47677,324413,777941,1150032,3651200,243052,146551,2389,184488,345670,4093,3485,0,220284,74510,29863,373384,62653,414818,246877,0,1138742,836404,67859,406056,3651167,10933,4375,14686,5622,30716,25380,0,927603,86895,20635,62032,1188876,1,4.19843724882306
Wilson Police Department,1978,North Carolina,33895,NC09801,82,131,83,16,274,110,696,111,9,12,1,7,1,30,9,6,5,59,576,693,255,1524,343,228,16,235,435,12,7,30,218,68,30,98,12,266468,103237,159915,416247,8113,127666,1081647,1410940,0,75,0,44673,187,10790,9926,2111,11341,79028,53982,330516,988835,1373334,3945023,177977,106082,1467,378169,515000,8744,3769,1915,180224,191859,155697,426607,64104,173082,145178,0,1467612,740962,78108,501809,3945018,16731,2102,9272,2896,24462,2961,0,1052015,64370,10463,28951,1214223,1,4.67094915687277
Wilson Police Department,1977,North Carolina,30419,NC09801,52,74,52,7,129,41,355,81,5,6,2,2,4,16,9,2,5,40,653,700,259,1612,272,242,18,209,468,2,12,152,237,35,34,69,11,145664,67714,134503,215006,2921,40903,606715,826558,0,0,73817,3946,5520,3454,17058,5349,2644,111789,74330,333542,787711,1195608,2740680,170092,112141,1091,239092,426473,1031,24765,8783,212095,90091,44769,492900,38439,81765,96325,60,826558,619500,47112,403111,2740680,15690,312,43628,9301,5993,5304,0,726538,147076,31260,19687,1004804,1,5.02738759796508
Wilson Police Department,1976,North Carolina,32730,NC09801,59,99,47,16,170,20,411,137,6,4,0,2,3,20,15,4,6,50,908,747,216,1871,517,312,13,162,416,3,19,223,206,91,31,122,11,133492,89266,72861,266229,1494,168611,731969,1854590,0,0,0,1713,1938,9927,12540,3277,3089,32490,83409,417749,655286,1156465,3775530,373058,127222,766,107155,291502,1231,4947,10484,240053,39745,23157,261384,82948,49886,68186,1472,1854595,854330,7796,533589,3775530,11217,1071,40757,5916,535,294,0,1456748,286319,1606,55497,1859966,1,5.35425245277493
Wilson Police Department,1975,North Carolina,33531,NC09801,73,121,9,11,242,3,459,79,9,8,2,0,3,11,4,4,1,25,583,603,159,1345,190,298,29,264,319,6,10,69,160,55,27,82,9,244597,134254,227816,359612,13232,9427,988954,1136162,0,0,283092,0,8442,2616,25020,2576,226,321972,66147,318886,1402365,1787473,4234584,262415,115241,1461,714400,229616,2299,1002,5718,455161,127612,24963,480119,71792,72483,214454,283,1136162,1618919,29787,457856,4234584,14064,1936,15270,8521,45238,2876,0,1238642,586709,4331,67693,1985371,1,5.66184422421803
Wilson Police Department,1974,North Carolina,32554,NC09801,70,96,10,17,357,0,550,111,0,0,1,0,4,17,12,1,2,37,566,383,148,1097,100,335,53,176,247,1,4,53,128,61,37,98,14,205691,39907,13799,547338,9467,0,816221,1333020,0,0,18539,0,6896,19231,19972,31,11173,75841,90783,226782,944502,1262123,3487236,63050,112436,7786,505546,188036,31,111,6915,377667,106387,0,262456,0,0,107715,0,1333020,1667103,0,0,3487236,6037,0,8831,0,0,4326,0,1180782,655449,0,0,1855430,1,6.17951495690384
Wilson Police Department,1973,North Carolina,32000,NC09801,59,35,10,0,237,13,354,105,0,0,1,3,4,11,2,1,0,22,0,353,229,582,53,172,27,68,123,0,4,29,107,64,31,95,14,65710,44744,38273,349508,0,0,498235,779597,0,0,20588,27039,2443,3047,1373,0,0,54489,0,60275,273161,333435,1665757,26847,49061,3864,49425,93003,0,1153,2505,107517,21123,0,150916,0,0,53632,0,779597,660502,0,0,1665771,7370,0,23299,0,0,995,0,649550,71783,0,0,752997,1,6.86264827327328
Wilson Police Department,1972,North Carolina,29464,NC09801,63,36,0,3,255,0,357,122,0,0,0,0,0,18,2,0,0,20,112,812,520,1444,77,216,3,109,674,0,2,109,254,75,40,115,13,241281,52449,0,443077,255,0,737062,1145440,0,0,0,0,0,8350,1093,0,0,9443,1997,128375,682362,812733,2704679,33241,58825,1239,149492,299421,0,598,10340,259578,75118,0,653747,0,0,74680,0,1145440,755709,0,0,2704694,17430,0,127574,0,0,4204,0,1098077,106625,0,0,1353910,1,7.28660621761658
Wilson Police Department,1971,North Carolina,30000,NC09801,50,29,2,6,127,0,214,110,0,0,0,0,0,10,1,1,1,13,91,658,401,1150,73,142,2,198,450,0,1,92,192,53,41,94,29,48228,88728,414,263324,1633,0,402326,756643,0,0,0,0,0,3334,0,0,151,3484,1580,108985,509671,620237,1782691,30507,39341,90,204576,218791,0,75,10415,116789,196833,0,200685,0,0,115577,0,756643,512967,0,0,1782706,8104,0,64821,0,0,11318,0,725791,89510,0,0,899544,1,7.52504424778761
Wilson Police Department,1970,North Carolina,29347,NC09801,44,22,0,8,143,0,217,109,0,0,0,0,4,10,2,0,1,17,106,597,349,1052,74,155,6,228,473,0,4,35,77,56,44,100,16,19973,34665,0,272603,2755,0,329996,766482,0,0,0,0,2825,1766,1554,0,78,6224,1774,103037,457245,562056,1664758,32350,37537,863,180726,271033,0,181,1169,38220,37027,0,172979,0,0,36101,0,766482,652262,0,0,1664852,7479,0,44279,0,0,0,0,706445,72524,0,0,830774,1,7.84807684052372
Wilson Police Department,1969,North Carolina,33627,NC09801,40,26,5,20,85,1,177,110,0,0,0,1,1,10,3,1,0,16,92,554,238,884,108,222,8,96,332,0,5,36,77,61,37,98,16,20533,26156,108,75496,631,2874,125798,651004,0,0,0,2924,183,2957,6379,0,0,12443,1462,107059,371822,480343,1269588,41207,56458,748,79566,173028,0,2176,1312,125848,58268,0,216171,0,0,21588,0,651004,322574,0,0,1269605,17053,0,35692,0,0,241,0,579985,91419,0,0,724456,1,8.30626760563381
Wilson Police Department,1968,North Carolina,33627,NC09801,22,12,1,6,79,0,120,88,0,0,0,2,2,11,3,0,2,20,77,465,142,684,82,213,23,53,256,1,5,4,47,35,44,79,4,38754,4722,9198,104918,5256,0,162848,738020,0,0,0,4433,4993,4695,4818,0,2873,21812,1332,90473,211554,303358,1226039,27787,53348,1831,27918,178371,701,1778,639,11011,23337,0,151513,0,0,61443,0,738020,251709,0,0,1226022,4871,0,15120,0,0,657,0,679766,42950,0,0,743381,1,8.75998802108289
Wilson Police Department,1967,North Carolina,32500,NC09801,11,9,3,2,105,1,131,84,0,0,0,0,0,3,1,0,1,5,48,365,151,564,143,120,12,47,187,0,1,7,47,43,35,78,9,9847,10185,1461,316336,0,0,337828,710778,0,0,0,0,0,82,4658,0,64,4805,1023,66059,241800,308882,1362292,52038,26316,2503,54184,141279,0,17620,2768,12130,27604,0,118105,0,0,9646,0,710778,496215,0,0,1362347,5088,0,30042,0,0,4293,0,677894,173760,0,0,891141,1,9.13419685236073
Wilson Police Department,1966,North Carolina,31113,NC09801,17,10,1,10,78,0,116,67,0,0,2,0,3,6,0,4,0,15,54,408,113,575,106,139,22,53,187,0,2,3,63,41,22,63,5,4553,7885,329,53302,6731,0,72819,665853,0,0,0,0,3802,1324,0,4666,0,9791,1108,73326,133593,208158,956630,35306,25862,1990,30782,90082,0,225,845,22934,27684,0,81230,0,0,14766,0,665853,166975,0,0,956630,2948,0,17705,0,0,9857,0,662098,31298,0,0,723952,1,9.38746854942234
Wilson Police Department,1965,North Carolina,31000,NC09801,14,2,4,0,99,0,119,78,0,0,0,0,2,7,0,0,0,9,43,426,105,574,99,194,5,44,96,0,2,4,130,54,18,72,2,126,2011,3211,149042,0,0,154390,796898,0,0,0,0,1083,50296,0,0,0,51379,986,87180,197801,286044,1288750,24138,45142,629,20086,117429,0,68,58,78389,17832,0,125649,0,0,4004,0,796898,344299,0,0,1288750,4806,0,17252,0,0,0,0,735974,106414,0,0,864476,1,9.67050780216874
Wilson Police Department,1964,North Carolina,31758,NC09801,0,0,15,0,91,0,106,58,0,0,0,0,0,5,0,0,0,5,36,376,98,510,75,159,0,34,0,0,0,0,242,38,16,54,1,0,0,4902,46133,0,0,51035,531173,0,0,0,0,0,1130,0,0,0,1130,796,84406,97668,182909,766276,20099,42596,0,19382,0,0,0,0,100773,21269,0,12702,0,0,7338,0,531173,193735,0,0,766276,6435,0,138,0,0,246,0,530485,46555,0,0,583868,1,9.82380171950564
Wilson Police Department,1963,North Carolina,31051,NC09801,6,8,0,1,93,0,108,52,0,0,0,1,0,6,0,0,0,7,38,344,84,466,88,131,0,26,0,0,5,2,214,0,0,41,0,0,0,0,0,0,0,87714,362657,0,0,0,0,0,0,0,0,0,2806,0,0,0,193716,646893,0,0,0,0,0,0,0,0,0,22376,0,13372,0,0,26038,0,362657,222469,0,0,646913,8805,0,1930,0,0,1811,0,355195,52832,0,0,420573,1,9.94943945578232
Wilson Police Department,1962,North Carolina,30416,NC09801,9,4,0,1,102,0,116,41,0,0,0,0,0,3,1,0,0,4,25,350,87,462,73,153,0,47,0,2,1,7,180,0,0,38,0,0,0,0,0,0,0,53758,284254,0,0,0,0,0,0,0,0,0,1108,0,0,0,185641,524762,0,0,0,0,0,0,0,0,0,12077,0,65171,0,0,9055,0,309436,128962,0,0,524701,755,0,17919,0,0,755,0,275188,32817,0,0,327436,1,10.0727796143251
Wilson Police Department,1961,North Carolina,28753,NC09801,2,28,0,0,107,0,137,60,0,0,0,0,1,2,2,1,0,6,21,327,74,422,99,128,0,50,0,2,3,9,131,0,0,53,0,0,0,0,0,0,0,97868,573029,0,0,0,0,0,0,0,0,0,1284,0,0,0,170303,842485,0,0,0,0,0,0,0,0,0,13578,0,86064,0,0,34678,0,573029,135095,0,0,842444,2375,0,17033,0,0,958,0,517016,35759,0,0,573141,1,10.1935294117647
Wilson Police Department,1960,North Carolina,28753,NC09801,3,16,0,0,135,0,154,33,0,0,0,0,1,5,0,0,1,7,54,334,83,471,154,152,0,22,0,1,0,14,0,0,0,28,0,0,0,0,0,0,0,74025,260091,0,0,0,0,0,0,0,0,0,3740,0,0,0,213657,0,0,0,0,0,0,0,0,0,0,34916,0,56510,0,0,60487,0,260091,139478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
