agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewis & Clark County Sheriff's Office,2018,Montana,34596,MT02500,65,14,1,22,10,0,112,37,2,18,0,0,0,0,0,0,0,0,95,49,146,290,22,2,1,59,35,0,0,5,166,0,0,0,0,51809,80957,124,24902,24314,0,182105,246323,0,0,0,0,0,0,0,0,0,0,1067,6249,293815,301131,975882,12026,1335,121,42698,37483,0,0,240,207227,5788,6730,104921,23496,14425,16806,0,308745,227803,12888,7958,729559,263,121,194,4732,123,0,0,222254,17387,1577,0,246652,1,1.21343405628813
Lewis & Clark County Sheriff's Office,2018,Montana,34596,MT02500,65,14,1,22,10,0,112,37,2,18,0,0,0,0,0,0,0,0,95,49,146,290,22,2,1,59,35,0,0,5,166,0,0,0,0,51809,80957,124,24902,24314,0,182105,246323,0,0,0,0,0,0,0,0,0,0,1067,6249,293815,301131,975882,12026,1335,121,42698,37483,0,0,240,207227,5788,6730,104921,23496,14425,16806,0,308745,227803,12888,7958,729559,263,121,194,4732,123,0,0,222254,17387,1577,0,246652,1,1.21343405628813
Lewis & Clark County Sheriff's Office,2017,Montana,34087,MT02500,56,24,0,30,12,2,124,40,1,24,0,0,0,1,0,2,0,3,74,41,137,252,23,6,0,45,51,0,1,1,125,0,0,19,0,6281,88553,0,6423,77161,6215,184634,118454,0,0,0,0,0,1,0,413,0,414,820,5197,185067,191085,494587,1406,3744,0,29711,52532,0,2,6,103994,3827,2420,83342,17786,15889,51193,1119,114180,154136,32477,18528,494897,0,0,180,3482,2,1193,0,72692,14926,5202,1585,99263,1,1.24307319386626
Lewis & Clark County Sheriff's Office,2017,Montana,34087,MT02500,56,24,0,30,12,2,124,40,1,24,0,0,0,1,0,2,0,3,74,41,137,252,23,6,0,45,51,0,1,1,125,0,0,19,0,6281,88553,0,6423,77161,6215,184634,118454,0,0,0,0,0,1,0,413,0,414,820,5197,185067,191085,494587,1406,3744,0,29711,52532,0,2,6,103994,3827,2420,83342,17786,15889,51193,1119,114180,154136,32477,18528,494897,0,0,180,3482,2,1193,0,72692,14926,5202,1585,99263,1,1.24307319386626
Lewis & Clark County Sheriff's Office,2016,Montana,33922,MT02500,54,24,4,24,5,0,111,43,1,19,0,1,0,0,1,1,2,5,94,40,154,288,30,6,0,60,44,0,0,1,147,0,0,23,0,17562,128010,5271,2231,118523,0,271597,222942,0,0,0,225,0,0,527,0,432,1183,890,4994,343840,349725,845447,3854,1727,0,64727,70505,0,0,38,208874,3406,3644,90482,35866,3253,49499,6021,384020,226147,22262,20847,845447,254,0,0,3148,0,3255,0,170533,14002,268,4064,195524,1,1.26955202032162
Lewis & Clark County Sheriff's Office,2016,Montana,33922,MT02500,54,24,4,24,5,0,111,43,1,19,0,1,0,0,1,1,2,5,94,40,154,288,30,6,0,60,44,0,0,1,147,0,0,23,0,17562,128010,5271,2231,118523,0,271597,222942,0,0,0,225,0,0,527,0,432,1183,890,4994,343840,349725,845447,3854,1727,0,64727,70505,0,0,38,208874,3406,3644,90482,35866,3253,49499,6021,384020,226147,22262,20847,845447,254,0,0,3148,0,3255,0,170533,14002,268,4064,195524,1,1.26955202032162
Lewis & Clark County Sheriff's Office,2015,Montana,34052,MT02500,57,29,1,13,5,0,105,36,0,15,0,0,0,0,0,0,1,1,111,55,147,313,27,9,0,83,38,0,0,4,152,0,0,21,0,26871,39757,675,2572,26046,0,95921,204738,0,0,0,0,0,0,0,0,977,977,1313,7380,254311,263004,564641,2535,15672,0,36088,69601,0,0,100,139007,2588,2272,52427,16399,11813,52147,0,205802,170673,27768,22753,564641,32,0,12406,2284,900,5142,0,97708,71172,2841,181,192667,1,1.28556847539769
Lewis & Clark County Sheriff's Office,2015,Montana,34052,MT02500,57,29,1,13,5,0,105,36,0,15,0,0,0,0,0,0,1,1,111,55,147,313,27,9,0,83,38,0,0,4,152,0,0,21,0,26871,39757,675,2572,26046,0,95921,204738,0,0,0,0,0,0,0,0,977,977,1313,7380,254311,263004,564641,2535,15672,0,36088,69601,0,0,100,139007,2588,2272,52427,16399,11813,52147,0,205802,170673,27768,22753,564641,32,0,12406,2284,900,5142,0,97708,71172,2841,181,192667,1,1.28556847539769
Lewis & Clark County Sheriff's Office,2014,Montana,33927,MT02500,52,23,2,15,1,1,94,37,0,29,0,0,0,0,0,0,0,0,82,60,136,278,28,8,1,63,48,0,1,3,126,0,0,8,0,8152,62698,64,257,17475,644,89291,415632,0,0,0,0,0,0,0,0,0,0,1100,7560,254336,262997,767920,9290,2869,8926,53495,81231,0,109,10,107066,4848,1815,29906,32727,2008,44979,0,420723,158058,49454,23403,767920,166,13,167,4376,413,0,0,39700,9145,194,1030,55205,1,1.28709350845562
Lewis & Clark County Sheriff's Office,2014,Montana,33927,MT02500,52,23,2,15,1,1,94,37,0,29,0,0,0,0,0,0,0,0,82,60,136,278,28,8,1,63,48,0,1,3,126,0,0,8,0,8152,62698,64,257,17475,644,89291,415632,0,0,0,0,0,0,0,0,0,0,1100,7560,254336,262997,767920,9290,2869,8926,53495,81231,0,109,10,107066,4848,1815,29906,32727,2008,44979,0,420723,158058,49454,23403,767920,166,13,167,4376,413,0,0,39700,9145,194,1030,55205,1,1.28709350845562
Lewis & Clark County Sheriff's Office,2013,Montana,34165,MT02500,55,23,0,6,0,0,84,30,2,13,0,0,0,0,0,0,0,0,77,59,147,283,23,8,0,74,66,0,0,4,108,0,0,13,0,28053,97546,0,0,1966,0,127565,105897,0,0,0,0,0,0,0,0,0,0,872,8172,251018,260063,493526,10780,2845,0,39591,105145,0,0,315,101386,3382,6264,47149,22251,8172,43487,1,96902,210759,25972,29185,493526,785,34,262,3167,78,4970,0,37214,12431,2599,883,62423,1,1.30797303509051
Lewis & Clark County Sheriff's Office,2013,Montana,34165,MT02500,55,23,0,6,0,0,84,30,2,13,0,0,0,0,0,0,0,0,77,59,147,283,23,8,0,74,66,0,0,4,108,0,0,13,0,28053,97546,0,0,1966,0,127565,105897,0,0,0,0,0,0,0,0,0,0,872,8172,251018,260063,493526,10780,2845,0,39591,105145,0,0,315,101386,3382,6264,47149,22251,8172,43487,1,96902,210759,25972,29185,493526,785,34,262,3167,78,4970,0,37214,12431,2599,883,62423,1,1.30797303509051
Lewis & Clark County Sheriff's Office,2012,Montana,33919,MT02500,51,16,0,10,3,0,80,29,3,12,0,0,0,1,0,0,1,2,51,63,148,262,22,7,0,58,55,0,0,2,118,0,0,8,0,28221,47222,0,3582,12307,0,91332,225046,0,0,0,0,0,358,0,0,1095,1453,738,8666,231500,240904,558735,6046,7407,0,48201,84987,0,0,126,94216,10456,9782,24886,18577,3704,70016,0,224378,142359,26231,28425,558814,0,0,1743,265,0,11334,0,49767,14752,332,2488,80682,1,1.32713265123532
Lewis & Clark County Sheriff's Office,2012,Montana,33919,MT02500,51,16,0,10,3,0,80,29,3,12,0,0,0,1,0,0,1,2,51,63,148,262,22,7,0,58,55,0,0,2,118,0,0,8,0,28221,47222,0,3582,12307,0,91332,225046,0,0,0,0,0,358,0,0,1095,1453,738,8666,231500,240904,558735,6046,7407,0,48201,84987,0,0,126,94216,10456,9782,24886,18577,3704,70016,0,224378,142359,26231,28425,558814,0,0,1743,265,0,11334,0,49767,14752,332,2488,80682,1,1.32713265123532
Lewis & Clark County Sheriff's Office,2011,Montana,33516,MT02500,36,20,0,18,3,0,77,26,2,19,0,0,0,1,0,0,0,1,56,49,134,239,21,8,0,58,44,0,0,15,93,0,0,6,0,16496,33002,0,271,20682,0,70451,158592,0,0,0,0,0,443,0,0,0,443,935,7010,230409,238353,467839,10044,8710,0,45529,96405,0,0,2952,74713,17018,8733,36440,27139,11559,56087,0,155612,127324,15667,12260,467839,133,630,3,6638,379,41,0,30344,6816,1119,1,46104,1,1.35459550174677
Lewis & Clark County Sheriff's Office,2011,Montana,33516,MT02500,36,20,0,18,3,0,77,26,2,19,0,0,0,1,0,0,0,1,56,49,134,239,21,8,0,58,44,0,0,15,93,0,0,6,0,16496,33002,0,271,20682,0,70451,158592,0,0,0,0,0,443,0,0,0,443,935,7010,230409,238353,467839,10044,8710,0,45529,96405,0,0,2952,74713,17018,8733,36440,27139,11559,56087,0,155612,127324,15667,12260,467839,133,630,3,6638,379,41,0,30344,6816,1119,1,46104,1,1.35459550174677
Lewis & Clark County Sheriff's Office,2010,Montana,33221,MT02500,43,15,0,9,3,0,70,18,0,11,0,0,0,0,0,0,0,0,73,58,139,270,25,6,0,106,28,0,0,6,99,0,0,8,0,17671,125895,0,140,20765,0,164470,83366,0,0,0,0,0,0,0,0,0,0,1224,9019,249308,259551,507388,23037,1427,0,54440,24890,0,0,418,155340,3410,21563,35528,35570,3802,66468,0,82933,192767,47240,18107,507388,84,3,1773,2726,307,0,0,54287,9125,2378,767,71451,1,1.3973579356326
Lewis & Clark County Sheriff's Office,2010,Montana,33221,MT02500,43,15,0,9,3,0,70,18,0,11,0,0,0,0,0,0,0,0,73,58,139,270,25,6,0,106,28,0,0,6,99,0,0,8,0,17671,125895,0,140,20765,0,164470,83366,0,0,0,0,0,0,0,0,0,0,1224,9019,249308,259551,507388,23037,1427,0,54440,24890,0,0,418,155340,3410,21563,35528,35570,3802,66468,0,82933,192767,47240,18107,507388,84,3,1773,2726,307,0,0,54287,9125,2378,767,71451,1,1.3973579356326
Lewis & Clark County Sheriff's Office,2009,Montana,29594,MT02500,36,19,0,13,1,0,69,31,1,9,0,0,0,0,0,0,0,0,52,56,109,217,21,6,2,39,34,0,0,0,115,0,0,14,0,33649,32773,0,16,101182,0,167619,186271,0,0,0,0,0,0,0,0,0,0,777,8182,254447,263406,617296,15602,957,284,42551,94872,0,0,0,109140,7712,73334,69430,38379,45476,48144,2947,179027,120100,13308,19438,617296,28,43,0,1463,0,0,0,110257,7973,0,0,119765,1,1.42027521282265
Lewis & Clark County Sheriff's Office,2009,Montana,29594,MT02500,36,19,0,13,1,0,69,31,1,9,0,0,0,0,0,0,0,0,52,56,109,217,21,6,2,39,34,0,0,0,115,0,0,14,0,33649,32773,0,16,101182,0,167619,186271,0,0,0,0,0,0,0,0,0,0,777,8182,254447,263406,617296,15602,957,284,42551,94872,0,0,0,109140,7712,73334,69430,38379,45476,48144,2947,179027,120100,13308,19438,617296,28,43,0,1463,0,0,0,110257,7973,0,0,119765,1,1.42027521282265
Lewis & Clark County Sheriff's Office,2008,Montana,29456,MT02500,37,23,0,3,2,0,65,27,0,3,0,0,0,0,0,0,0,0,45,37,98,180,23,5,0,46,34,0,0,4,68,0,0,14,0,43055,37787,0,771,2349,0,83962,191288,0,0,0,0,0,0,0,0,0,0,492,5416,545721,551629,826879,5641,1814,0,25249,434562,0,0,2478,81885,899,4149,420824,9902,5109,30168,1132,198081,131065,16211,9338,826879,0,1,0,0,318,0,0,98077,10962,0,0,109359,1,1.41522547733228
Lewis & Clark County Sheriff's Office,2008,Montana,29456,MT02500,37,23,0,3,2,0,65,27,0,3,0,0,0,0,0,0,0,0,45,37,98,180,23,5,0,46,34,0,0,4,68,0,0,14,0,43055,37787,0,771,2349,0,83962,191288,0,0,0,0,0,0,0,0,0,0,492,5416,545721,551629,826879,5641,1814,0,25249,434562,0,0,2478,81885,899,4149,420824,9902,5109,30168,1132,198081,131065,16211,9338,826879,0,1,0,0,318,0,0,98077,10962,0,0,109359,1,1.41522547733228
Lewis & Clark County Sheriff's Office,2007,Montana,29968,MT02500,55,25,0,5,2,0,87,36,0,10,0,0,0,0,0,1,0,1,65,49,114,228,14,10,1,45,47,0,1,5,105,0,0,14,0,39600,76458,0,0,13110,0,129168,155973,0,0,0,0,0,0,0,382,0,382,807,7818,182218,190843,476366,5289,2492,265,40044,52263,0,176,391,89922,11992,14422,70113,26852,6811,41117,0,150491,104809,21444,28315,476366,269,1,178,808,0,8285,0,49675,5800,7495,1267,73779,1,1.46955740283082
Lewis & Clark County Sheriff's Office,2007,Montana,29968,MT02500,55,25,0,5,2,0,87,36,0,10,0,0,0,0,0,1,0,1,65,49,114,228,14,10,1,45,47,0,1,5,105,0,0,14,0,39600,76458,0,0,13110,0,129168,155973,0,0,0,0,0,0,0,382,0,382,807,7818,182218,190843,476366,5289,2492,265,40044,52263,0,176,391,89922,11992,14422,70113,26852,6811,41117,0,150491,104809,21444,28315,476366,269,1,178,808,0,8285,0,49675,5800,7495,1267,73779,1,1.46955740283082
Lewis & Clark County Sheriff's Office,2006,Montana,29498,MT02500,36,18,0,13,2,0,69,34,0,6,0,0,0,0,0,0,0,0,97,53,122,272,13,6,0,63,61,1,0,2,126,0,0,19,0,22093,85486,0,14699,22931,0,145209,88431,0,0,0,0,0,0,0,0,0,0,1658,8762,386875,397295,630935,6471,3931,0,47864,47140,26,0,115,291749,3891,5141,68230,20991,6651,27285,455,86872,339989,38376,33055,630935,30,1450,531,763,2,0,2,49229,7504,2570,330,62409,1,1.51147906246125
Lewis & Clark County Sheriff's Office,2006,Montana,29498,MT02500,36,18,0,13,2,0,69,34,0,6,0,0,0,0,0,0,0,0,97,53,122,272,13,6,0,63,61,1,0,2,126,0,0,19,0,22093,85486,0,14699,22931,0,145209,88431,0,0,0,0,0,0,0,0,0,0,1658,8762,386875,397295,630935,6471,3931,0,47864,47140,26,0,115,291749,3891,5141,68230,20991,6651,27285,455,86872,339989,38376,33055,630935,30,1450,531,763,2,0,2,49229,7504,2570,330,62409,1,1.51147906246125
Lewis & Clark County Sheriff's Office,2005,Montana,29256,MT02500,43,18,0,7,3,0,71,50,0,12,0,0,0,1,0,0,0,1,72,51,112,235,19,7,1,49,70,0,1,2,86,0,0,27,0,5121,60910,0,2,5040,0,71072,207674,0,0,0,0,0,15602,0,0,0,15602,1222,8318,260848,270388,564736,10508,892,125,46305,59579,0,16,101,152861,2197,6024,60024,14161,8789,37429,2496,222431,190153,5544,15490,564736,328,109,2417,983,281,1326,0,139201,5019,2,2479,152145,1,1.56023853211009
Lewis & Clark County Sheriff's Office,2005,Montana,29256,MT02500,43,18,0,7,3,0,71,50,0,12,0,0,0,1,0,0,0,1,72,51,112,235,19,7,1,49,70,0,1,2,86,0,0,27,0,5121,60910,0,2,5040,0,71072,207674,0,0,0,0,0,15602,0,0,0,15602,1222,8318,260848,270388,564736,10508,892,125,46305,59579,0,16,101,152861,2197,6024,60024,14161,8789,37429,2496,222431,190153,5544,15490,564736,328,109,2417,983,281,1326,0,139201,5019,2,2479,152145,1,1.56023853211009
Lewis & Clark County Sheriff's Office,2004,Montana,29027,MT02500,0,0,64,0,0,11,75,25,0,8,0,0,0,0,0,1,1,2,73,78,140,291,9,15,0,66,86,1,0,3,111,16,0,16,0,0,0,407215,0,0,13975,421190,290857,0,0,0,0,0,0,0,81,14378,14459,1236,14110,577037,592383,1318889,5002,4549,0,80443,229200,323,0,68,272799,6850,4264,98084,17682,20695,63001,0,473145,568495,27697,38976,1318889,194,81,0,5528,8,0,0,169869,17758,1129,824,195391,1,1.61317347569046
Lewis & Clark County Sheriff's Office,2004,Montana,29027,MT02500,0,0,64,0,0,11,75,25,0,8,0,0,0,0,0,1,1,2,73,78,140,291,9,15,0,66,86,1,0,3,111,16,0,16,0,0,0,407215,0,0,13975,421190,290857,0,0,0,0,0,0,0,81,14378,14459,1236,14110,577037,592383,1318889,5002,4549,0,80443,229200,323,0,68,272799,6850,4264,98084,17682,20695,63001,0,473145,568495,27697,38976,1318889,194,81,0,5528,8,0,0,169869,17758,1129,824,195391,1,1.61317347569046
Lewis & Clark County Sheriff's Office,2003,Montana,28808,MT02500,10,3,0,0,0,0,13,1,0,2,0,0,0,0,0,0,0,0,20,11,36,67,1,4,0,15,23,0,0,0,24,0,0,0,0,1721,23461,0,0,0,0,25182,2,0,0,0,0,0,0,0,0,0,0,457,1696,93088,95241,120424,497,1242,0,11346,57055,0,0,0,25101,224,3619,1282,1857,19976,22841,0,2,55256,4260,11108,120424,33,0,0,0,0,0,0,0,4724,0,0,4757,1,1.65636194790487
