agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Goliad County Sheriff's Office,2001,Texas,7085,TX08800,3,3,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,11,21,34,2,0,0,1,0,0,0,0,31,0,0,0,0,4586,1308,172,14727,0,0,20793,0,0,0,0,0,0,0,0,0,0,0,60,2419,62659,65139,85931,1514,0,0,176,0,0,0,0,63449,2487,0,6797,2521,7260,372,0,1514,61915,0,3065,85931,0,0,0,0,0,372,0,0,3467,0,258,4097,1,1.7208297251506
Goliad County Sheriff's Office,2001,Texas,7085,TX08800,3,3,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,11,21,34,2,0,0,1,0,0,0,0,31,0,0,0,0,4586,1308,172,14727,0,0,20793,0,0,0,0,0,0,0,0,0,0,0,60,2419,62659,65139,85931,1514,0,0,176,0,0,0,0,63449,2487,0,6797,2521,7260,372,0,1514,61915,0,3065,85931,0,0,0,0,0,372,0,0,3467,0,258,4097,1,1.7208297251506
Goliad County Sheriff's Office,2000,Texas,6928,TX08800,0,2,6,1,1,9,19,0,0,0,0,0,0,0,0,0,0,0,6,5,21,32,1,1,0,2,14,0,0,5,9,0,0,0,0,1593,0,17507,195,53,15377,34724,0,0,0,0,0,0,0,0,0,0,0,386,1309,40563,42258,76982,1593,159,0,1239,17574,0,0,195,21499,0,835,3857,9113,3857,2796,2495,0,45889,0,8140,76982,0,0,0,0,0,0,0,0,354,0,0,354,1,1.76946331784747
Goliad County Sheriff's Office,2000,Texas,6928,TX08800,0,2,6,1,1,9,19,0,0,0,0,0,0,0,0,0,0,0,6,5,21,32,1,1,0,2,14,0,0,5,9,0,0,0,0,1593,0,17507,195,53,15377,34724,0,0,0,0,0,0,0,0,0,0,0,386,1309,40563,42258,76982,1593,159,0,1239,17574,0,0,195,21499,0,835,3857,9113,3857,2796,2495,0,45889,0,8140,76982,0,0,0,0,0,0,0,0,354,0,0,354,1,1.76946331784747
Goliad County Sheriff's Office,1999,Texas,7099,TX08800,0,1,4,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,3,7,17,27,0,1,0,1,14,0,1,1,9,0,0,0,0,6274,0,9859,0,4975,2085,23194,0,0,0,0,0,0,0,0,0,0,0,110,1619,51119,52848,76042,0,165,0,1522,26922,0,4939,91,19209,9055,238,2863,732,0,27932,0,0,34254,0,969,76042,0,0,18,0,0,15164,0,0,3349,0,0,18532,1,1.82921556856271
Goliad County Sheriff's Office,1999,Texas,7099,TX08800,0,1,4,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,3,7,17,27,0,1,0,1,14,0,1,1,9,0,0,0,0,6274,0,9859,0,4975,2085,23194,0,0,0,0,0,0,0,0,0,0,0,110,1619,51119,52848,76042,0,165,0,1522,26922,0,4939,91,19209,9055,238,2863,732,0,27932,0,0,34254,0,969,76042,0,0,18,0,0,15164,0,0,3349,0,0,18532,1,1.82921556856271
Goliad County Sheriff's Office,1998,Texas,6888,TX08800,4,0,6,2,0,6,18,0,0,0,0,0,0,0,0,0,0,0,2,2,19,23,0,0,0,0,13,0,0,3,7,0,0,0,0,0,1935,23431,0,2626,11060,39052,0,0,0,0,0,0,0,0,0,0,0,142,327,72984,73454,112506,0,0,0,0,50810,0,0,656,21988,0,2464,2785,3832,1374,3458,0,0,85163,0,13430,112506,0,0,0,2710,0,1495,0,0,13973,0,2851,21029,1,1.86923930269414
Goliad County Sheriff's Office,1998,Texas,6888,TX08800,4,0,6,2,0,6,18,0,0,0,0,0,0,0,0,0,0,0,2,2,19,23,0,0,0,0,13,0,0,3,7,0,0,0,0,0,1935,23431,0,2626,11060,39052,0,0,0,0,0,0,0,0,0,0,0,142,327,72984,73454,112506,0,0,0,0,50810,0,0,656,21988,0,2464,2785,3832,1374,3458,0,0,85163,0,13430,112506,0,0,0,2710,0,1495,0,0,13973,0,2851,21029,1,1.86923930269414
Goliad County Sheriff's Office,1997,Texas,6429,TX08800,1,1,7,0,3,18,30,1,0,0,0,0,0,0,0,0,0,0,8,3,21,32,2,0,0,7,7,0,1,4,11,0,0,0,0,95,985,3366,2249,0,23273,29968,0,0,0,0,0,0,0,0,0,0,0,298,285,20579,21162,51130,1993,0,0,3905,6653,0,380,106,8125,199,440,1207,2183,268,5030,1139,0,27971,0,12692,51130,0,203,0,0,0,1234,1139,0,380,0,2316,5271,1,1.89825511369536
Goliad County Sheriff's Office,1997,Texas,6429,TX08800,1,1,7,0,3,18,30,1,0,0,0,0,0,0,0,0,0,0,8,3,21,32,2,0,0,7,7,0,1,4,11,0,0,0,0,95,985,3366,2249,0,23273,29968,0,0,0,0,0,0,0,0,0,0,0,298,285,20579,21162,51130,1993,0,0,3905,6653,0,380,106,8125,199,440,1207,2183,268,5030,1139,0,27971,0,12692,51130,0,203,0,0,0,1234,1139,0,380,0,2316,5271,1,1.89825511369536
Goliad County Sheriff's Office,1996,Texas,6327,TX08800,0,2,10,3,1,10,26,1,0,0,0,0,0,0,0,0,0,0,3,5,18,26,1,0,0,2,16,0,1,2,4,0,1,1,0,1263,0,33433,111,2088,14476,51371,1554,0,0,0,0,0,0,0,0,0,0,97,1455,18577,20130,73055,777,0,0,2525,13742,0,680,767,1638,1498,948,1269,22127,0,12413,0,1554,22676,0,10570,73055,0,0,0,1845,0,0,0,1554,4857,0,1360,9616,1,1.94263043247264
Goliad County Sheriff's Office,1996,Texas,6327,TX08800,0,2,10,3,1,10,26,1,0,0,0,0,0,0,0,0,0,0,3,5,18,26,1,0,0,2,16,0,1,2,4,0,1,1,0,1263,0,33433,111,2088,14476,51371,1554,0,0,0,0,0,0,0,0,0,0,97,1455,18577,20130,73055,777,0,0,2525,13742,0,680,767,1638,1498,948,1269,22127,0,12413,0,1554,22676,0,10570,73055,0,0,0,1845,0,0,0,1554,4857,0,1360,9616,1,1.94263043247264
Goliad County Sheriff's Office,1995,Texas,6194,TX08800,0,3,15,3,2,9,32,0,0,0,0,0,0,0,0,0,0,0,5,7,19,31,4,1,0,1,9,1,0,4,11,0,0,0,0,3533,0,12013,38392,1680,9800,65418,0,0,0,0,0,0,0,0,0,0,0,256,1446,55242,56944,122362,20396,200,0,300,11871,100,0,222,23855,0,38768,8274,3839,340,5825,0,0,50611,0,14705,122362,0,34649,100,0,0,0,0,0,496,0,1010,36254,1,1.99957289729848
Goliad County Sheriff's Office,1995,Texas,6194,TX08800,0,3,15,3,2,9,32,0,0,0,0,0,0,0,0,0,0,0,5,7,19,31,4,1,0,1,9,1,0,4,11,0,0,0,0,3533,0,12013,38392,1680,9800,65418,0,0,0,0,0,0,0,0,0,0,0,256,1446,55242,56944,122362,20396,200,0,300,11871,100,0,222,23855,0,38768,8274,3839,340,5825,0,0,50611,0,14705,122362,0,34649,100,0,0,0,0,0,496,0,1010,36254,1,1.99957289729848
Goliad County Sheriff's Office,1994,Texas,6276,TX08800,1,1,10,0,2,4,18,0,0,0,0,0,0,0,0,0,0,0,9,12,25,46,6,0,2,0,20,0,2,3,13,0,0,0,0,123,1028,10116,1850,0,4693,17810,0,0,0,0,0,0,0,0,0,0,0,230,2547,56724,59501,77312,8552,0,136,0,17948,0,740,339,31787,191,3242,2249,4642,2050,9010,822,0,46031,0,9076,77312,0,0,0,0,0,8223,822,0,10611,0,1127,20783,1,2.05566930904593
Goliad County Sheriff's Office,1994,Texas,6276,TX08800,1,1,10,0,2,4,18,0,0,0,0,0,0,0,0,0,0,0,9,12,25,46,6,0,2,0,20,0,2,3,13,0,0,0,0,123,1028,10116,1850,0,4693,17810,0,0,0,0,0,0,0,0,0,0,0,230,2547,56724,59501,77312,8552,0,136,0,17948,0,740,339,31787,191,3242,2249,4642,2050,9010,822,0,46031,0,9076,77312,0,0,0,0,0,8223,822,0,10611,0,1127,20783,1,2.05566930904593
Goliad County Sheriff's Office,1993,Texas,6158,TX08800,4,2,17,0,4,5,32,0,0,0,0,0,0,0,0,0,0,0,4,8,18,30,1,0,0,6,13,0,0,1,9,0,1,1,0,1055,4923,26438,1654,0,9688,43757,0,0,0,0,0,0,0,0,0,0,0,253,2320,77803,80376,124133,485,0,0,5336,10979,0,0,11,63565,2415,1200,3328,5096,2383,0,0,0,89697,0,20013,124133,0,413,0,0,0,0,0,0,896,0,1055,2364,1,2.10926968560715
Goliad County Sheriff's Office,1993,Texas,6158,TX08800,4,2,17,0,4,5,32,0,0,0,0,0,0,0,0,0,0,0,4,8,18,30,1,0,0,6,13,0,0,1,9,0,1,1,0,1055,4923,26438,1654,0,9688,43757,0,0,0,0,0,0,0,0,0,0,0,253,2320,77803,80376,124133,485,0,0,5336,10979,0,0,11,63565,2415,1200,3328,5096,2383,0,0,0,89697,0,20013,124133,0,413,0,0,0,0,0,0,896,0,1055,2364,1,2.10926968560715
Goliad County Sheriff's Office,1992,Texas,6215,TX08800,2,3,10,0,8,9,32,0,0,0,0,1,0,0,0,0,0,1,5,7,19,31,3,0,0,1,19,0,0,0,8,0,0,0,0,1774,1583,40408,19120,0,15033,77919,0,0,0,0,4310,0,0,0,0,0,4310,139,1053,34241,35433,117662,1203,0,0,2823,21833,0,0,0,9574,0,2758,27798,3094,3529,28425,0,0,42777,2606,6675,117662,0,22,0,0,0,0,0,0,35,0,814,871,1,2.17152809122224
Goliad County Sheriff's Office,1992,Texas,6215,TX08800,2,3,10,0,8,9,32,0,0,0,0,1,0,0,0,0,0,1,5,7,19,31,3,0,0,1,19,0,0,0,8,0,0,0,0,1774,1583,40408,19120,0,15033,77919,0,0,0,0,4310,0,0,0,0,0,4310,139,1053,34241,35433,117662,1203,0,0,2823,21833,0,0,0,9574,0,2758,27798,3094,3529,28425,0,0,42777,2606,6675,117662,0,22,0,0,0,0,0,0,35,0,814,871,1,2.17152809122224
Goliad County Sheriff's Office,1991,Texas,6107,TX08800,3,2,6,0,4,1,16,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,3,11,0,0,1,0,0,0,0,0,3390,7092,5866,2103,0,34,18485,3580,0,0,0,0,0,0,0,0,0,0,228,499,10198,10925,32989,1107,0,0,2486,7327,0,0,4,0,0,1159,2257,5750,5101,9130,0,3580,2964,0,3047,32989,0,1119,336,895,0,3513,0,3580,452,0,0,9893,1,2.23729976136572
Goliad County Sheriff's Office,1991,Texas,6107,TX08800,3,2,6,0,4,1,16,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,3,11,0,0,1,0,0,0,0,0,3390,7092,5866,2103,0,34,18485,3580,0,0,0,0,0,0,0,0,0,0,228,499,10198,10925,32989,1107,0,0,2486,7327,0,0,4,0,0,1159,2257,5750,5101,9130,0,3580,2964,0,3047,32989,0,1119,336,895,0,3513,0,3580,452,0,0,9893,1,2.23729976136572
Goliad County Sheriff's Office,1990,Texas,5980,TX08800,2,1,2,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,4,3,0,0,1,3,2,0,2,0,583,826,1796,3032,0,1152,7388,15158,0,0,0,0,0,0,0,0,0,0,480,292,11280,12052,34598,714,0,0,2868,3440,0,0,61,4970,0,2551,2994,0,2171,1049,0,15158,7292,0,3381,34598,0,1866,0,0,1005,1049,0,15158,5613,0,0,24692,1,2.33204860003827
Goliad County Sheriff's Office,1990,Texas,5980,TX08800,2,1,2,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,4,3,0,0,1,3,2,0,2,0,583,826,1796,3032,0,1152,7388,15158,0,0,0,0,0,0,0,0,0,0,480,292,11280,12052,34598,714,0,0,2868,3440,0,0,61,4970,0,2551,2994,0,2171,1049,0,15158,7292,0,3381,34598,0,1866,0,0,1005,1049,0,15158,5613,0,0,24692,1,2.33204860003827
Goliad County Sheriff's Office,1989,Texas,5954,TX08800,3,5,5,1,10,0,24,5,0,0,0,0,0,0,0,0,0,0,0,4,11,15,2,0,0,1,7,0,0,0,5,1,4,5,0,19194,1757,2372,18929,3687,0,45939,126583,0,0,0,0,0,0,0,0,0,0,0,1258,27499,28758,201280,1081,0,0,860,19442,0,0,0,7374,0,6877,2812,4056,0,36741,0,126583,10350,737,13123,201280,0,2212,0,860,0,17311,0,126583,3284,0,9082,159333,1,2.45793156762571
Goliad County Sheriff's Office,1989,Texas,5954,TX08800,3,5,5,1,10,0,24,5,0,0,0,0,0,0,0,0,0,0,0,4,11,15,2,0,0,1,7,0,0,0,5,1,4,5,0,19194,1757,2372,18929,3687,0,45939,126583,0,0,0,0,0,0,0,0,0,0,0,1258,27499,28758,201280,1081,0,0,860,19442,0,0,0,7374,0,6877,2812,4056,0,36741,0,126583,10350,737,13123,201280,0,2212,0,860,0,17311,0,126583,3284,0,9082,159333,1,2.45793156762571
Goliad County Sheriff's Office,1988,Texas,5798,TX08800,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,4,0,1,0,2,0,0,0,0,644,0,1311,10708,0,415,13079,0,0,0,0,0,0,0,0,0,0,0,0,155,5501,5656,18734,0,0,0,0,3118,0,773,0,1765,644,0,773,515,0,1159,0,0,2631,0,13012,18734,0,0,0,515,0,1159,0,0,3607,0,12473,17755,1,2.57657599887252
Goliad County Sheriff's Office,1988,Texas,5798,TX08800,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,4,0,1,0,2,0,0,0,0,644,0,1311,10708,0,415,13079,0,0,0,0,0,0,0,0,0,0,0,0,155,5501,5656,18734,0,0,0,0,3118,0,773,0,1765,644,0,773,515,0,1159,0,0,2631,0,13012,18734,0,0,0,515,0,1159,0,0,3607,0,12473,17755,1,2.57657599887252
Goliad County Sheriff's Office,1987,Texas,5737,TX08800,2,5,3,0,8,1,19,1,0,0,0,0,0,0,0,0,0,0,1,6,15,22,1,0,6,4,5,0,1,0,5,1,0,1,1,10641,1073,5200,6524,0,402,23840,2413,0,0,0,0,0,0,0,0,0,0,54,1215,29726,30994,57248,290,0,10324,6718,8072,0,4022,0,1569,0,6087,12810,6838,0,6637,0,2413,14261,2011,6189,57248,0,5162,10740,4425,0,0,0,2413,8407,2011,2167,35325,1,2.68164209754309
Goliad County Sheriff's Office,1987,Texas,5737,TX08800,2,5,3,0,8,1,19,1,0,0,0,0,0,0,0,0,0,0,1,6,15,22,1,0,6,4,5,0,1,0,5,1,0,1,1,10641,1073,5200,6524,0,402,23840,2413,0,0,0,0,0,0,0,0,0,0,54,1215,29726,30994,57248,290,0,10324,6718,8072,0,4022,0,1569,0,6087,12810,6838,0,6637,0,2413,14261,2011,6189,57248,0,5162,10740,4425,0,0,0,2413,8407,2011,2167,35325,1,2.68164209754309
Goliad County Sheriff's Office,1986,Texas,6009,TX08800,4,5,9,0,13,4,35,3,0,0,0,0,0,0,0,0,0,0,2,7,14,23,2,1,0,1,12,0,0,0,7,1,0,1,0,6930,3500,29261,14606,0,2063,56360,36139,0,0,0,0,0,0,0,0,0,0,47,1888,25775,27710,120209,445,695,0,862,15542,0,0,0,10166,639,1446,5068,9054,653,9154,2224,36139,37017,7497,11317,120209,0,28,1390,5560,208,3272,2224,30579,19404,0,834,63499,1,2.7799125674751
Goliad County Sheriff's Office,1986,Texas,6009,TX08800,4,5,9,0,13,4,35,3,0,0,0,0,0,0,0,0,0,0,2,7,14,23,2,1,0,1,12,0,0,0,7,1,0,1,0,6930,3500,29261,14606,0,2063,56360,36139,0,0,0,0,0,0,0,0,0,0,47,1888,25775,27710,120209,445,695,0,862,15542,0,0,0,10166,639,1446,5068,9054,653,9154,2224,36139,37017,7497,11317,120209,0,28,1390,5560,208,3272,2224,30579,19404,0,834,63499,1,2.7799125674751
Goliad County Sheriff's Office,1985,Texas,5938,TX08800,2,5,3,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,4,0,0,0,2,0,1,1,0,7815,3966,6813,1717,368,0,20679,8498,0,0,0,0,0,0,0,0,0,0,0,1286,16650,17937,47113,9065,0,0,2841,3144,0,0,0,2886,0,11472,1632,8750,0,3269,0,8498,11977,71,1445,47113,0,0,368,0,0,0,0,8498,2833,0,0,11699,1,2.83267663464518
Goliad County Sheriff's Office,1985,Texas,5938,TX08800,2,5,3,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,4,0,0,0,2,0,1,1,0,7815,3966,6813,1717,368,0,20679,8498,0,0,0,0,0,0,0,0,0,0,0,1286,16650,17937,47113,9065,0,0,2841,3144,0,0,0,2886,0,11472,1632,8750,0,3269,0,8498,11977,71,1445,47113,0,0,368,0,0,0,0,8498,2833,0,0,11699,1,2.83267663464518
Goliad County Sheriff's Office,1984,Texas,3636,TX08800,2,0,8,1,8,3,22,2,0,0,0,0,0,0,0,0,0,0,2,2,16,20,0,0,0,0,7,0,1,0,12,1,0,1,0,0,1247,13049,20523,2188,4605,41612,20532,0,0,0,0,0,0,0,0,0,0,176,560,46044,46780,108924,0,0,0,0,22647,0,267,0,23867,16851,29909,1129,12612,10671,2346,2279,20532,9662,0,2933,108924,0,0,0,0,2640,0,0,16132,1907,0,0,20678,1,2.9331132680892
Goliad County Sheriff's Office,1984,Texas,3636,TX08800,2,0,8,1,8,3,22,2,0,0,0,0,0,0,0,0,0,0,2,2,16,20,0,0,0,0,7,0,1,0,12,1,0,1,0,0,1247,13049,20523,2188,4605,41612,20532,0,0,0,0,0,0,0,0,0,0,176,560,46044,46780,108924,0,0,0,0,22647,0,267,0,23867,16851,29909,1129,12612,10671,2346,2279,20532,9662,0,2933,108924,0,0,0,0,2640,0,0,16132,1907,0,0,20678,1,2.9331132680892
Goliad County Sheriff's Office,1983,Texas,3408,TX08800,2,1,6,1,1,3,14,2,1,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,2,3,0,0,0,5,0,0,0,0,3059,8762,6391,147,1095,1676,21130,8719,0,0,0,0,0,0,0,0,0,0,229,1658,12696,14583,44433,557,0,0,398,1560,0,0,0,12069,0,1921,122,7786,1759,9178,0,8719,11766,0,3182,44433,0,0,0,0,0,0,0,0,245,0,0,245,1,3.05925284471218
Goliad County Sheriff's Office,1983,Texas,3408,TX08800,2,1,6,1,1,3,14,2,1,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,2,3,0,0,0,5,0,0,0,0,3059,8762,6391,147,1095,1676,21130,8719,0,0,0,0,0,0,0,0,0,0,229,1658,12696,14583,44433,557,0,0,398,1560,0,0,0,12069,0,1921,122,7786,1759,9178,0,8719,11766,0,3182,44433,0,0,0,0,0,0,0,0,245,0,0,245,1,3.05925284471218
Goliad County Sheriff's Office,1982,Texas,3312,TX08800,1,9,10,0,6,3,29,1,4,0,0,1,0,0,0,0,0,1,3,1,10,14,2,0,0,1,3,0,0,0,8,1,0,1,0,48440,3855,16091,8244,0,7790,84420,31575,0,0,0,392,0,0,0,0,0,392,148,474,22772,23394,139781,1396,0,0,3000,2321,0,0,0,16678,0,21105,5775,9233,11768,28355,1263,31575,18140,0,12567,139781,0,679,0,537,3158,947,0,31575,0,0,3158,40053,1,3.15752936096719
Goliad County Sheriff's Office,1982,Texas,3312,TX08800,1,9,10,0,6,3,29,1,4,0,0,1,0,0,0,0,0,1,3,1,10,14,2,0,0,1,3,0,0,0,8,1,0,1,0,48440,3855,16091,8244,0,7790,84420,31575,0,0,0,392,0,0,0,0,0,392,148,474,22772,23394,139781,1396,0,0,3000,2321,0,0,0,16678,0,21105,5775,9233,11768,28355,1263,31575,18140,0,12567,139781,0,679,0,537,3158,947,0,31575,0,0,3158,40053,1,3.15752936096719
Goliad County Sheriff's Office,1981,Texas,3283,TX08800,1,0,2,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,1,0,1,0,8,1,0,1,0,0,3133,13740,4973,0,0,21846,26809,0,0,0,0,0,0,0,0,0,0,218,7909,16186,24312,72968,0,0,0,4809,335,0,67,0,19101,0,261,21983,2513,0,0,0,26809,16333,0,5067,72968,0,0,0,0,0,0,0,26809,0,0,0,26809,1,3.35113096874714
Goliad County Sheriff's Office,1981,Texas,3283,TX08800,1,0,2,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,1,0,1,0,8,1,0,1,0,0,3133,13740,4973,0,0,21846,26809,0,0,0,0,0,0,0,0,0,0,218,7909,16186,24312,72968,0,0,0,4809,335,0,67,0,19101,0,261,21983,2513,0,0,0,26809,16333,0,5067,72968,0,0,0,0,0,0,0,26809,0,0,0,26809,1,3.35113096874714
Goliad County Sheriff's Office,1980,Texas,5143,TX08800,4,6,4,5,8,2,29,4,0,0,0,0,0,0,0,0,1,1,2,10,15,27,2,0,0,6,4,0,0,0,15,1,1,2,0,10730,29373,9059,7798,1775,643,59378,46958,0,0,0,0,0,0,0,0,3819,3819,122,4389,70488,74999,185154,2440,0,0,15160,6093,0,0,0,51306,381,4145,9155,10342,1675,25583,407,46958,76304,0,10205,185154,0,0,1109,0,0,0,0,28470,895,0,739,31214,1,3.69746081504702
Goliad County Sheriff's Office,1980,Texas,5143,TX08800,4,6,4,5,8,2,29,4,0,0,0,0,0,0,0,0,1,1,2,10,15,27,2,0,0,6,4,0,0,0,15,1,1,2,0,10730,29373,9059,7798,1775,643,59378,46958,0,0,0,0,0,0,0,0,3819,3819,122,4389,70488,74999,185154,2440,0,0,15160,6093,0,0,0,51306,381,4145,9155,10342,1675,25583,407,46958,76304,0,10205,185154,0,0,1109,0,0,0,0,28470,895,0,739,31214,1,3.69746081504702
Goliad County Sheriff's Office,1979,Texas,4937,TX08800,6,4,9,2,25,9,55,4,0,0,0,0,0,0,1,0,0,1,3,16,23,42,8,0,0,11,2,0,4,0,17,3,0,3,0,3237,23389,48068,17797,290,5781,98563,75572,0,0,0,0,0,0,273,0,0,273,432,8485,61717,70635,245042,3690,0,0,16420,2221,0,3279,0,45024,147,12662,12986,35918,3808,32559,13540,75572,44058,2544,11248,245042,0,1789,0,2771,0,18137,0,23091,1537,0,1986,49311,1,4.19843724882306
Goliad County Sheriff's Office,1979,Texas,4937,TX08800,6,4,9,2,25,9,55,4,0,0,0,0,0,0,1,0,0,1,3,16,23,42,8,0,0,11,2,0,4,0,17,3,0,3,0,3237,23389,48068,17797,290,5781,98563,75572,0,0,0,0,0,0,273,0,0,273,432,8485,61717,70635,245042,3690,0,0,16420,2221,0,3279,0,45024,147,12662,12986,35918,3808,32559,13540,75572,44058,2544,11248,245042,0,1789,0,2771,0,18137,0,23091,1537,0,1986,49311,1,4.19843724882306
Goliad County Sheriff's Office,1978,Texas,5036,TX08800,8,4,38,0,8,10,68,4,0,0,0,0,0,0,0,0,0,0,3,16,14,33,2,3,1,17,2,0,0,0,8,1,0,1,0,9533,18362,138923,11355,0,4423,182597,62801,0,0,0,0,0,0,0,0,0,0,509,7805,79579,87893,333291,747,1518,607,16339,794,0,0,0,67888,2826,2789,9291,49970,46453,23448,1004,62801,105620,0,29091,333291,1401,56,1952,234,0,18450,0,3713,1990,0,1191,28988,1,4.67094915687277
Goliad County Sheriff's Office,1978,Texas,5036,TX08800,8,4,38,0,8,10,68,4,0,0,0,0,0,0,0,0,0,0,3,16,14,33,2,3,1,17,2,0,0,0,8,1,0,1,0,9533,18362,138923,11355,0,4423,182597,62801,0,0,0,0,0,0,0,0,0,0,509,7805,79579,87893,333291,747,1518,607,16339,794,0,0,0,67888,2826,2789,9291,49970,46453,23448,1004,62801,105620,0,29091,333291,1401,56,1952,234,0,18450,0,3713,1990,0,1191,28988,1,4.67094915687277
Goliad County Sheriff's Office,1977,Texas,5700,TX08800,3,6,12,0,30,3,54,0,0,0,0,0,0,1,1,0,0,2,10,15,22,47,7,2,5,8,5,0,0,0,20,0,0,0,0,9617,1136,47338,30667,0,6485,95244,0,0,0,0,0,0,478,503,0,0,980,1488,8471,91071,101030,197255,4097,277,13690,6500,9150,0,0,0,67317,0,10125,12940,20839,13413,1217,4097,0,125624,0,8999,197255,0,251,0,1282,4550,0,0,0,13152,0,6410,25645,1,5.02738759796508
Goliad County Sheriff's Office,1977,Texas,5700,TX08800,3,6,12,0,30,3,54,0,0,0,0,0,0,1,1,0,0,2,10,15,22,47,7,2,5,8,5,0,0,0,20,0,0,0,0,9617,1136,47338,30667,0,6485,95244,0,0,0,0,0,0,478,503,0,0,980,1488,8471,91071,101030,197255,4097,277,13690,6500,9150,0,0,0,67317,0,10125,12940,20839,13413,1217,4097,0,125624,0,8999,197255,0,251,0,1282,4550,0,0,0,13152,0,6410,25645,1,5.02738759796508
Goliad County Sheriff's Office,1976,Texas,4451,TX08800,1,4,0,1,9,0,15,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,5,0,0,4,2,0,0,0,5,0,2,2,0,16143,187,0,35070,161,0,51561,1874,0,0,0,0,0,0,0,0,0,0,2008,3052,11405,16464,69900,3427,0,0,2650,1392,0,0,0,8995,6425,1376,4808,8781,0,187,1231,1874,43209,0,2008,69900,0,0,0,0,0,0,0,1874,0,0,1071,2945,1,5.35425245277493
Goliad County Sheriff's Office,1976,Texas,4451,TX08800,1,4,0,1,9,0,15,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,5,0,0,4,2,0,0,0,5,0,2,2,0,16143,187,0,35070,161,0,51561,1874,0,0,0,0,0,0,0,0,0,0,2008,3052,11405,16464,69900,3427,0,0,2650,1392,0,0,0,8995,6425,1376,4808,8781,0,187,1231,1874,43209,0,2008,69900,0,0,0,0,0,0,0,1874,0,0,1071,2945,1,5.35425245277493
