agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yelm Police Department,2018,Washington,9498,WA03409,11,17,0,8,11,1,48,22,0,2,1,0,0,1,2,0,0,4,138,92,124,354,20,6,0,35,4,0,0,163,126,0,0,0,0,23378,32941,0,19910,5177,1275,82681,243732,0,0,0,0,0,1139,121,0,0,1261,3160,10500,168207,181867,753272,3874,4124,0,29040,3093,0,0,26416,115319,4431,18593,58319,9331,7197,40460,0,236936,126838,5740,1695,509540,1505,4464,1,1213,1618,93,0,111345,18926,967,175,140307,1,1.21343405628813
Yelm Police Department,2018,Washington,9498,WA03409,11,17,0,8,11,1,48,22,0,2,1,0,0,1,2,0,0,4,138,92,124,354,20,6,0,35,4,0,0,163,126,0,0,0,0,23378,32941,0,19910,5177,1275,82681,243732,0,0,0,0,0,1139,121,0,0,1261,3160,10500,168207,181867,753272,3874,4124,0,29040,3093,0,0,26416,115319,4431,18593,58319,9331,7197,40460,0,236936,126838,5740,1695,509540,1505,4464,1,1213,1618,93,0,111345,18926,967,175,140307,1,1.21343405628813
Yelm Police Department,2017,Washington,9304,WA03409,16,7,0,7,15,0,45,30,0,2,2,0,0,0,2,1,2,7,168,132,160,460,35,16,1,88,4,0,1,215,100,0,0,9,0,9056,33634,0,34731,9541,0,86962,174716,0,0,9599,0,0,0,2791,50,0,12439,3452,15216,197569,216238,490355,1622,10976,12,42144,2231,0,14,33138,126100,10085,13696,70307,6588,11512,6626,0,203431,147675,11092,9343,490355,967,6693,1681,0,989,19,0,18524,25722,408,4767,59769,1,1.24307319386626
Yelm Police Department,2017,Washington,9304,WA03409,16,7,0,7,15,0,45,30,0,2,2,0,0,0,2,1,2,7,168,132,160,460,35,16,1,88,4,0,1,215,100,0,0,9,0,9056,33634,0,34731,9541,0,86962,174716,0,0,9599,0,0,0,2791,50,0,12439,3452,15216,197569,216238,490355,1622,10976,12,42144,2231,0,14,33138,126100,10085,13696,70307,6588,11512,6626,0,203431,147675,11092,9343,490355,967,6693,1681,0,989,19,0,18524,25722,408,4767,59769,1,1.24307319386626
Yelm Police Department,2016,Washington,8780,WA03409,15,10,0,7,11,0,43,26,0,0,0,0,0,1,2,0,0,3,176,141,159,476,33,17,0,93,2,3,1,196,131,0,0,11,0,23766,1143,0,1202,9119,0,35230,210855,0,0,0,0,0,0,91,0,0,91,3293,17063,149760,170116,416292,5036,9962,0,53461,2879,178,787,33849,63964,15423,12776,28555,7109,2427,1322,0,210238,114097,13457,10889,416292,1290,7263,51,317,466,0,0,93947,21486,2335,1058,128212,1,1.26955202032162
Yelm Police Department,2016,Washington,8780,WA03409,15,10,0,7,11,0,43,26,0,0,0,0,0,1,2,0,0,3,176,141,159,476,33,17,0,93,2,3,1,196,131,0,0,11,0,23766,1143,0,1202,9119,0,35230,210855,0,0,0,0,0,0,91,0,0,91,3293,17063,149760,170116,416292,5036,9962,0,53461,2879,178,787,33849,63964,15423,12776,28555,7109,2427,1322,0,210238,114097,13457,10889,416292,1290,7263,51,317,466,0,0,93947,21486,2335,1058,128212,1,1.26955202032162
Yelm Police Department,2015,Washington,8592,WA03409,10,10,0,7,13,0,40,31,0,3,1,1,0,0,4,1,0,7,122,118,136,376,20,16,0,63,5,0,1,153,118,0,0,13,0,14559,6190,0,7326,6691,0,34767,160660,0,0,1028,579,0,0,1040,26,0,2673,2819,15114,149911,167845,365945,4127,6610,0,34377,2218,0,201,28056,92385,10670,25555,23734,2828,1603,22316,0,165327,78971,21421,13648,366073,2475,7220,166,0,109,63,0,42942,13103,2463,1903,70443,1,1.28556847539769
Yelm Police Department,2015,Washington,8592,WA03409,10,10,0,7,13,0,40,31,0,3,1,1,0,0,4,1,0,7,122,118,136,376,20,16,0,63,5,0,1,153,118,0,0,13,0,14559,6190,0,7326,6691,0,34767,160660,0,0,1028,579,0,0,1040,26,0,2673,2819,15114,149911,167845,365945,4127,6610,0,34377,2218,0,201,28056,92385,10670,25555,23734,2828,1603,22316,0,165327,78971,21421,13648,366073,2475,7220,166,0,109,63,0,42942,13103,2463,1903,70443,1,1.28556847539769
Yelm Police Department,2014,Washington,7836,WA03409,20,7,0,13,10,0,50,19,0,8,0,0,0,0,3,1,1,5,94,89,108,291,21,12,0,45,4,3,3,96,107,0,0,8,0,5101,20667,0,7891,8039,0,41698,102602,0,0,0,0,0,0,665,64355,193,65213,1987,10730,112775,125493,335006,1019,3303,0,30691,7060,422,592,17396,65010,3784,9715,37819,5210,193,20677,0,165646,67529,7913,16520,335006,323,3546,663,409,58,0,0,25222,10655,659,575,42110,1,1.28709350845562
Yelm Police Department,2014,Washington,7836,WA03409,20,7,0,13,10,0,50,19,0,8,0,0,0,0,3,1,1,5,94,89,108,291,21,12,0,45,4,3,3,96,107,0,0,8,0,5101,20667,0,7891,8039,0,41698,102602,0,0,0,0,0,0,665,64355,193,65213,1987,10730,112775,125493,335006,1019,3303,0,30691,7060,422,592,17396,65010,3784,9715,37819,5210,193,20677,0,165646,67529,7913,16520,335006,323,3546,663,409,58,0,0,25222,10655,659,575,42110,1,1.28709350845562
Yelm Police Department,2013,Washington,7211,WA03409,15,11,11,9,19,8,73,11,0,4,0,0,0,1,1,0,0,2,80,67,99,246,1,17,3,22,13,0,1,91,98,2,4,8,0,11665,41535,23612,26196,8783,9875,121665,233408,0,0,0,0,0,490,327,0,0,817,2586,8448,202142,213176,569066,131,5212,1413,47732,5495,0,523,19103,133568,1967,6454,35378,5114,21354,82101,0,131582,255989,16351,12776,569066,243,1452,2604,392,95,5493,0,57028,9200,5959,396,82864,1,1.30797303509051
Yelm Police Department,2013,Washington,7211,WA03409,15,11,11,9,19,8,73,11,0,4,0,0,0,1,1,0,0,2,80,67,99,246,1,17,3,22,13,0,1,91,98,2,4,8,0,11665,41535,23612,26196,8783,9875,121665,233408,0,0,0,0,0,490,327,0,0,817,2586,8448,202142,213176,569066,131,5212,1413,47732,5495,0,523,19103,133568,1967,6454,35378,5114,21354,82101,0,131582,255989,16351,12776,569066,243,1452,2604,392,95,5493,0,57028,9200,5959,396,82864,1,1.30797303509051
Yelm Police Department,2012,Washington,7033,WA03409,12,3,20,3,6,11,55,15,0,5,1,0,0,1,0,7,0,9,125,89,95,309,3,16,2,11,23,1,1,187,65,3,3,6,0,11079,24045,27270,2372,4863,5733,75361,84538,0,0,27,0,0,0,0,1355,0,1382,3493,10913,119897,134303,295584,398,3591,901,1011,27933,796,133,34438,65101,2544,3279,16005,902,21732,42094,0,80292,126173,661,1902,295584,439,1943,678,0,7939,57,0,38089,17574,0,0,66719,1,1.32713265123532
Yelm Police Department,2012,Washington,7033,WA03409,12,3,20,3,6,11,55,15,0,5,1,0,0,1,0,7,0,9,125,89,95,309,3,16,2,11,23,1,1,187,65,3,3,6,0,11079,24045,27270,2372,4863,5733,75361,84538,0,0,27,0,0,0,0,1355,0,1382,3493,10913,119897,134303,295584,398,3591,901,1011,27933,796,133,34438,65101,2544,3279,16005,902,21732,42094,0,80292,126173,661,1902,295584,439,1943,678,0,7939,57,0,38089,17574,0,0,66719,1,1.32713265123532
Yelm Police Department,2011,Washington,6955,WA03409,5,6,13,4,12,12,52,14,0,4,0,1,0,0,2,5,0,8,57,71,89,217,1,11,1,14,9,0,3,94,84,4,3,7,0,5571,4064,32662,21458,2984,8375,75115,49443,0,0,0,0,0,0,266,1047,0,1313,2320,7981,95033,105335,231205,0,6666,0,10518,2953,0,2208,15025,67964,3397,2757,23086,12869,24358,9303,0,49443,94478,10566,948,231205,374,718,0,813,70,5443,0,4741,8728,0,0,20887,1,1.35459550174677
Yelm Police Department,2011,Washington,6955,WA03409,5,6,13,4,12,12,52,14,0,4,0,1,0,0,2,5,0,8,57,71,89,217,1,11,1,14,9,0,3,94,84,4,3,7,0,5571,4064,32662,21458,2984,8375,75115,49443,0,0,0,0,0,0,266,1047,0,1313,2320,7981,95033,105335,231205,0,6666,0,10518,2953,0,2208,15025,67964,3397,2757,23086,12869,24358,9303,0,49443,94478,10566,948,231205,374,718,0,813,70,5443,0,4741,8728,0,0,20887,1,1.35459550174677
Yelm Police Department,2010,Washington,6848,WA03409,8,2,14,3,5,13,45,17,0,5,0,0,0,0,0,3,1,4,48,47,77,172,2,14,0,1,4,0,1,67,83,7,1,8,0,885,15972,61818,4435,7194,11791,102094,106576,0,0,0,0,0,0,0,302,0,302,1198,5257,103226,109680,318652,5869,4741,0,0,154,0,189,15572,83155,3095,2398,29459,4931,3133,33774,0,103125,132801,4469,1467,318652,136,231,356,82,0,7,0,63021,8310,0,0,72143,1,1.3973579356326
Yelm Police Department,2010,Washington,6848,WA03409,8,2,14,3,5,13,45,17,0,5,0,0,0,0,0,3,1,4,48,47,77,172,2,14,0,1,4,0,1,67,83,7,1,8,0,885,15972,61818,4435,7194,11791,102094,106576,0,0,0,0,0,0,0,302,0,302,1198,5257,103226,109680,318652,5869,4741,0,0,154,0,189,15572,83155,3095,2398,29459,4931,3133,33774,0,103125,132801,4469,1467,318652,136,231,356,82,0,7,0,63021,8310,0,0,72143,1,1.3973579356326
Yelm Police Department,2009,Washington,6182,WA03409,5,4,4,2,7,10,32,21,1,3,0,1,0,0,1,7,1,10,56,49,68,173,1,6,0,7,1,0,0,65,93,6,3,9,0,13944,12072,2968,2828,3566,1216444,1251823,240751,0,0,0,36,0,0,64,4407,334,4840,1366,6577,109841,117785,1615199,284,2095,0,7049,0,0,0,18006,90351,1889,1500,13714,1562,11108,21996,0,219433,1329920,10416,3661,1615199,327,432,0,0,2118,0,0,96295,10340,0,0,109510,1,1.42027521282265
Yelm Police Department,2009,Washington,6182,WA03409,5,4,4,2,7,10,32,21,1,3,0,1,0,0,1,7,1,10,56,49,68,173,1,6,0,7,1,0,0,65,93,6,3,9,0,13944,12072,2968,2828,3566,1216444,1251823,240751,0,0,0,36,0,0,64,4407,334,4840,1366,6577,109841,117785,1615199,284,2095,0,7049,0,0,0,18006,90351,1889,1500,13714,1562,11108,21996,0,219433,1329920,10416,3661,1615199,327,432,0,0,2118,0,0,96295,10340,0,0,109510,1,1.42027521282265
Yelm Police Department,2008,Washington,5716,WA03409,7,6,30,1,4,12,60,8,0,6,0,0,0,0,1,2,0,3,41,41,80,162,2,8,1,7,7,0,1,48,88,3,2,5,0,2972,18119,38430,1323,6,34016,94867,15733,0,0,0,0,0,0,0,0,0,0,744,6595,135427,142767,253366,3963,2632,8,3442,863,0,71,11991,119796,4311,8501,34053,2795,6119,29550,0,11336,139504,4033,13163,253366,283,2274,311,0,75,0,0,5661,8731,0,566,17901,1,1.41522547733228
Yelm Police Department,2008,Washington,5716,WA03409,7,6,30,1,4,12,60,8,0,6,0,0,0,0,1,2,0,3,41,41,80,162,2,8,1,7,7,0,1,48,88,3,2,5,0,2972,18119,38430,1323,6,34016,94867,15733,0,0,0,0,0,0,0,0,0,0,744,6595,135427,142767,253366,3963,2632,8,3442,863,0,71,11991,119796,4311,8501,34053,2795,6119,29550,0,11336,139504,4033,13163,253366,283,2274,311,0,75,0,0,5661,8731,0,566,17901,1,1.41522547733228
Yelm Police Department,2007,Washington,5359,WA03409,4,1,13,1,12,11,42,16,0,5,0,0,0,0,0,2,0,2,54,28,70,152,2,5,0,9,1,0,0,46,89,3,3,6,0,1381,3233,11996,9050,0,14424,40084,57901,0,0,0,0,0,0,0,470,0,470,1070,4085,226096,231251,329705,525,1043,0,3828,73,0,0,6366,219415,1461,1981,26778,7201,4409,19964,0,57901,207623,2021,367,329705,35,1093,24,0,0,0,0,2204,8466,147,0,11970,1,1.46955740283082
Yelm Police Department,2007,Washington,5359,WA03409,4,1,13,1,12,11,42,16,0,5,0,0,0,0,0,2,0,2,54,28,70,152,2,5,0,9,1,0,0,46,89,3,3,6,0,1381,3233,11996,9050,0,14424,40084,57901,0,0,0,0,0,0,0,470,0,470,1070,4085,226096,231251,329705,525,1043,0,3828,73,0,0,6366,219415,1461,1981,26778,7201,4409,19964,0,57901,207623,2021,367,329705,35,1093,24,0,0,0,0,2204,8466,147,0,11970,1,1.46955740283082
Yelm Police Department,2006,Washington,4621,WA03409,9,3,26,1,7,30,76,19,0,2,0,0,0,0,1,5,0,6,48,58,82,188,3,17,0,11,7,0,0,35,115,9,5,14,0,3077,2662,25626,34209,0,43892,109466,196099,0,0,0,0,0,0,0,86,0,86,1238,15666,108795,125699,431350,485,14764,0,4799,10784,0,0,3745,91121,872,3005,22145,6046,591,14583,0,229594,146973,4534,3008,431350,343,472,0,0,77,0,0,128476,5667,0,151,135185,1,1.51147906246125
Yelm Police Department,2006,Washington,4621,WA03409,9,3,26,1,7,30,76,19,0,2,0,0,0,0,1,5,0,6,48,58,82,188,3,17,0,11,7,0,0,35,115,9,5,14,0,3077,2662,25626,34209,0,43892,109466,196099,0,0,0,0,0,0,0,86,0,86,1238,15666,108795,125699,431350,485,14764,0,4799,10784,0,0,3745,91121,872,3005,22145,6046,591,14583,0,229594,146973,4534,3008,431350,343,472,0,0,77,0,0,128476,5667,0,151,135185,1,1.51147906246125
Yelm Police Department,2005,Washington,4469,WA03409,5,5,12,2,13,9,46,17,1,4,0,1,0,0,0,0,0,1,52,51,90,193,3,15,1,37,9,0,1,23,104,1,3,4,0,585,3113,2320,4286,16,17521,27841,127159,0,0,0,0,0,0,0,0,0,0,1510,7586,199650,208746,363746,1950,6132,861,24641,65844,0,109,2709,106500,1599,5350,13170,1872,2283,18409,0,135741,172823,6291,6208,363746,0,136,0,0,176,0,0,31985,509,0,78,32884,1,1.56023853211009
Yelm Police Department,2005,Washington,4469,WA03409,5,5,12,2,13,9,46,17,1,4,0,1,0,0,0,0,0,1,52,51,90,193,3,15,1,37,9,0,1,23,104,1,3,4,0,585,3113,2320,4286,16,17521,27841,127159,0,0,0,0,0,0,0,0,0,0,1510,7586,199650,208746,363746,1950,6132,861,24641,65844,0,109,2709,106500,1599,5350,13170,1872,2283,18409,0,135741,172823,6291,6208,363746,0,136,0,0,176,0,0,31985,509,0,78,32884,1,1.56023853211009
Yelm Police Department,2004,Washington,4133,WA03409,3,3,5,4,20,6,41,16,0,7,0,0,0,0,1,3,0,4,82,51,92,225,3,20,10,45,20,0,1,41,85,4,6,10,1,11755,2157,799,47089,0,6695,68494,100259,0,0,0,0,0,0,0,242,0,242,3844,13265,591373,608483,777477,1318,6832,232,49040,25724,0,63,2252,523021,3051,2058,21765,2178,4678,16696,0,490647,219674,1774,14956,777477,282,1065,0,0,205,0,0,202937,38064,0,81,242634,1,1.61317347569046
Yelm Police Department,2004,Washington,4133,WA03409,3,3,5,4,20,6,41,16,0,7,0,0,0,0,1,3,0,4,82,51,92,225,3,20,10,45,20,0,1,41,85,4,6,10,1,11755,2157,799,47089,0,6695,68494,100259,0,0,0,0,0,0,0,242,0,242,3844,13265,591373,608483,777477,1318,6832,232,49040,25724,0,63,2252,523021,3051,2058,21765,2178,4678,16696,0,490647,219674,1774,14956,777477,282,1065,0,0,205,0,0,202937,38064,0,81,242634,1,1.61317347569046
Yelm Police Department,2003,Washington,3797,WA03409,4,11,10,3,27,7,62,20,0,2,0,1,0,1,0,2,0,4,71,57,67,195,5,25,1,47,19,0,1,54,43,0,1,1,0,8802,1093,7073,23976,124,3472,44540,48174,0,0,0,0,0,0,0,0,0,0,2544,10968,125478,138990,231704,878,8096,23,41300,10004,0,66,3248,75374,1292,3177,14738,0,5802,4287,0,31802,144153,6824,19628,231704,8,60,0,0,0,0,0,2518,3897,0,0,6433,1,1.65636194790487
Yelm Police Department,2003,Washington,3797,WA03409,4,11,10,3,27,7,62,20,0,2,0,1,0,1,0,2,0,4,71,57,67,195,5,25,1,47,19,0,1,54,43,0,1,1,0,8802,1093,7073,23976,124,3472,44540,48174,0,0,0,0,0,0,0,0,0,0,2544,10968,125478,138990,231704,878,8096,23,41300,10004,0,66,3248,75374,1292,3177,14738,0,5802,4287,0,31802,144153,6824,19628,231704,8,60,0,0,0,0,0,2518,3897,0,0,6433,1,1.65636194790487
